GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1101,9.99999999482526e-05,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-38.8571,-23.624299999999362,-0.00010000000000864873,6.661338147750939e-13,44.29009999999988,-5.401573200000003,-62.48140000000019,38.88852680000006,-23.592873200000355
1102,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.702299999999916,-16.597399999998913,-3.197442310920451e-14,2.4868995751603507e-14,32.72540000000001,-5.126611679999995,-50.29969999999848,27.598788319999958,-22.70091167999898
1103,-2.4868995751603507e-14,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.89019999999997,-19.24450000000087,-1.7763568394002505e-15,5.950795411990839e-14,37.61219999999986,-5.53411728,-57.134600000001555,32.07808271999997,-25.056517280001813
1104,-0.00010000000000864873,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.66650000000004,-16.0706000000005,0.00010000000001220144,7.993605777301127e-14,30.105499999999964,-5.531082480000002,-53.737100000000126,24.574417520000033,-29.162682479999873
1105,-1.2434497875801753e-14,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.77450000000003,-15.974499999998567,3.552713678800501e-15,4.698463840213662e-13,32.076300000000046,-5.423914800000007,-50.74899999999876,26.6523852,-24.096614799998306
1106,8.881784197001252e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.27720000000013,-24.01970000000125,9.999999999799059e-05,1.509903313490213e-13,40.10340000000008,-5.3527859999999965,-61.296800000002094,34.75061400000016,-26.546186000002166
1107,3.730349362740526e-14,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.965599999999995,-16.288700000000873,1.2434497875801753e-14,-9.85878045867139e-14,31.760900000000134,-5.275982160000002,-53.254300000000995,26.484917840000122,-26.769382160001108
1108,0.00010000000000420783,-4.973799150320701e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.99250000000003,-20.56980000000056,1.2434497875801753e-14,-0.00010000000006282761,34.974200000000096,-5.509959840000002,-59.562400000000196,29.464240160000124,-30.0981598400003
1109,0.00010000000002463594,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.393800000000006,-16.51170000000043,-3.552713678800501e-14,6.661338147750939e-14,29.48119999999983,-5.12772912,-53.905400000001165,24.35347087999983,-29.551929120001105
1110,-9.999999997489795e-05,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-37.09970000000003,-19.4441000000002,-3.552713678800501e-15,-0.00010000000019338984,36.58649999999993,-5.393756159999997,-56.544000000000025,31.19274383999999,-25.351256160000034
1111,-1.7763568394002505e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.12199999999999,-25.171400000000133,-4.796163466380676e-14,-3.5793590313915047e-13,47.17509999999995,-5.449996079999998,-60.293399999999565,41.725103920000016,-18.568296079999776
1112,-3.019806626980426e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.95869999999996,-19.264999999999446,-2.842170943040401e-14,7.069900220812997e-13,33.571400000000054,-5.286133440000002,-58.223799999999386,28.28526655999994,-29.938533439999446
1113,-0.00010000000002818865,0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-40.24930000000006,-17.02040000000067,-3.552713678800501e-14,2.6645352591003757e-15,31.931699999999996,-5.467485599999998,-57.269700000001166,26.464214400000138,-30.80548560000149
1114,-0.00010000000001042508,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.5747,-14.636399999999883,0.0,0.00010000000045362611,28.534800000000033,-4.937235839999998,-50.21110000000024,23.59756416000004,-26.613535840000203
1115,1.9539925233402755e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.15889999999995,-19.0227000000001,-0.00010000000002285958,-4.2010839251815923e-13,36.31580000000005,-5.268350879999994,-57.18170000000039,31.047449119999875,-26.13425087999984
1116,-1.4210854715202004e-14,3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-38.60350000000003,-15.92849999999993,-3.019806626980426e-14,-9.999999969156903e-05,32.898099999999936,-5.472023040000001,-54.53200000000024,27.426076959999968,-27.105923040000498
1117,9.999999999799059e-05,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.721900000000005,-19.302000000001133,1.7763568394002505e-15,-6.519229600598919e-13,33.3144,-5.35291056,-55.02380000000255,27.961489439999895,-27.062310560002885
1118,1.0658141036401503e-14,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-40.02710000000005,-18.70299999999997,-1.0658141036401503e-14,-9.999999977328144e-05,36.12440000000001,-5.5533578399999985,-58.73030000000138,30.571042160000076,-28.159257840001075
1119,9.999999999266151e-05,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-36.72459999999991,-16.945299999999783,-8.881784197001252e-15,4.565237077258644e-13,31.445899999999853,-5.31046512000001,-53.66969999999962,26.135434879999757,-27.534265119999866
1120,0.00010000000000687237,-1.9184653865522705e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.81170000000002,-20.89590000000075,0.0,0.0001000000002733259,35.1279,-5.327621279999999,-56.707500000001275,29.800278719999856,-26.907221280000968
1121,-3.4638958368304884e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-37.118499999999955,-15.208699999998862,3.197442310920451e-14,1.6608936448392342e-13,35.54629999999996,-5.522317199999999,-52.32719999999807,30.023982799999914,-22.30321719999793
1122,1.2434497875801753e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.82969999999999,-15.780300000000198,-9.999999996601616e-05,4.760636329592671e-13,28.65089999999997,-5.0626713599999995,-48.61009999999945,23.588228640000015,-25.021871359999665
1123,9.999999998377973e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.00209999999998,-14.978599999998258,-8.881784197001252e-15,1.1457501614131615e-13,37.33949999999999,-5.342929919999998,-48.98059999999789,31.996570080000026,-16.98402991999764
1124,9.999999998822062e-05,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.26890000000001,-20.492699999999523,-1.2434497875801753e-14,-6.217248937900877e-15,36.70020000000005,-5.301627840000002,-54.761499999999955,31.398572160000185,-23.36292783999977
1125,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.186599999999956,-18.21560000000014,-0.00010000000000331966,1.0036416142611415e-13,35.1098,-5.240009519999999,-50.4024000000006,29.86979048000013,-20.532609520001152
1126,-1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.82520000000002,-19.672699999998912,-9.99999999766743e-05,-1.5987211554602254e-14,39.0216,-5.556047760000002,-56.49799999999844,33.46555223999999,-23.032447759998448
1127,1.0658141036401503e-14,-0.00010000000009569021,-3.197442310920451e-14,0.0,0.0,0.0,-41.99460000000006,-19.435000000000564,-9.999999999266151e-05,0.0001000000006188273,37.07769999999999,-5.6623564800000015,-61.42970000000024,31.415343519999965,-30.014356480000494
1128,-8.881784197001252e-15,-9.999999999621423e-05,-8.171241461241152e-14,0.0,0.0,0.0,-37.65810000000004,-17.68830000000117,1.2434497875801753e-14,-9.999999957610584e-05,31.988299999999974,-5.2838582399999945,-55.34660000000059,26.704441760000023,-28.64215824000057
1129,3.9968028886505635e-14,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.010399999999926,-14.331300000001093,2.1316282072803006e-14,5.5067062021407764e-14,32.045099999999884,-5.4954583200000044,-51.34180000000174,26.549641679999937,-24.792158320002258
1130,-7.105427357601002e-15,-1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.53029999999995,-16.95439999999946,-1.7763568394002505e-15,9.999999996690434e-05,35.1739,-5.386070879999998,-55.48459999999967,29.787829120000126,-25.696770880000003
1131,-0.00010000000002285958,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.91980000000004,-22.427100000000046,-2.3092638912203256e-14,4.556355293061642e-13,40.40859999999998,-5.5802736,-62.34699999999893,34.828326399999824,-27.51867359999887
1132,-1.7763568394002505e-15,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.04450000000008,-15.909799999999828,0.0,-2.0516921495072893e-13,31.71399999999999,-5.421408479999997,-51.954299999999904,26.292591519999903,-25.661708479999774
1133,3.730349362740526e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-30.230399999999996,-18.03590000000064,0.0,4.60964599824365e-13,38.52480000000011,-5.315028480000003,-48.26619999999953,33.20977151999998,-15.056428479999319
1134,3.552713678800501e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.87729999999999,-6.600500000000922,4.440892098500626e-14,-4.618527782440651e-14,26.236099999999986,-5.3515519200000075,-44.4778000000002,20.884548079999817,-23.59325192000061
1135,-3.375077994860476e-14,0.0,9.999999997845066e-05,0.0,0.0,0.0,-37.51070000000004,-19.54129999999927,-7.105427357601002e-15,1.1191048088221578e-13,37.32310000000015,-5.191436879999999,-57.05189999999965,32.13166312000003,-24.920236879999393
1136,-1.4210854715202004e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.29670000000004,-11.511600000000136,0.0,1.7763568394002505e-13,27.643199999999908,-5.420877840000006,-44.80839999999938,22.222322159999873,-22.58607783999973
1137,3.197442310920451e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.676500000000004,-15.001900000000346,9.999999999621423e-05,-1.9895196601282805e-13,33.80650000000001,-5.333371919999999,-52.67830000000103,28.473128080000162,-24.205171920001092
1138,3.552713678800501e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.647700000000015,-10.725300000000349,3.730349362740526e-14,0.00010000000037369006,26.28430000000008,-5.280119279999996,-47.37289999999973,21.004180720000136,-26.368719279999823
1139,-4.085620730620576e-14,-0.00010000000003529408,6.394884621840902e-14,0.0,0.0,0.0,-38.20719999999996,-18.73070000000078,3.730349362740526e-14,1.7763568394002505e-15,36.10189999999989,-5.460757919999995,-56.93800000000138,30.64114207999988,-26.296857920001273
1140,4.085620730620576e-14,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-38.78050000000006,-18.335299999999357,3.552713678800501e-15,-5.240252676230739e-14,36.12269999999994,-5.632780320000004,-57.11570000000009,30.489919680000042,-26.62578032000004
1141,0.00010000000002285958,-9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.174300000000045,-15.415400000000005,-3.552713678800501e-15,-5.950795411990839e-14,32.09969999999993,-5.332543199999995,-54.58970000000008,26.767156800000073,-27.82254319999977
1142,4.440892098500626e-14,1.7763568394002505e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.342299999999966,-18.087200000000742,-7.105427357601002e-15,0.00010000000009302568,34.81339999999991,-5.456557440000002,-56.429500000000374,29.35684255999998,-27.07265744000108
1143,-5.329070518200751e-15,1.5276668818842154e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.17200000000007,-15.473999999999938,-9.999999999088516e-05,3.4017233474514796e-13,33.039400000000164,-5.266513439999995,-52.646099999999834,27.77288656000017,-24.873213439999667
1144,-3.907985046680551e-14,9.999999989318553e-05,-9.237055564881302e-14,0.0,0.0,0.0,-37.11539999999997,-18.030000000001216,3.375077994860476e-14,-5.266898028821743e-13,31.049799999999856,-5.327563680000001,-55.145300000002166,25.722236319999816,-29.423063680002578
1145,1.0658141036401503e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.80149999999996,-17.18559999999898,5.1514348342607263e-14,6.572520305780927e-14,31.182300000000062,-5.486906160000004,-57.98709999999757,25.69539383999986,-32.291706159998164
1146,4.085620730620576e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.76010000000009,-16.748899999999594,8.881784197001252e-15,4.565237077258644e-13,33.49499999999987,-5.588460000000003,-56.50899999999953,27.90653999999996,-28.60245999999912
1147,-1.7763568394002505e-15,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.471799999999924,-21.79030000000101,-0.00010000000002108322,4.600764214046649e-13,41.515799999999956,-5.5080014399999975,-61.262200000000206,36.00779855999997,-25.254401440000464
1148,-2.1316282072803006e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.18270000000014,-13.570700000000606,1.2434497875801753e-14,-1.5720758028692217e-13,34.649099999999976,-5.6004652800000025,-53.75330000000159,29.048634719999793,-24.704665280001578
1149,-2.4868995751603507e-14,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.113100000000017,-20.89010000000068,1.7763568394002505e-15,1.509903313490213e-13,40.13939999999988,-5.303637359999998,-52.003099999999776,34.83576264000006,-17.16733735999994
1150,-2.6645352591003757e-15,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-35.78069999999995,-13.995900000000015,-1.2434497875801753e-14,3.028688411177427e-13,29.04449999999995,-5.1576912000000075,-49.77660000000019,23.886808799999997,-25.88979120000019
1151,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-32.605399999999975,-15.483999999999476,0.00010000000000509601,-9.999999926524339e-05,32.765200000000014,-5.172550560000001,-48.0893999999993,27.592649439999903,-20.496750559999626
1152,0.00010000000003174137,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.23809999999997,-8.88249999999968,4.618527782440651e-14,-5.968558980384842e-13,26.022600000000004,-5.4658692,-49.12049999999944,20.55673080000018,-28.563769199999484
1153,-1.7763568394002505e-15,1.7053025658242404e-13,-0.00010000000007437393,0.0,0.0,0.0,-41.148500000000055,-15.67910000000021,8.881784197001252e-15,1.5276668818842154e-13,33.98010000000006,-5.633030879999998,-56.82769999999938,28.347069119999947,-28.480630879998984
1154,-2.842170943040401e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-37.93940000000008,-11.087499999999842,-9.999999996068709e-05,4.769518113789672e-13,29.58520000000003,-5.400425519999995,-49.02699999999989,24.184774480000055,-24.84222551999983
1155,3.2862601528904634e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.367600000000046,-19.663999999999845,0.00010000000003174137,5.018208071305708e-13,39.82380000000013,-5.565561839999997,-54.031499999998516,34.25823816000016,-19.773261839998355
1156,2.4868995751603507e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-35.98620000000004,-15.409800000001376,9.999999998022702e-05,-5.17808018685173e-13,35.78220000000001,-5.332620959999998,-51.39580000000227,30.44957904,-20.946220960002037
1157,-1.865174681370263e-14,-2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.60200000000004,-16.462099999999747,4.263256414560601e-14,-0.0001000000002111534,40.41119999999994,-5.434446239999998,-53.064200000000696,34.97675375999992,-18.087446240001
1158,-3.552713678800501e-15,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.3626,-15.479299999999302,3.552713678800501e-14,-6.110667527536862e-13,33.9331000000001,-5.576277600000003,-55.84190000000025,28.35682239999998,-27.485077600000047
1159,-2.1316282072803006e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.722500000000046,-18.12660000000062,-3.552713678800501e-15,-8.43769498715119e-14,37.903,-5.585099039999999,-56.84910000000171,32.31790095999996,-24.531199040001525
1160,5.329070518200751e-15,-9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-35.194,-19.700100000001154,-2.6645352591003757e-14,2.2293278334473143e-13,39.96429999999983,-5.373084959999994,-54.8940000000009,34.59121503999982,-20.30278496000063
1161,-9.769962616701378e-15,9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-35.38940000000001,-22.736999999999593,1.7763568394002505e-15,5.444533712761768e-13,38.66800000000008,-5.50332648,-58.12639999999897,33.16467352000005,-24.961726479998916
1162,2.220446049250313e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.350600000000036,-21.034100000000567,0.0,5.373479439185758e-13,37.03949999999989,-5.403985199999999,-59.38470000000068,31.63551479999981,-27.74918520000064
1163,-9.999999999443787e-05,3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.27110000000007,-22.65399999999901,1.7763568394002505e-14,-9.999999984611208e-05,41.73130000000006,-5.38631712,-58.92529999999981,36.34498287999992,-22.580317119999208
1164,-9.999999999443787e-05,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-36.53389999999999,-11.989300000000032,-3.552713678800501e-14,2.6645352591003757e-15,33.9981,-5.312728079999998,-48.52340000000004,28.68537192000017,-19.838028080000086
1165,-9.999999998377973e-05,-8.171241461241152e-14,-9.999999993937081e-05,0.0,0.0,0.0,-38.39500000000004,-16.98029999999983,-3.197442310920451e-14,-1.9628743075372768e-13,34.87409999999998,-5.3849123999999975,-55.37550000000107,29.48918759999991,-25.88631240000116
1166,2.842170943040401e-14,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.325399999999995,-19.200900000000384,0.0,-5.240252676230739e-14,35.09689999999985,-5.361563519999994,-56.52630000000089,29.735336479999667,-26.790963520000986
1167,0.00010000000003707044,3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.72140000000002,-17.576000000000253,-3.019806626980426e-14,4.2366110619695974e-13,43.316300000000076,-5.683489199999999,-54.29729999999962,37.6328107999999,-16.66448919999995
1168,3.552713678800501e-14,-1.9184653865522705e-13,9.999999996068709e-05,0.0,0.0,0.0,-35.61189999999991,-18.34019999999885,1.5987211554602254e-14,4.3520742565306136e-14,30.81599999999994,-4.945875120000002,-53.95199999999902,25.870124879999956,-28.081875119998834
1169,-1.4210854715202004e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-30.733199999999982,-19.502699999999756,-3.375077994860476e-14,1.341149413747189e-13,38.11990000000006,-5.432656319999996,-50.23600000000063,32.68724368000008,-17.54875632000055
1170,-2.5757174171303632e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.25709999999999,-20.167200000000953,4.263256414560601e-14,-1.3944401189291966e-13,37.78099999999997,-5.774713919999997,-60.42430000000181,32.006286079999946,-28.418013920002096
1171,-0.00010000000000509601,9.99999999109491e-05,0.00010000000006016307,0.0,0.0,0.0,-33.819699999999955,-17.954099999998576,-0.00010000000001042508,-6.972200594645983e-13,37.551799999999986,-5.716528559999995,-51.77379999999978,31.835271440000085,-19.93852856000015
1172,1.865174681370263e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.5399,-25.503699999999753,-2.4868995751603507e-14,-1.0480505352461478e-13,43.06270000000006,-5.592617999999996,-60.04359999999872,37.470082000000055,-22.57351799999867
1173,-1.0658141036401503e-14,0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-34.80830000000009,-18.83489999999995,8.881784197001252e-15,2.3092638912203256e-14,37.198800000000034,-5.322226319999999,-53.643099999999905,31.876573680000124,-21.76652632000046
1174,3.730349362740526e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-38.2696,-13.04829999999858,0.0,2.255973186038318e-13,26.92879999999998,-5.482061279999995,-51.31789999999829,21.446738719999864,-29.87116127999819
1175,-1.0658141036401503e-14,-9.999999988252739e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.80579999999997,-19.21319999999996,8.881784197001252e-15,-0.00010000000007437393,34.74450000000004,-5.562855359999993,-57.01920000000072,29.181644640000066,-27.837555360000884
1176,9.999999996956888e-05,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.528800000000025,-22.43340000000041,0.0001000000000139778,9.999999962317929e-05,39.65010000000013,-5.686752960000005,-62.96190000000121,33.963347040000095,-28.998552960001568
1177,3.019806626980426e-14,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.79080000000006,-13.660600000000525,3.552713678800501e-15,4.0589753780295723e-13,37.52549999999993,-5.7379463999999984,-54.45139999999998,31.78755359999989,-22.663846399999862
1178,0.00010000000002108322,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.63149999999999,-19.179900000001247,1.5987211554602254e-14,5.080380560684716e-13,40.5881,-5.775919200000001,-60.811300000000074,34.81218080000005,-25.999119199999797
1179,9.999999999621423e-05,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.92,-19.689700000000286,-1.2434497875801753e-14,-7.540634783254063e-13,35.762599999999935,-5.312767680000002,-57.60960000000165,30.44983232000006,-27.15976768000204
1180,-3.552713678800501e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.02720000000008,-18.630999999999794,-8.881784197001252e-15,9.999999998733244e-05,40.38980000000012,-5.293836720000005,-52.65809999999857,35.09596328000002,-17.562136719998094
1181,9.999999999976694e-05,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.526799999999966,-22.65600000000033,-1.7763568394002505e-14,3.197442310920451e-13,45.62499999999994,-5.658109919999999,-58.1826999999989,39.96689008000004,-18.21580991999909
1182,2.220446049250313e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.44849999999999,-13.661900000000742,9.99999999891088e-05,8.348877145181177e-13,30.658099999999898,-5.547455999999995,-55.11030000000113,25.110643999999866,-29.99965600000104
1183,-1.0658141036401503e-14,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.26639999999991,-21.435799999998913,-0.00010000000002108322,-5.311306949806749e-13,37.948199999999844,-5.474061359999995,-54.70219999999972,32.47413863999982,-22.22806136000012
1184,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-42.18979999999994,-10.130299999999718,1.2434497875801753e-14,-5.559996907322784e-13,31.307000000000055,-5.551849440000003,-52.320099999999925,25.75515056000002,-26.56494943999968
1185,-0.00010000000000687237,1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.098899999999944,-16.880399999999746,1.7763568394002505e-15,2.0516921495072893e-13,36.82450000000014,-5.642617680000007,-55.97939999999855,31.18188232000009,-24.79751767999869
1186,-9.999999999266151e-05,9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.15739999999994,-24.602699999999324,7.105427357601002e-15,3.197442310920451e-14,43.24139999999989,-5.710546799999996,-65.76009999999911,37.53085319999975,-28.229246799998684
1187,-9.999999998555609e-05,0.00010000000008147936,4.263256414560601e-14,0.0,0.0,0.0,-39.573899999999995,-12.766300000000914,-7.105427357601002e-15,3.552713678800501e-13,32.54939999999997,-5.670889199999992,-52.34019999999906,26.878510800000043,-25.461689199999014
1188,2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,0.0,-38.39000000000005,-14.981499999999459,0.00010000000000331966,-9.999999983811847e-05,33.562100000000044,-5.4559562399999955,-53.37160000000004,28.10614375999997,-25.265456239999622
1189,2.842170943040401e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.91290000000003,-16.442100000001123,2.842170943040401e-14,-9.999999959120487e-05,35.2589,-5.549036400000001,-50.35510000000022,29.709863599999935,-20.64523640000074
1190,0.0001000000000015433,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-34.38600000000003,-16.281699999998672,-1.7763568394002505e-14,-4.742872761198669e-13,33.44339999999998,-5.336308800000003,-50.66759999999918,28.107091200000035,-22.56050879999915
1191,0.0,-1.2789769243681803e-13,9.99999999109491e-05,0.0,0.0,0.0,-37.74250000000004,-16.55679999999878,-1.7763568394002505e-15,2.398081733190338e-13,33.35150000000006,-5.507804159999996,-54.29919999999768,27.843695840000002,-26.455504159998142
1192,-0.00010000000002818865,-8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.73240000000005,-19.96740000000098,-3.375077994860476e-14,9.99999998985146e-05,36.56509999999988,-5.586415199999994,-57.699800000000664,30.97868479999995,-26.721115200000938
1193,3.4638958368304884e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.4725999999999,-16.171899999998757,1.5987211554602254e-14,2.255973186038318e-13,33.95079999999996,-5.390044560000005,-49.64449999999904,28.56075543999999,-21.083744559999282
1194,-9.999999997845066e-05,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.160300000000014,-25.703100000001093,-7.105427357601002e-15,-1.3944401189291966e-13,40.36600000000009,-5.816190959999998,-64.86350000000148,34.5498090400001,-30.313690960001388
1195,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.95670000000008,-22.160300000001058,-0.00010000000001042508,3.5793590313915047e-13,41.21790000000001,-5.668353359999996,-64.11710000000129,35.54954663999988,-28.56755336000049
1196,3.552713678800501e-15,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-39.16469999999999,-24.546799999999365,-1.4210854715202004e-14,2.913225216616411e-13,41.63880000000007,-5.568006959999998,-63.71159999999952,36.07079304000011,-27.640806959999864
1197,2.842170943040401e-14,0.00010000000018095534,5.684341886080802e-14,0.0,0.0,0.0,-35.819800000000015,-22.737499999999994,0.00010000000001575415,-8.881784197001252e-14,41.316700000000075,-5.7734920800000005,-58.557100000000105,35.543207920000086,-23.0138920799998
1198,-0.00010000000002818865,-1.3855583347321954e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.85289999999999,-15.435699999999866,-1.5987211554602254e-14,-2.1938006966593093e-13,28.83529999999991,-5.324312879999996,-52.28869999999995,23.510987119999886,-28.777712880000287
1199,2.4868995751603507e-14,-9.999999992871267e-05,-0.00010000000001753051,0.0,0.0,0.0,-40.144600000000004,-18.39900000000004,7.105427357601002e-15,-4.529709940470639e-14,35.08470000000001,-5.539141440000002,-58.543800000000246,29.545558560000018,-28.99824144
1200,4.085620730620576e-14,9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-36.00659999999999,-19.688099999999864,-2.4868995751603507e-14,-2.5757174171303632e-14,36.30680000000008,-5.342692320000006,-55.69450000000036,30.964107680000122,-24.730392320000007
1201,2.3092638912203256e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.63450000000004,-20.542499999999457,3.019806626980426e-14,4.742872761198669e-13,33.99909999999994,-5.419123920000008,-56.17709999999998,28.579976079999888,-27.597123919999866
1202,9.999999999088516e-05,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.49549999999993,-17.93869999999972,-8.881784197001252e-15,-8.109068971862143e-13,36.39269999999992,-5.472100080000002,-52.43400000000038,30.9205999199999,-21.513400080001162
1203,-2.1316282072803006e-14,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.11929999999998,-15.959899999998905,8.881784197001252e-15,-2.282618538629322e-13,32.74030000000003,-5.293375919999995,-54.0792999999976,27.44692408000012,-26.63237591999726
1204,-9.999999998999698e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.92969999999996,-19.89300000000019,-3.019806626980426e-14,-0.00010000000040744084,37.06120000000007,-5.245631999999997,-55.82290000000019,31.815568000000006,-24.007332000000638
1205,0.0,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.1722,-19.82160000000041,0.0,2.9398705692074145e-13,35.6622000000001,-5.191442640000005,-58.99379999999931,30.470757359999936,-28.523042639999375
