GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1098,5.595524044110789e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.40820000000004,-35.852399999998326,1.7763568394002505e-15,-2.2737367544323206e-13,40.26959999999996,-4.880825999999998,-59.26059999999896,35.388774000000105,-23.871825999999302
1099,8.881784197001252e-16,1.4210854715202004e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-28.243,-28.130399999999987,-4.440892098500626e-15,-1.9895196601282805e-13,37.52779999999996,-4.797654480000002,-56.3734000000001,32.73014551999986,-23.643254479999783
1100,-7.105427357601002e-15,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.176199999999973,-31.65789999999832,-1.5987211554602254e-14,9.999999991805453e-05,40.438700000000075,-4.966312319999996,-61.833999999998696,35.472387680000054,-26.361612319998414
1101,2.4868995751603507e-14,1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.29669999999998,-29.314099999999684,4.1744385725905886e-14,-0.00010000000077070581,40.769699999999915,-4.783466879999995,-57.61089999999996,35.98623311999991,-21.62466688000005
1102,4.440892098500626e-15,-5.3290705182007514e-14,-9.99999999766743e-05,0.0,0.0,0.0,-28.937499999999964,-30.04890000000003,-1.9539925233402755e-14,-5.684341886080802e-14,38.42140000000006,-4.84360272,-58.98650000000049,33.57779728,-25.40870272000072
1103,-1.5987211554602254e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.5593,-23.24679999999959,2.220446049250313e-14,1.4210854715202004e-13,35.381100000000124,-4.636710719999998,-51.806100000000754,30.744389280000107,-21.06171072000066
1104,2.4868995751603507e-14,1.6342482922482304e-13,-9.999999993759445e-05,0.0,0.0,0.0,-30.130200000000066,-29.39519999999984,-1.687538997430238e-14,-0.00010000000000331966,39.27369999999997,-4.638896639999999,-59.52559999999893,34.63480336000002,-24.890796639998456
1105,2.6645352591003757e-15,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-29.582100000000082,-28.45850000000017,0.0001000000000139778,8.526512829121202e-14,38.13219999999997,-4.697562239999999,-58.04039999999887,33.434637759999916,-24.605762239998953
1106,7.993605777301127e-15,4.973799150320701e-14,-9.999999994558806e-05,0.0,0.0,0.0,-26.918699999999955,-29.75489999999928,1.5987211554602254e-14,-2.2737367544323206e-13,38.54679999999987,-4.60777824,-56.67369999999876,33.93902175999978,-22.73467823999853
1107,1.7763568394002505e-15,0.00010000000008503207,-3.730349362740526e-14,0.0,0.0,0.0,-24.489599999999964,-30.02520000000009,-1.7763568394002505e-14,-4.547473508864641e-13,39.073399999999964,-4.4320759199999955,-54.51469999999968,34.641324079999876,-19.873375919999802
1108,-2.042810365310288e-14,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.902199999999922,-23.560200000000926,1.7763568394002505e-15,-6.252776074688882e-13,35.067300000000046,-4.771084319999998,-51.462400000002205,30.29621568000003,-21.16618432000172
1109,-2.1316282072803006e-14,-1.0302869668521453e-13,-4.085620730620576e-14,0.0,0.0,0.0,-20.429099999999988,-39.59509999999899,-1.5987211554602254e-14,-8.526512829121202e-14,42.91749999999999,-4.596089759999993,-60.024199999998345,38.32141024000014,-21.70278975999821
1110,7.105427357601002e-15,-1.5987211554602254e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.331800000000076,-28.533600000001343,1.7763568394002505e-15,-9.999999966225914e-05,38.31210000000006,-4.58838072,-55.86550000000098,33.723719280000104,-22.14178072000088
1111,-3.8191672047105385e-14,-2.842170943040401e-14,9.999999997933884e-05,0.0,0.0,0.0,-26.559100000000004,-36.23080000000118,-1.0658141036401503e-14,0.0,47.329399999999985,-4.80227112,-62.78980000000266,42.527128879999964,-20.262671120003134
1112,-1.865174681370263e-14,9.999999999621423e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-29.280400000000064,-31.856800000000476,-0.00010000000001308962,-9.999999937804205e-05,45.88459999999995,-4.864268160000002,-61.13729999999977,41.02033184000001,-20.116968160000212
1113,9.999999996068709e-05,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.473899999999976,-16.998899999999978,2.6645352591003757e-14,-3.694822225952521e-13,26.463399999999858,-4.5978501600000055,-43.4727000000008,21.865549839999858,-21.6071501600007
1114,1.2434497875801753e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.466100000000004,-28.816699999998562,4.085620730620576e-14,-8.526512829121202e-14,38.48919999999991,-4.720395599999996,-58.282899999998335,33.768804399999816,-24.514095599998058
1115,3.907985046680551e-14,-1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-25.94720000000009,-26.273900000000758,-5.329070518200751e-15,-1.1368683772161603e-13,38.958400000000026,-4.7681546400000006,-52.22120000000237,34.190245360000134,-18.030954640002008
1116,-3.730349362740526e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-26.56269999999998,-29.569200000000215,-8.881784197001252e-15,-2.842170943040401e-14,35.71969999999999,-4.471369920000001,-56.13190000000088,31.248330080000006,-24.883569920000866
1117,2.398081733190338e-14,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.66409999999996,-29.78649999999984,1.7763568394002505e-15,-0.00010000000006016307,40.43499999999999,-4.648808879999999,-57.450700000000126,35.78619111999995,-21.664508879999715
1118,-7.993605777301127e-15,-1.5631940186722204e-13,0.0001000000000264123,0.0,0.0,0.0,-29.269799999999954,-29.832299999999655,1.7763568394002505e-15,-2.2737367544323206e-13,40.26209999999989,-4.844777040000001,-59.1020000000006,35.41732295999995,-23.684677040000878
1119,-4.1744385725905886e-14,-4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.263999999999996,-36.93560000000116,7.105427357601002e-15,-0.00010000000057175384,39.94079999999994,-4.644542880000006,-57.19970000000109,35.29625712000002,-21.90344288000152
1120,1.1546319456101628e-14,-8.881784197001252e-14,-9.999999998377973e-05,0.0,0.0,0.0,-27.322899999999922,-34.11700000000024,8.881784197001252e-15,9.999999991805453e-05,38.22989999999997,-4.5449524800000045,-61.43990000000041,33.684947519999966,-27.75495248000044
1121,-0.00010000000002285958,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.978400000000065,-35.20429999999893,1.509903313490213e-14,9.99999998327894e-05,43.03240000000011,-4.888948320000001,-63.1827999999994,38.14345168000019,-25.039348319998993
1122,8.881784197001252e-15,0.00010000000005661036,-5.329070518200751e-15,0.0,0.0,0.0,-21.666300000000067,-25.85830000000025,-2.6645352591003757e-15,3.126388037344441e-13,36.24969999999999,-4.541382720000001,-47.5245000000001,31.708317279999946,-15.816182720000384
1123,1.2434497875801753e-14,-0.00010000000002463594,-8.881784197001252e-14,0.0,0.0,0.0,-29.55779999999996,-29.140499999999903,9.999999998555609e-05,-9.999999963383743e-05,40.99910000000015,-4.62126383999999,-58.698399999999324,36.37783616000017,-22.320563839998698
1124,-9.999999999266151e-05,-0.00010000000007437393,-3.907985046680551e-14,0.0,0.0,0.0,-28.800899999999974,-29.835400000000583,2.1316282072803006e-14,2.8421709430404007e-13,32.91150000000011,-4.785479999999998,-58.63650000000075,28.126020000000146,-30.510480000000157
1125,1.5987211554602254e-14,0.00010000000002108322,-0.00010000000002108322,0.0,0.0,0.0,-28.157200000000078,-18.741899999999987,8.881784197001252e-16,-9.999999974752427e-05,33.46650000000018,-4.493984400000001,-46.89919999999964,28.972515600000325,-17.926684399999317
1126,-2.220446049250313e-14,-1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-27.292699999999947,-31.091899999998454,-9.999999999976694e-05,-0.00010000000023069333,37.363399999999956,-4.710572639999999,-58.38469999999876,32.65282735999996,-25.731872639999025
1127,-9.999999998022702e-05,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-25.191100000000084,-27.49350000000056,9.99999999642398e-05,-6.821210263296962e-13,41.720999999999904,-4.602734639999996,-52.684500000001506,37.118265359999924,-15.566234640001582
1128,-4.796163466380676e-14,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-26.007900000000053,-37.82770000000001,4.440892098500626e-15,2.842170943040401e-14,45.77279999999996,-4.7292084000000045,-63.83550000000196,41.0435916000001,-22.791908400002086
1129,1.7763568394002505e-14,9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.072700000000015,-21.584900000000218,1.5987211554602254e-14,0.00010000000048648872,28.376299999999915,-4.173955199999996,-45.65740000000042,24.2023448000001,-21.45505520000033
1130,-0.00010000000001042508,9.999999995358166e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.113099999999967,-39.74979999999941,9.999999999621423e-05,-1.4210854715202004e-13,47.869800000000055,-4.6992600000000015,-60.86280000000011,43.170539999999846,-17.69226000000002
1131,0.0,-9.999999992871267e-05,9.99999999109491e-05,0.0,0.0,0.0,-25.849000000000032,-29.042299999999884,0.00010000000000687237,0.0,37.83750000000014,-4.852841039999998,-54.891199999999486,32.98465896000029,-21.906541039999652
1132,7.105427357601002e-15,2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.445799999999977,-37.007300000000555,-9.999999998644427e-05,-0.00010000000054333213,44.21419999999989,-4.829384159999993,-62.45330000000121,39.384815839999796,-23.068484160000963
1133,-3.9968028886505635e-14,-9.947598300641403e-14,0.0001000000000015433,0.0,0.0,0.0,-23.7565000000001,-33.362799999999446,-1.4210854715202004e-14,2.2737367544323206e-13,40.0308999999999,-4.442960159999997,-57.11919999999964,35.58793983999984,-21.531260160000016
1134,9.999999998200337e-05,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-25.74120000000005,-29.06980000000054,2.3092638912203256e-14,-5.684341886080802e-14,41.492799999999974,-4.604140800000009,-54.81080000000068,36.88865920000007,-17.92214080000062
1135,-9.999999996068709e-05,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-28.783199999999944,-35.463400000000405,5.329070518200751e-15,5.115907697472721e-13,41.68770000000009,-5.018101199999995,-64.2467000000006,36.66959880000021,-27.5771012000004
1136,2.842170943040401e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-18.476499999999994,-39.88309999999928,8.881784197001252e-15,4.547473508864641e-13,45.53290000000007,-4.670686800000003,-58.35949999999862,40.862213199999935,-17.49728679999845
1137,1.687538997430238e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.28699999999997,-34.98200000000013,-2.4868995751603507e-14,-1.4210854715202004e-13,43.36210000000011,-4.781936880000002,-65.26900000000117,38.580163119999995,-26.688836880001176
1138,8.881784197001252e-15,6.394884621840902e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.11979999999997,-33.05310000000144,8.881784197001252e-16,3.410605131648481e-13,44.38509999999988,-4.454444160000004,-52.17290000000075,39.930655839999844,-12.242244160000908
1139,-9.999999997400977e-05,-9.99999999358181e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.928300000000043,-26.611200000001325,-0.00010000000000776055,0.00010000000082754923,31.602400000000063,-4.499794799999998,-52.53970000000024,27.10260520000015,-25.437094800000096
1140,-7.993605777301127e-15,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-22.890200000000007,-31.87650000000084,3.019806626980426e-14,9.99999998327894e-05,38.333,-4.424564880000003,-54.76660000000008,33.90843512000016,-20.858164880000373
1141,0.00010000000000864873,3.197442310920451e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.354500000000048,-31.262200000001208,-9.999999994469988e-05,1.1368683772161603e-13,41.746100000000126,-4.6519178399999985,-56.616800000000666,37.09418216,-19.522617840000436
1142,-0.00010000000001753051,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.346800000000012,-35.0034000000002,2.842170943040401e-14,-4.547473508864641e-13,41.613100000000074,-4.659886800000003,-62.350300000001454,36.953213199999894,-25.397086800001105
1143,-5.329070518200751e-15,5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.032600000000038,-32.09859999999881,7.105427357601002e-15,1.1368683772161603e-13,38.01479999999998,-4.582729440000002,-56.13119999999759,33.43207055999995,-22.699129439997648
1144,-3.552713678800501e-15,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-23.969399999999986,-35.240900000000934,2.6645352591003757e-14,1.4210854715202004e-13,45.279799999999994,-4.818034079999995,-59.210200000000015,40.461765920000026,-18.748434080000436
1145,-0.00010000000002463594,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.377900000000007,-36.25410000000105,2.1316282072803006e-14,4.263256414560601e-13,42.943600000000046,-4.670527680000002,-65.63210000000109,38.27307232000008,-27.359027680001233
1146,-3.552713678800501e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.303900000000066,-32.35110000000053,-0.00010000000001042508,-0.000100000000458067,41.79359999999997,-4.814827920000001,-58.65520000000171,36.97877207999985,-21.67642792000119
1147,8.881784197001252e-15,-1.1723955140041653e-13,9.999999994647624e-05,0.0,0.0,0.0,-25.380599999999895,-30.36670000000001,-1.2434497875801753e-14,-5.684341886080802e-14,39.14880000000007,-4.711596479999995,-55.74720000000076,34.43720352000001,-21.309996480000507
1148,0.00010000000001753051,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.889400000000094,-32.091099999999415,0.0001000000000264123,3.979039320256561e-13,39.776300000000106,-4.693906799999999,-59.98039999999912,35.082393200000084,-24.898006799999038
1149,0.0001000000000264123,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-25.031200000000002,-36.22970000000001,3.907985046680551e-14,0.00010000000057175384,38.54650000000001,-4.420039680000001,-61.260699999999915,34.12646032000008,-27.134239679999837
1150,4.618527782440651e-14,-1.8829382497642655e-13,0.00010000000002285958,0.0,0.0,0.0,-24.827400000000026,-27.161799999999744,-1.5987211554602254e-14,-8.526512829121202e-14,34.826899999999824,-4.44375576,-51.98909999999948,30.3831442399999,-21.60595575999936
1151,1.4210854715202004e-14,-0.00010000000002108322,2.6645352591003757e-14,0.0,0.0,0.0,-23.51530000000004,-42.09160000000061,1.9539925233402755e-14,-9.999999986121111e-05,48.73889999999998,-4.773540960000002,-65.60710000000019,43.96535903999991,-21.641740960000277
1152,0.0001000000000219714,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.43199999999996,-21.594600000000497,1.0658141036401503e-14,-5.684341886080802e-14,34.694599999999994,-4.766627519999998,-52.026500000000894,29.92797247999993,-22.098527520001184
1153,0.0,0.0001000000000139778,-0.00010000000000509601,0.0,0.0,0.0,-24.085199999999986,-31.606000000001004,4.263256414560601e-14,-0.00010000000000331966,36.14219999999981,-4.638348000000005,-55.69130000000065,31.503851999999824,-24.1874480000006
1154,-9.999999994647624e-05,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.556300000000007,-36.71190000000028,9.999999999799059e-05,6.821210263296962e-13,43.04110000000003,-4.860992879999999,-65.26819999999917,38.18010712000009,-27.08809287999931
1155,-8.43769498715119e-15,9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-26.235399999999892,-25.71050000000028,-0.00010000000001753051,4.831690603168681e-13,31.61909999999999,-4.72504248,-51.946099999999646,26.89405752000021,-25.05204247999967
1156,1.7763568394002505e-15,-2.0250467969162855e-13,0.00010000000001930687,0.0,0.0,0.0,-23.89639999999998,-20.56679999999937,-4.1744385725905886e-14,2.8421709430404007e-13,31.568199999999948,-4.459317839999994,-44.46310000000037,27.108882159999826,-17.354217839999862
1157,-9.999999999976694e-05,-9.999999992160724e-05,9.999999998733244e-05,0.0,0.0,0.0,-21.51629999999993,-37.918199999999466,3.2862601528904634e-14,-6.536993168992922e-13,44.04370000000009,-4.512370320000006,-59.434599999999165,39.531329679999956,-19.903270319999436
1158,2.3092638912203256e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-23.91089999999999,-28.89209999999867,3.197442310920451e-14,-3.410605131648481e-13,41.84510000000004,-4.533456959999992,-52.80299999999909,37.311643040000206,-15.491356959998896
1159,-1.9539925233402755e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-27.356599999999972,-25.32319999999907,-0.00010000000002108322,-5.684341886080801e-13,34.96450000000016,-4.706431920000001,-52.679799999999275,30.258068080000104,-22.42173191999963
1160,-1.865174681370263e-14,0.0,5.861977570020827e-14,0.0,0.0,0.0,-27.85389999999996,-36.8859000000005,2.842170943040401e-14,5.115907697472721e-13,43.610000000000035,-4.889796480000004,-64.73980000000027,38.720203520000055,-26.019596480000004
1161,-1.4210854715202004e-14,8.171241461241152e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.578400000000084,-29.74160000000034,1.0658141036401503e-14,-4.831690603168681e-13,40.954500000000024,-4.806787680000005,-59.320000000000974,36.147712320000124,-23.172287680001077
1162,-1.4210854715202004e-14,9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.369799999999945,-31.047899999999544,5.329070518200751e-15,5.684341886080802e-14,36.61349999999992,-4.7549037599999995,-62.41760000000029,31.85859623999984,-30.559003760000678
1163,2.4868995751603507e-14,-9.999999987542196e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.039100000000044,-28.293999999999905,3.552713678800501e-15,5.684341886080802e-14,35.154100000000014,-4.776366959999999,-59.33319999999975,30.377733040000063,-28.955466959999683
1164,-9.999999999354969e-05,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.108700000000056,-21.086000000001015,-1.0658141036401503e-14,-5.400124791776761e-13,36.00800000000005,-4.682772719999996,-52.1948000000003,31.32522728000014,-20.869572720000377
1165,5.5067062021407764e-14,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.821299999999983,-30.279100000000696,-9.999999999443787e-05,2.5579538487363607e-13,38.77419999999998,-4.470740640000001,-60.100500000001546,34.30345935999991,-25.797040640001413
1166,1.4210854715202004e-14,8.881784197001252e-14,0.00010000000001753051,0.0,0.0,0.0,-28.57,-24.461199999999224,9.999999999266151e-05,-5.684341886080802e-14,39.012500000000166,-4.875924239999998,-53.03099999999917,34.13657576000015,-18.89442423999901
1167,7.993605777301127e-15,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.4556,-29.298299999999948,-2.042810365310288e-14,-8.526512829121202e-13,36.905099999999905,-4.304007359999996,-54.753899999999845,32.60109263999975,-22.15280735999987
1168,1.7763568394002505e-15,-0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-25.022700000000004,-35.87360000000079,1.2434497875801753e-14,-6.252776074688882e-13,46.88490000000021,-4.451992559999999,-60.896400000002046,42.43290744000019,-18.46349256000184
1169,0.0,9.99999999358181e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.231500000000025,-32.96489999999866,0.00010000000000331966,5.684341886080802e-14,40.900599999999926,-4.717642320000007,-60.196199999998186,36.18295768000006,-24.013242319998128
1170,1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.97209999999997,-36.44680000000086,-4.263256414560601e-14,-5.115907697472721e-13,42.89600000000008,-4.565147040000003,-60.41890000000191,38.33085296000017,-22.08804704000198
1171,-9.999999999976694e-05,-7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-23.48509999999995,-39.52130000000044,-1.7763568394002505e-14,-4.547473508864641e-13,43.914599999999936,-4.769151840000003,-63.006600000000944,39.1454481599998,-23.86115184000046
1172,7.993605777301127e-15,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-20.217400000000012,-47.222100000000225,-0.00010000000001042508,7.673861546209082e-13,46.483499999999985,-4.6588377599999955,-67.4396000000005,41.82466223999989,-25.614937760000373
1173,-6.217248937900877e-15,9.999999998555609e-05,-0.00010000000004861676,0.0,0.0,0.0,-28.938199999999895,-33.38790000000116,1.5987211554602254e-14,-5.684341886080802e-14,42.480200000000096,-4.800685679999997,-62.326100000001404,37.67951432000006,-24.64658568000179
1174,-8.881784197001252e-15,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.17229999999998,-28.891999999999868,1.2434497875801753e-14,-9.999999926435521e-05,34.10519999999987,-4.49578512,-58.06439999999958,29.609414879999942,-28.454985119999634
1175,-9.999999998733244e-05,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.096299999999975,-24.630099999999473,-0.00010000000001930687,-0.00010000000008858478,31.627700000000058,-4.495740480000006,-53.726699999999184,27.131959520000002,-26.594740479998947
1176,-0.00010000000003618226,-9.592326932761353e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.096700000000045,-32.992099999999155,-7.105427357601002e-15,-5.400124791776761e-13,42.32330000000003,-4.59040392,-56.088900000000876,37.732896080000145,-18.35600392000073
1177,-1.9539925233402755e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-29.674700000000044,-33.26280000000086,-9.999999999266151e-05,-2.842170943040401e-14,40.6405999999998,-4.578251760000007,-62.937700000001925,36.0623482399997,-26.875351760002232
1178,9.999999997312159e-05,9.99999999642398e-05,0.00010000000008325571,0.0,0.0,0.0,-23.413099999999975,-39.73160000000076,-1.2434497875801753e-14,-2.2737367544323206e-13,43.275700000000036,-4.4259105600000055,-63.1444000000013,38.849789439999874,-24.294610560001203
1179,-1.9539925233402755e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.98679999999999,-29.46249999999886,7.105427357601002e-15,-0.00010000000068544068,42.09770000000002,-4.74871752,-60.449400000000026,37.34898247999997,-23.100417519999823
1180,9.99999999891088e-05,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.378000000000046,-33.32930000000093,3.552713678800501e-15,-2.8421709430404007e-13,40.40309999999999,-5.049945360000008,-61.707100000001034,35.35315463999995,-26.35394536000132
1181,3.552713678800501e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.655799999999967,-32.81299999999895,9.999999997845066e-05,5.115907697472721e-13,34.81320000000002,-4.678791119999994,-60.468699999998435,30.1344088800002,-30.334291119998014
1182,-9.999999998822062e-05,-3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-27.819000000000038,-26.17630000000034,-1.0658141036401503e-14,2.5579538487363607e-13,34.765199999999936,-4.542969600000003,-53.995300000000654,30.222230399999997,-23.77306960000088
1183,9.999999997312159e-05,-4.263256414560601e-14,0.00010000000003351772,0.0,0.0,0.0,-31.463099999999994,-25.245500000001236,2.7533531010703882e-14,-3.126388037344441e-13,35.324400000000054,-4.999074479999997,-56.70840000000109,30.325325520000217,-26.383074480001326
1184,1.7763568394002505e-14,1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.104099999999974,-26.807799999999112,1.9539925233402755e-14,8.526512829121202e-14,35.32820000000007,-4.884387839999995,-54.91189999999875,30.44381216000003,-24.468087839998503
1185,2.6645352591003757e-14,-7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.734700000000046,-32.24079999999959,-4.440892098500626e-15,9.999999943488547e-05,38.96059999999984,-4.719128400000003,-57.97540000000063,34.24147159999994,-23.733928400000693
1186,-5.329070518200751e-15,3.197442310920451e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.911500000000014,-32.33560000000088,-3.552713678800501e-14,-5.684341886080801e-13,40.216399999999936,-4.761518399999999,-59.24720000000238,35.454881599999965,-23.792318400002856
1187,-2.3092638912203256e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-23.410899999999927,-39.69430000000024,9.999999998733244e-05,3.694822225952521e-13,44.96959999999983,-4.592669040000004,-63.10509999999981,40.376930959999896,-22.728169039999926
1188,4.618527782440651e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.64289999999991,-26.72360000000051,3.6415315207705135e-14,-4.263256414560601e-13,33.26459999999992,-4.615471440000002,-55.3664999999999,28.6491285600001,-26.717371439999795
1189,-3.552713678800501e-15,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.53229999999991,-35.22649999999939,3.6415315207705135e-14,2.842170943040401e-14,40.13010000000013,-4.713330959999997,-60.75879999999832,35.416769040000226,-25.34203095999831
1190,2.5757174171303632e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.356800000000064,-32.06930000000131,2.3092638912203256e-14,-0.00010000000034438017,37.58760000000008,-5.051525040000001,-63.426200000000506,32.53607496000015,-30.890125040000356
1191,-2.398081733190338e-14,-1.2079226507921703e-13,9.999999997845066e-05,0.0,0.0,0.0,-26.055599999999934,-37.90140000000056,3.197442310920451e-14,2.842170943040401e-14,46.012900000000045,-4.699834560000001,-63.95690000000003,41.31306543999998,-22.64383456000006
1192,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.21609999999994,-24.238799999999415,2.1316282072803006e-14,5.684341886080801e-13,34.68790000000004,-4.238093519999996,-45.454899999997934,30.44980648000002,-15.005093519998141
1193,4.085620730620576e-14,1.8118839761882555e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.92080000000007,-30.744300000001324,2.3092638912203256e-14,5.684341886080802e-14,36.44089999999986,-4.8178850400000055,-58.66510000000201,31.623014959999942,-27.042085040002064
1194,9.999999998244746e-05,9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.227999999999987,-38.33050000000011,0.00010000000000509601,-3.694822225952521e-13,43.32759999999995,-4.789761840000001,-64.5581999999994,38.537838160000014,-26.02036183999961
1195,-7.105427357601002e-15,5.3290705182007514e-14,9.999999994469988e-05,0.0,0.0,0.0,-29.473900000000096,-31.524600000000753,9.99999999482526e-05,-1.7053025658242404e-13,39.91229999999992,-4.75302024,-60.99830000000068,35.1592797599999,-25.83902024000102
1196,1.2434497875801753e-14,-3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-29.408899999999967,-35.874200000001196,3.552713678800501e-14,-8.526512829121202e-14,42.25029999999987,-5.003743679999996,-65.28320000000144,37.24655632000001,-28.036643680001433
1197,4.440892098500626e-15,-1.1723955140041653e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.107299999999984,-28.25669999999925,4.796163466380676e-14,1.4210854715202004e-13,33.92020000000005,-4.666275359999995,-59.36399999999911,29.253924639999866,-30.110075359999016
1198,-2.220446049250313e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-24.791100000000014,-25.80750000000036,5.329070518200751e-15,9.999999966225914e-05,38.06830000000001,-4.624881839999997,-50.59850000000084,33.443418159999815,-17.155081840000562
1199,0.0,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.369899999999994,-34.547500000001016,-9.999999995713438e-05,5.684341886080802e-14,40.02190000000017,-4.7977372800000015,-62.917500000000885,35.22416272000018,-27.693337280000932
1200,-3.4638958368304884e-14,-2.1316282072803006e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.396899999999874,-27.607200000000418,0.0001000000000015433,3.694822225952521e-13,37.03320000000005,-4.751219520000005,-56.003999999999905,32.28198048000006,-23.722019519999847
1201,-1.509903313490213e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.86709999999998,-32.881400000001356,4.618527782440651e-14,-9.999999966225914e-05,37.75299999999982,-4.8848047200000035,-64.74860000000174,32.868195279999824,-31.88040472000192
