Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-27.484099999999987,-51.45909999999979,-1.5987211554602254e-14,-2.2737367544323206e-13,71.74369999999988,-5.973767280000006,-78.94320000000013,65.76993271999982,-13.173267279999635
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-23.279400000000045,-41.65860000000056,-3.552713678800501e-15,-1.1368683772161603e-13,61.91679999999994,-5.715596160000002,-64.93790000000101,56.201203839999835,-8.736696160000946
107,0.00010000000000509601,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.34160000000002,-49.37269999999927,1.0658141036401503e-14,-1.7053025658242404e-13,61.262199999999964,-5.078880719999997,-72.71419999999964,56.18331927999992,-16.530880719999487
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-27.867200000000054,-49.188900000000885,2.842170943040401e-14,-2.2737367544323206e-13,64.99449999999986,-6.12367343999999,-77.05600000000081,58.87082655999997,-18.185173440000852
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-20.621400000000097,-40.445199999999744,-0.00010000000000864873,4.547473508864641e-13,62.22190000000016,-5.583827519999996,-61.06689999999881,56.638072480000154,-4.428827519998208
110,-0.00010000000001930687,0.0,9.999999999621423e-05,0.0,0.0,0.0,-22.92670000000003,-50.94739999999966,-3.730349362740526e-14,-5.684341886080802e-14,63.607500000000044,-6.360065999999998,-73.87409999999986,57.247434000000034,-16.62666599999983
111,0.0001000000000139778,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.21060000000002,-43.56190000000082,0.00010000000001753051,-3.410605131648481e-13,60.33859999999996,-5.9730400800000005,-70.77220000000062,54.36555991999997,-16.406640080000898
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.9809,-45.81640000000026,-3.552713678800501e-15,-1.1368683772161603e-13,63.037500000000115,-5.706295919999993,-76.79730000000131,57.33120408000013,-19.466095920001408
113,9.999999998377973e-05,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.46329999999997,-37.81130000000138,1.9539925233402755e-14,-9.999999991805453e-05,53.70239999999981,-5.457486959999998,-68.27450000000209,48.244913039999915,-20.029586960002632
114,3.552713678800501e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.793399999999913,-57.01820000000038,1.7763568394002505e-15,0.0,67.82229999999996,-5.580426959999999,-82.8116000000004,62.24187303999993,-20.569726960000935
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-27.358700000000077,-34.10439999999875,-0.00010000000005305765,5.684341886080802e-14,59.42530000000005,-5.898657599999999,-61.46309999999801,53.526642400000064,-7.936457599998164
116,0.00010000000001841869,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.28900000000008,-32.739300000000014,0.00010000000004062315,1.7053025658242404e-13,56.1895999999999,-6.101560079999992,-67.02799999999866,50.088039919999915,-16.939960079998514
117,-0.00010000000004062315,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-24.812199999999912,-40.54969999999997,-2.1316282072803006e-14,-4.547473508864641e-13,57.087599999999995,-5.576986079999999,-65.3621000000004,51.51061392000004,-13.851486080000143
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.8979,-32.650099999999696,1.5987211554602254e-14,5.684341886080802e-14,49.77590000000015,-5.812797600000001,-60.54799999999918,43.963102400000295,-16.584897599999096
119,9.999999998377973e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.030600000000092,-54.48620000000113,-3.730349362740526e-14,1.7053025658242404e-13,67.71699999999991,-6.13255032,-85.51670000000112,61.58444968,-23.932250320000918
120,4.085620730620576e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.76469999999999,-45.986399999999264,2.842170943040401e-14,2.2737367544323206e-13,68.97370000000018,-6.184891439999999,-78.7511999999985,62.78880856000029,-15.962391439998441
121,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.554399999999966,-38.14379999999957,-3.907985046680551e-14,-3.410605131648481e-13,53.43299999999999,-5.820528240000007,-71.69819999999999,47.61247176000004,-24.085728240000165
122,-4.973799150320701e-14,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.834300000000006,-44.13580000000101,3.730349362740526e-14,-1.1368683772161603e-13,63.688399999999874,-6.110181359999994,-68.97000000000187,57.57821863999999,-11.391781360002113
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.151400000000002,-38.32959999999879,2.842170943040401e-14,-5.684341886080802e-14,55.872300000000045,-5.8486514400000065,-67.48099999999792,50.02364856000022,-17.45735143999792
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.89420000000008,-35.30209999999889,-3.552713678800501e-15,-2.8421709430404007e-13,57.18460000000006,-6.041458080000003,-67.19639999999862,51.14314192000011,-16.05325807999897
125,1.7763568394002505e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-29.494100000000056,-26.16260000000119,2.1316282072803006e-14,2.2737367544323206e-13,45.42049999999995,-5.525166959999996,-55.656600000001475,39.895333039999905,-15.761266960001791
126,-1.7763568394002505e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.71750000000002,-43.48890000000155,-9.999999999621423e-05,1.7053025658242404e-13,62.80289999999982,-6.209535600000004,-70.20650000000103,56.593364399999736,-13.613135600001755
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.27339999999994,-37.7351000000001,-0.0001000000000423995,-3.410605131648481e-13,54.61780000000002,-6.353995680000001,-70.00869999999989,48.2638043200001,-21.74489568000024
128,3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.40689999999998,-36.575599999999824,4.085620730620576e-14,0.0,61.71329999999995,-5.940609839999999,-65.9825000000005,55.77269015999978,-10.209809840000702
129,-9.999999998555609e-05,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.97519999999997,-49.40030000000054,-2.6645352591003757e-14,-1.7053025658242404e-13,60.959100000000035,-6.129182880000002,-76.37560000000147,54.829917120000175,-21.54568288000152
130,-4.440892098500626e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-33.066400000000016,-44.50400000000093,9.999999996246345e-05,2.8421709430404007e-13,62.7428,-6.120491040000003,-77.57040000000092,56.62230895999994,-20.948091040001202
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.023899999999976,-37.79460000000046,-0.00010000000001575415,0.0,57.62179999999978,-5.822949599999997,-67.81860000000066,51.798850399999765,-16.019749600000893
132,-2.1316282072803006e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-22.025699999999986,-52.64480000000053,-3.019806626980426e-14,3.979039320256561e-13,69.5246000000001,-6.106445280000003,-74.67070000000024,63.41815472000019,-11.252545279999595
133,3.197442310920451e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-28.940200000000033,-48.2151000000008,8.881784197001252e-15,-0.00010000000008858478,68.92100000000008,-5.988948480000001,-77.15530000000172,62.93205152000017,-14.223248480001558
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.48149999999993,-40.19959999999939,1.0658141036401503e-14,-1.7053025658242404e-13,57.217899999999915,-5.557469040000008,-72.68099999999811,51.66043095999988,-21.02056903999798
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.509499999999914,-48.346800000000286,-1.9539925233402755e-14,4.547473508864641e-13,65.63139999999996,-5.836597920000003,-78.85629999999955,59.794802079999826,-19.061497919999482
136,0.00010000000001930687,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-27.666899999999945,-36.03349999999932,-3.019806626980426e-14,9.999999946330718e-05,52.54010000000008,-5.683568399999995,-63.700300000000794,46.85653160000002,-16.843768400000783
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-35.844200000000015,-44.36659999999995,3.019806626980426e-14,0.00010000000020227162,62.24500000000015,-6.322982399999992,-80.21079999999975,55.92201760000028,-24.288782399999462
138,-0.00010000000001664233,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-27.367199999999936,-54.03940000000017,9.999999998377973e-05,-7.958078640513122e-13,70.16180000000017,-6.305721120000002,-81.40660000000076,63.85607888000013,-17.550521120000866
139,-0.0001000000000139778,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-27.740700000000043,-35.14519999999939,3.375077994860476e-14,-4.547473508864641e-13,58.06040000000006,-5.6138724,-62.88609999999957,52.44652760000011,-10.439572399999719
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.932200000000044,-41.89739999999986,0.00010000000001220144,2.8421709430404007e-13,60.546299999999995,-6.151908240000003,-71.82940000000005,54.394391759999856,-17.435008240000172
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.566400000000016,-38.80800000000001,-0.00010000000003529408,6.252776074688882e-13,54.35909999999997,-5.620001759999998,-68.37449999999913,48.73909824000001,-19.635401759999553
142,4.3520742565306136e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.53849999999994,-40.89130000000148,3.730349362740526e-14,1.7053025658242404e-13,57.11420000000004,-5.997321359999999,-72.42990000000015,51.11687863999993,-21.313021359999993
143,-9.999999999799059e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.683399999999967,-36.52190000000144,-9.999999999976694e-05,0.00010000000054333213,56.35599999999992,-5.973024959999998,-65.20540000000085,50.38297503999986,-14.8224249600012
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.64619999999997,-51.394699999999446,3.019806626980426e-14,-5.684341886080802e-14,66.27180000000006,-6.437858400000003,-79.04089999999988,59.83394160000019,-19.206958399999678
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.297300000000057,-52.477200000001034,-4.263256414560601e-14,2.8421709430404007e-13,73.83640000000017,-6.417167039999998,-82.77450000000135,67.4192329600002,-15.355267040000712
146,-9.999999995358166e-05,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.92770000000008,-50.18739999999896,-0.00010000000001042508,-1.7053025658242404e-13,68.7680999999999,-6.113470319999996,-80.1152999999982,62.65462968000007,-17.460670319998357
147,-9.999999999266151e-05,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.836500000000044,-21.228200000000967,2.6645352591003757e-14,-1.1368683772161603e-13,47.99660000000004,-6.008528159999999,-50.06480000000059,41.98807184000013,-8.076728160000243
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.295500000000015,-31.73019999999866,5.329070518200751e-15,9.999999957699401e-05,44.717099999999796,-5.612855039999998,-63.025599999998576,39.104244959999846,-23.92135503999873
149,-9.999999996956888e-05,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.266199999999944,-31.21690000000052,-9.999999998555609e-05,-1.7053025658242404e-13,52.28909999999989,-5.290510319999996,-59.48330000000044,46.99858967999981,-12.484710320000389
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.81350000000004,-41.9960999999997,9.999999998022702e-05,-5.684341886080802e-14,60.375499999999796,-6.297663600000002,-74.80950000000084,54.07783639999983,-20.73166360000124
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-32.51959999999994,-46.317100000001204,-1.5987211554602254e-14,-1.1368683772161603e-13,60.778999999999954,-5.828522400000001,-78.83659999999989,54.95047759999994,-23.886122399999707
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.64920000000001,-46.1190000000006,-4.618527782440651e-14,-3.410605131648481e-13,65.44759999999985,-6.47510112,-82.76820000000095,58.97249887999973,-23.795701120001212
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.67229999999993,-47.39399999999915,1.4210854715202004e-14,0.0,61.69799999999994,-5.674268160000004,-69.0662999999991,56.02373183999984,-13.042568159998353
154,-3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.26399999999995,-48.99969999999999,-0.00010000000000864873,7.958078640513122e-13,71.31790000000002,-6.900241680000004,-85.26379999999949,64.41765832000002,-20.84614167999949
155,4.796163466380676e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-26.292199999999934,-44.28939999999908,-1.9539925233402755e-14,-1.1368683772161603e-13,63.36089999999981,-5.804940240000004,-70.58169999999885,57.555959759999624,-13.025740239998527
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.664299999999955,-47.56719999999979,-3.552713678800501e-15,5.684341886080801e-13,65.16240000000009,-6.0036184799999965,-76.23149999999913,59.15878152000008,-17.072718479998798
157,-9.999999999799059e-05,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.512199999999932,-33.91720000000009,5.329070518200751e-15,5.684341886080801e-13,58.85640000000005,-6.028893360000001,-65.42949999999996,52.82750664000004,-12.601993359999938
158,2.6645352591003757e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.561800000000023,-26.798200000000392,-5.329070518200751e-15,-3.410605131648481e-13,47.12350000000009,-5.835539520000002,-56.359900000000664,41.28796048000004,-15.071939520000626
159,2.1316282072803006e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-35.542500000000025,-28.75439999999969,4.618527782440651e-14,-1.1368683772161603e-13,50.62420000000008,-5.882716080000002,-64.29679999999993,44.741483920000164,-19.555316079999983
160,-1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.539399999999993,-44.22999999999878,-3.552713678800501e-14,-5.684341886080802e-14,65.2565000000002,-6.0247209599999945,-74.76949999999835,59.23177904000022,-15.53772095999858
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.748299999999947,-46.415099999999455,3.552713678800501e-15,-6.252776074688882e-13,68.72390000000001,-6.361799039999994,-73.16339999999909,62.36210096000003,-10.801299039999293
162,-3.730349362740526e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.372699999999945,-49.998299999999574,1.0658141036401503e-14,-1.1368683772161603e-13,67.02680000000012,-5.619027600000008,-73.37099999999958,61.4077724000002,-11.963227599999385
163,-9.999999999976694e-05,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.19869999999998,-41.8533000000009,-1.7763568394002505e-14,0.0001000000001454282,65.46859999999981,-6.410972160000005,-78.05209999999994,59.05762783999998,-18.99447216000064
164,-3.730349362740526e-14,1.4921397450962104e-13,0.00010000000004595222,0.0,0.0,0.0,-34.947699999999976,-39.3528000000002,1.2434497875801753e-14,2.2737367544323206e-13,56.73539999999994,-6.200488080000001,-74.30039999999991,50.5349119199999,-23.76548808000024
165,3.9968028886505635e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.38499999999994,-43.09980000000024,-9.999999998733244e-05,0.0001000000001454282,54.177299999999946,-6.118794720000004,-72.48489999999921,48.05850528000005,-24.42639471999871
166,-5.1514348342607263e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.108500000000017,-31.89709999999924,0.0,-0.00010000000031595846,53.79519999999994,-6.148677599999996,-61.00569999999911,47.64652239999989,-13.359177599999668
167,0.00010000000000331966,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-31.58339999999996,-37.69580000000113,8.881784197001252e-15,-1.1368683772161603e-13,50.22829999999997,-6.035266799999999,-69.27899999999948,44.19303319999983,-25.085966799999653
168,-2.4868995751603507e-14,-0.00010000000000687237,0.00010000000006016307,0.0,0.0,0.0,-29.165900000000025,-46.35730000000011,-4.973799150320701e-14,-4.547473508864641e-13,60.839700000000036,-5.981823359999998,-75.52320000000051,54.85787664000006,-20.665323360000684
169,-1.7763568394002505e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.671300000000063,-37.11070000000085,1.2434497875801753e-14,-3.410605131648481e-13,58.36420000000001,-6.2288438400000015,-67.78200000000169,52.13535616000015,-15.646643840001985
170,-4.618527782440651e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.52939999999991,-28.445799999999522,1.4210854715202004e-14,3.979039320256561e-13,45.55879999999983,-5.926729679999999,-62.97519999999918,39.63207031999973,-23.34312967999969
171,-5.329070518200751e-15,9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.751800000000014,-44.80419999999964,9.999999999266151e-05,9.999999986121111e-05,62.85770000000012,-6.26765544,-73.55569999999997,56.59004456000012,-16.965655440000063
172,3.552713678800501e-15,-1.3855583347321954e-13,0.00010000000003174137,0.0,0.0,0.0,-29.510900000000007,-36.085799999999765,-3.552713678800501e-15,-1.7053025658242404e-13,54.113600000000105,-6.141651839999998,-65.59660000000062,47.97194816000005,-17.624651840000567
173,-2.7533531010703882e-14,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.725499999999904,-48.79869999999994,7.105427357601002e-15,5.684341886080802e-14,61.33830000000001,-6.400754640000001,-84.52420000000089,54.93754535999997,-29.586654640000916
