Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1314,-3.197442310920451e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.689699999999924,-25.519599999999215,-1.7763568394002505e-14,-0.00010000000070675696,43.05080000000005,-6.082058879999998,-62.20949999999971,36.96874112000013,-25.24075888000003
1315,-9.999999997845066e-05,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.7058999999999,-23.319700000000054,-3.730349362740526e-14,-5.115907697472721e-13,42.902899999999946,-5.86989,-58.02570000000003,37.03300999999986,-20.99268999999994
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.200900000000075,-24.160999999998666,9.999999999799059e-05,9.999999994647624e-05,41.04299999999993,-5.918564879999998,-53.36169999999899,35.124435119999944,-18.23726487999882
1317,3.730349362740526e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.3589,-29.89640000000057,1.4210854715202004e-14,-2.984279490192421e-13,46.38429999999998,-6.2056756799999935,-63.25530000000104,40.178624319999976,-23.076675680001514
1318,-3.730349362740526e-14,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.26290000000001,-31.347199999998963,0.00010000000002996501,2.5579538487363607e-13,56.01510000000007,-6.4986206399999915,-60.61009999999976,49.5164793600001,-11.093620639999436
1319,9.999999999621423e-05,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.848600000000026,-37.81260000000036,5.329070518200751e-15,2.7711166694643907e-13,52.2096999999999,-6.304515839999993,-63.66110000000002,45.90518416000006,-17.755915840000412
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-28.17870000000007,-42.177500000001395,1.5987211554602254e-14,-9.999999978305141e-05,60.60480000000011,-6.1751232,-70.3562000000008,54.42967680000032,-15.926523200001157
1321,-0.00010000000001042508,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-27.892000000000046,-35.33909999999862,-9.999999996068709e-05,-2.2026824808563106e-13,49.76950000000002,-6.1774142400000045,-63.23139999999967,43.5920857600001,-19.639314240000246
1322,-3.552713678800501e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.122099999999925,-25.077599999999237,2.4868995751603507e-14,9.999999967647e-05,44.412999999999926,-6.257735279999999,-53.19959999999861,38.15526471999984,-15.044335279998542
1323,2.4868995751603507e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-30.993699999999986,-21.884700000000137,8.881784197001252e-15,9.999999988252739e-05,42.26370000000002,-5.93083008,-52.87829999999961,36.33286992,-16.545430079999612
1324,9.999999999266151e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.32459999999993,-29.835599999999275,0.00010000000000331966,2.913225216616411e-13,53.47950000000013,-6.495813359999999,-63.160000000000366,46.9836866400001,-16.176313360000044
1325,2.1316282072803006e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-31.48209999999995,-32.88829999999916,-2.1316282072803006e-14,-3.268496584496461e-13,49.59800000000005,-6.479820000000002,-64.37059999999971,43.11817999999993,-21.252420000000008
1326,-0.0001000000000139778,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.55710000000002,-37.20590000000149,2.842170943040401e-14,4.476419235288631e-13,58.16010000000006,-6.500429279999996,-69.76310000000115,51.659670720000165,-18.103429280001663
1327,-7.105427357601002e-15,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-28.87270000000007,-24.648499999998705,5.329070518200751e-15,-3.410605131648481e-13,48.91200000000005,-6.326616240000007,-53.52109999999891,42.58538376000013,-10.935716239998563
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.09930000000004,-20.891999999999584,-4.085620730620576e-14,-2.1316282072803006e-14,37.83629999999985,-5.9998010399999995,-53.99129999999971,31.836498959999926,-22.15480104000001
1329,-2.3092638912203256e-14,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-29.671799999999976,-37.46350000000042,4.085620730620576e-14,4.973799150320701e-13,53.81069999999988,-6.137738640000005,-67.13539999999819,47.672961360000016,-19.46243863999816
1330,-3.019806626980426e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.92540000000001,-24.07780000000038,-1.7763568394002505e-14,1.7053025658242404e-13,43.604300000000066,-6.079540320000005,-57.00320000000154,37.524759680000045,-19.478440320001503
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.4608,-36.62990000000174,3.375077994860476e-14,2.6290081223123707e-13,52.330700000000014,-6.092394480000002,-68.09070000000007,46.23830552,-21.852394480000072
1332,-9.999999999266151e-05,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-33.60889999999998,-26.39569999999877,-3.552713678800501e-15,7.105427357601002e-15,47.866299999999995,-6.453035999999996,-60.00479999999823,41.4132640000002,-18.591535999998477
1333,2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-31.08079999999996,-23.09610000000042,8.881784197001252e-15,8.952838470577262e-13,44.9000999999999,-6.082612560000003,-54.17679999999933,38.817487439999965,-15.35931255999936
1334,3.6415315207705135e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.748300000000018,-32.08810000000071,7.105427357601002e-15,9.999999995358166e-05,50.60689999999994,-5.900957279999996,-57.83630000000164,44.70594272000001,-13.130357280001625
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-26.86639999999993,-33.37140000000154,-0.00010000000002818865,7.460698725481052e-13,45.214299999999966,-6.198578639999998,-60.23780000000018,39.015721359999816,-21.222078640000362
1336,9.999999997489795e-05,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.32780000000002,-33.197100000000034,9.999999996956888e-05,-5.044853423896711e-13,52.40280000000011,-6.076436399999999,-62.52470000000115,46.32636360000005,-16.198336400001317
1337,3.730349362740526e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.693900000000053,-25.861799999999562,0.00010000000005128129,-3.410605131648481e-13,45.35770000000004,-6.184247759999996,-57.55560000000014,39.17345223999986,-18.382147759999825
1338,2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.16010000000007,-49.95080000000068,-1.7763568394002505e-15,-9.999999991805453e-05,68.6342000000001,-6.563404799999995,-81.11100000000094,62.07079520000011,-19.04020480000105
1339,-3.730349362740526e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-29.23240000000006,-24.685400000000655,3.552713678800501e-15,4.973799150320701e-14,48.765100000000075,-6.601075920000001,-53.91770000000125,42.16402408000005,-11.753675920001662
1340,0.00010000000001930687,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.09059999999996,-28.17899999999925,2.6645352591003757e-14,-7.460698725481052e-13,47.110999999999954,-6.057638640000007,-56.26959999999971,41.053361360000125,-15.216238639999816
1341,-0.0001000000000219714,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-26.54019999999996,-23.78070000000058,-4.263256414560601e-14,-4.973799150320701e-14,44.104700000000065,-6.505737119999998,-50.32110000000032,37.59896288000005,-12.722137120000042
1342,-0.00010000000001575415,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.80380000000003,-36.14009999999898,-5.3290705182007514e-14,-1.0658141036401503e-13,52.32779999999998,-6.322078079999997,-69.94399999999948,46.00572192,-23.938278079999485
1343,-7.105427357601002e-15,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.217499999999994,-42.019699999998664,2.4868995751603507e-14,1.7763568394002505e-14,60.47760000000002,-6.528820320000004,-76.23719999999875,53.948779680000015,-22.288420319998508
1344,-2.6645352591003757e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.934200000000068,-26.504599999999982,-5.329070518200751e-15,-3.481659405224491e-13,40.501400000000125,-6.156884159999997,-58.438899999999975,34.34451584000015,-24.094384160000054
1345,1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.421500000000044,-30.517500000000126,-3.019806626980426e-14,4.405364961712621e-13,49.45080000000016,-5.9167108800000054,-59.93900000000018,43.53408912000018,-16.40491088000045
1346,3.907985046680551e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-31.2332,-24.978499999999073,-1.7763568394002505e-14,-4.263256414560601e-14,46.33639999999998,-6.451101359999997,-56.21169999999918,39.885298639999874,-16.326401359999082
1347,1.5987211554602254e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.186499999999924,-19.49609999999889,-9.999999997134523e-05,-3.055333763768431e-13,43.21850000000004,-6.288079679999997,-52.6825999999986,36.93042032000012,-15.752179679998257
1348,-3.375077994860476e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.726599999999994,-33.71219999999829,-0.00010000000000687237,8.313350008393172e-13,52.09889999999997,-6.242806800000006,-63.43889999999682,45.85609319999996,-17.58280679999708
1349,4.263256414560601e-14,9.999999984700025e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.444699999999976,-30.674200000000027,1.9539925233402755e-14,6.465938895416912e-13,49.9404,-6.390464399999999,-65.11889999999896,43.549935600000055,-21.56896439999914
1350,1.2434497875801753e-14,-7.105427357601002e-15,-0.00010000000002108322,0.0,0.0,0.0,-28.609199999999998,-31.670600000001215,0.00010000000001220144,4.405364961712621e-13,50.41590000000019,-5.960621519999995,-60.27980000000073,44.45527848000021,-15.82452152000053
1351,1.5987211554602254e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-31.56419999999996,-25.537000000000788,-1.2434497875801753e-14,0.00010000000013121735,41.52820000000001,-6.188387039999997,-57.101100000000315,35.33981295999999,-21.761287040000553
1352,-8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.209799999999937,-27.915799999999308,-0.00010000000005128129,-0.0001000000003799073,55.79659999999994,-6.555155759999998,-54.12580000000024,49.241444239999836,-4.884355760000638
1353,-1.7763568394002505e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-28.251700000000017,-31.861199999999613,3.552713678800501e-15,3.765876499528531e-13,54.62600000000013,-6.5904012000000005,-60.11289999999951,48.03559880000012,-12.077301199999383
1354,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.088000000000065,-22.46489999999997,-9.999999995358166e-05,-7.105427357601002e-14,41.59310000000006,-5.913398880000002,-49.55299999999994,35.679701120000004,-13.873298879999481
1355,-2.842170943040401e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.306699999999935,-26.60450000000108,-4.085620730620576e-14,-1.2079226507921703e-13,49.34449999999984,-6.488038799999995,-60.911200000002054,42.85646119999987,-18.05473880000242
1356,-3.552713678800501e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.192600000000052,-28.833400000000054,2.1316282072803006e-14,-2.2026824808563106e-13,47.783199999999965,-6.266635919999997,-58.02600000000025,41.51656407999988,-16.509435919999696
1357,-8.881784197001252e-15,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.79910000000004,-27.689100000000153,4.618527782440651e-14,-5.684341886080802e-14,47.56259999999998,-6.503221439999997,-61.48820000000043,41.05937856000006,-20.428821440000824
1358,9.999999998555609e-05,0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-25.93879999999993,-43.72410000000126,1.9539925233402755e-14,-3.979039320256561e-13,57.40879999999981,-6.094920959999999,-69.6627000000012,51.31387903999976,-18.34882096000166
1359,1.7763568394002505e-15,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.49550000000003,-54.33790000000008,-0.00010000000003707044,-4.973799150320701e-14,68.26070000000004,-6.250590000000001,-82.83350000000058,62.010110000000005,-20.823390000000806
1360,-9.999999999976694e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.55629999999997,-18.92169999999885,-2.1316282072803006e-14,1.4210854715202004e-13,43.643200000000014,-6.253763039999997,-51.47809999999905,37.38943696000013,-14.088663039999375
1361,-1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.289599999999936,-31.951400000000405,0.00010000000000864873,-2.2737367544323206e-13,53.20979999999987,-6.433999919999999,-65.24090000000089,46.775800079999996,-18.465099920001123
1362,-4.707345624410664e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.660299999999992,-24.636799999998757,-2.4868995751603507e-14,1.6342482922482304e-13,42.7131999999999,-6.181705439999995,-48.29709999999912,36.5314945599999,-11.765605439998986
1363,-2.1316282072803006e-14,-1.3500311979441904e-13,-0.00010000000007437393,0.0,0.0,0.0,-28.606600000000046,-33.03350000000077,3.375077994860476e-14,-1.9895196601282805e-13,48.119399999999885,-6.111036000000001,-61.640200000001386,42.008363999999936,-19.631836000001904
1364,-1.509903313490213e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.489000000000004,-33.32140000000088,0.00010000000000864873,-9.947598300641403e-14,51.003499999999946,-6.063328080000002,-57.810300000000495,44.94017191999984,-12.87012808000042
1365,-0.00010000000001220144,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-31.626099999999987,-31.533399999998878,-5.329070518200751e-15,-0.00010000000012411192,52.11200000000013,-6.244665840000005,-63.15979999999898,45.86733416000021,-17.292465839998542
1366,1.7763568394002505e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.467100000000084,-26.930200000000724,8.881784197001252e-15,0.0,46.916499999999814,-5.757449040000004,-58.397200000000936,41.159050959999846,-17.23814904000131
1367,-1.2434497875801753e-14,-0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-27.763199999999948,-41.959899999999635,0.00010000000002996501,-4.973799150320701e-14,58.22119999999993,-6.411651839999996,-69.72309999999982,51.80954815999998,-17.913551839999386
1368,1.7763568394002505e-15,-1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-26.898099999999918,-40.68749999999967,5.1514348342607263e-14,-0.00010000000030885303,56.87620000000008,-5.952255120000002,-67.58579999999988,50.92394488000006,-16.661855119999146
1369,2.1316282072803006e-14,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.386300000000034,-28.960599999999815,-2.1316282072803006e-14,4.973799150320701e-14,52.99350000000007,-6.506088479999999,-61.3469999999985,46.4874115200001,-14.8595884799984
1370,-9.999999999976694e-05,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.07660000000002,-24.447100000001427,3.552713678800501e-15,-9.999999984700025e-05,41.527699999999996,-5.932986480000007,-60.524000000000186,35.59471351999993,-24.929286479999803
1371,-9.999999998733244e-05,0.0,-9.999999993226538e-05,0.0,0.0,0.0,-35.27299999999994,-26.549499999998872,1.7763568394002505e-15,5.400124791776761e-13,47.65359999999994,-6.58031544,-61.82269999999876,41.07328455999999,-20.749415439999225
1372,-1.4210854715202004e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.35100000000003,-46.36339999999932,3.907985046680551e-14,-4.547473508864641e-13,60.18629999999999,-6.208736399999996,-67.71439999999978,53.9775635999999,-13.73683639999944
1373,1.9539925233402755e-14,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.427400000000087,-33.73410000000048,2.842170943040401e-14,0.00010000000075649496,47.96520000000013,-6.182292959999998,-65.16139999999969,41.782907040000296,-23.37849295999939
1374,-0.00010000000000331966,-0.00010000000003884679,0.0001000000000672685,0.0,0.0,0.0,-29.91890000000005,-23.83739999999966,-2.4868995751603507e-14,-1.4210854715202004e-13,44.629099999999816,-5.9395903200000095,-53.75639999999997,38.689509679999695,-15.066890320000503
1375,-2.842170943040401e-14,0.00010000000004595222,-2.4868995751603507e-14,0.0,0.0,0.0,-28.114000000000022,-24.040400000000318,-4.263256414560601e-14,-3.552713678800501e-13,40.252999999999986,-5.625853199999998,-52.15430000000069,34.62714679999999,-17.527153200000697
1376,4.085620730620576e-14,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.314,-43.62989999999918,-1.5987211554602254e-14,-1.7763568394002505e-14,55.073299999999946,-6.3597132,-72.94379999999971,48.71358680000006,-24.230213200000115
1377,3.552713678800501e-15,-9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.488000000000053,-44.27530000000002,5.1514348342607263e-14,0.00010000000062504455,63.29970000000003,-6.027974639999992,-71.76319999999933,57.2717253599999,-14.491474639999652
1378,-4.440892098500626e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.293400000000084,-24.955300000000477,-3.197442310920451e-14,4.725109192804666e-13,42.17199999999999,-6.4303056,-57.24870000000132,35.74169439999997,-21.507005600001577
1379,-1.4210854715202004e-14,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-27.830800000000007,-34.28540000000013,1.4210854715202004e-14,6.608047442568932e-13,55.137499999999896,-6.360249599999994,-62.1162999999989,48.77725039999987,-13.339049599999484
1380,1.2434497875801753e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-32.40219999999997,-26.115000000000194,9.999999998200337e-05,0.00010000000028043132,52.73180000000005,-6.412791599999997,-58.51689999999991,46.319008400000016,-12.197891599999892
1381,2.3092638912203256e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-35.3604000000001,-26.38529999999919,1.2434497875801753e-14,-1.1368683772161603e-13,54.05199999999988,-6.539402880000003,-61.7458,47.512597119999775,-14.23320288
1382,-3.730349362740526e-14,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-29.374200000000013,-21.11789999999982,-2.4868995751603507e-14,-0.0001000000003514856,46.71919999999993,-6.13208304,-50.492099999999795,40.58711695999983,-9.904983039999735
1383,2.1316282072803006e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.853800000000003,-28.02600000000058,0.00010000000003351772,-1.3500311979441904e-13,53.44170000000018,-6.384535920000005,-56.879700000000895,47.05716408000028,-9.822535920001073
1384,1.7763568394002505e-15,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-26.00470000000001,-27.700799999998623,0.0,2.4868995751603507e-13,44.59569999999995,-6.039146159999998,-53.70559999999756,38.556553840000056,-15.14904615999773
1385,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.06690000000007,-24.808400000000503,7.105427357601002e-15,4.689582056016661e-13,44.09730000000005,-6.044880959999997,-55.87539999999924,38.05241903999999,-17.822980959999256
1386,-1.0658141036401503e-14,1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.510100000000033,-20.750000000000625,0.00010000000004062315,3.907985046680551e-13,40.2587999999999,-5.770852559999998,-51.25999999999995,34.4879474399998,-16.772052560000148
1387,2.042810365310288e-14,-9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-28.106600000000014,-29.183400000000034,-1.0658141036401503e-14,3.197442310920451e-13,43.69239999999982,-6.034504320000007,-57.28999999999979,37.6578956799998,-19.63210432000045
1388,1.509903313490213e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.931899999999928,-23.617400000001453,3.019806626980426e-14,-3.765876499528531e-13,46.81790000000002,-6.4841342399999995,-54.549300000001864,40.33376576,-14.215534240002327
1389,1.2434497875801753e-14,-8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-33.71519999999997,-20.87650000000022,-1.7763568394002505e-15,2.2737367544323206e-13,41.85890000000013,-6.254346239999995,-54.59160000000047,35.60455376000019,-18.987046240000282
1390,0.00010000000001753051,-0.00010000000013832278,3.552713678800501e-15,0.0,0.0,0.0,-30.030899999999903,-22.846300000001108,8.881784197001252e-15,7.105427357601002e-15,44.750600000000006,-6.01713144,-52.87720000000054,38.73346856000006,-14.14373144000048
1391,4.085620730620576e-14,4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.93519999999992,-30.638400000001226,-3.197442310920451e-14,2.0605739337042905e-13,55.998299999999965,-5.975565120000001,-59.57370000000125,50.02273487999996,-9.550965120001294
1392,-5.329070518200751e-15,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.351299999999995,-38.38089999999869,3.019806626980426e-14,0.00010000000033016931,54.99410000000012,-6.161646239999996,-65.73209999999987,48.832453760000305,-16.899646239999562
1393,2.6645352591003757e-14,9.999999988252739e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.37830000000004,-26.04399999999913,-3.019806626980426e-14,-2.5579538487363607e-13,49.08760000000008,-6.4782612000000075,-58.42220000000097,42.6093388000001,-15.81286120000064
1394,0.0,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.984699999999908,-34.132500000000135,2.842170943040401e-14,6.181721801112872e-13,50.90780000000012,-6.242739839999999,-64.11719999999923,44.66506016000014,-19.452139839998864
1395,1.5987211554602254e-14,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.26489999999999,-17.991100000000216,2.1316282072803006e-14,-2.1316282072803006e-13,46.05550000000001,-6.319083600000001,-46.25590000000116,39.736416399999925,-6.519483600001237
1396,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.265299999999982,-37.7174000000004,-2.3092638912203256e-14,-1.7763568394002505e-14,51.92900000000008,-6.236264159999998,-64.98280000000142,45.69273584000003,-19.290064160001613
1397,9.99999999766743e-05,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.6661,-37.186099999999634,1.2434497875801753e-14,-9.999999972620799e-05,54.94740000000003,-6.219366480000002,-64.85219999999794,48.72803351999984,-16.124166479997648
1398,-1.865174681370263e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-30.07030000000008,-19.19240000000046,-7.105427357601002e-15,0.00010000000041543444,36.53619999999994,-5.949024480000006,-49.262600000000134,30.58717552000013,-18.675424479999776
1399,-0.0001000000000015433,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.075100000000134,-27.377100000000567,9.999999998200337e-05,2.913225216616411e-13,49.8695999999999,-6.159552480000002,-57.45220000000161,43.71004751999978,-13.7421524800016
1400,9.99999999642398e-05,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.541099999999908,-31.923299999999827,-0.00010000000002108322,-4.618527782440651e-13,50.913499999999864,-6.086630160000001,-59.46449999999864,44.82686983999989,-14.637630159999205
1401,2.3092638912203256e-14,-9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.46619999999996,-23.041499999999985,-3.552713678800501e-14,0.00010000000057885927,41.98570000000012,-5.942517119999996,-53.50770000000074,36.04318288000003,-17.464517120000714
1402,-1.5987211554602254e-14,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.32809999999995,-30.57220000000129,-5.329070518200751e-15,-0.00010000000001753051,47.57919999999994,-6.363447120000002,-64.90040000000096,41.215752879999876,-23.684647120000626
1403,9.999999999532605e-05,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,-29.44299999999992,-42.48070000000007,-8.881784197001252e-15,9.999999958409944e-05,57.68159999999996,-6.305593679999996,-71.92340000000041,51.376006319999824,-20.547393680001043
1404,-9.999999999088516e-05,-0.00010000000018806077,-6.039613253960852e-14,0.0,0.0,0.0,-32.31949999999992,-30.897399999999507,2.842170943040401e-14,2.984279490192421e-13,48.88170000000004,-5.72959368,-63.217099999999505,43.15210631999993,-20.064993679999567
1405,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-28.929000000000144,-23.36790000000029,0.00010000000000687237,2.984279490192421e-13,42.13050000000004,-6.039280079999996,-52.29670000000115,36.09121992000009,-16.205480080001067
1406,4.085620730620576e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.75739999999996,-56.01300000000039,-1.4210854715202004e-14,5.329070518200751e-13,71.32669999999999,-6.496157519999999,-80.77039999999997,64.83054247999983,-15.93985751999967
1407,1.0658141036401503e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.8846,-24.180699999999547,-2.6645352591003757e-14,-1.3500311979441904e-13,45.68650000000008,-5.991767280000003,-52.06530000000015,39.69473272000012,-12.370567280000259
1408,-1.7763568394002505e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.66509999999992,-24.061299999999704,-2.842170943040401e-14,-1.3500311979441904e-13,49.52090000000005,-6.523147439999993,-59.726399999999785,42.997752560000094,-16.728647439999918
1409,-0.00010000000004595222,0.00010000000005305765,3.907985046680551e-14,0.0,0.0,0.0,-32.75090000000001,-28.82769999999934,-4.796163466380676e-14,-0.00010000000009569021,47.91179999999987,-6.021619200000009,-61.578699999999614,41.890180799999925,-19.68851919999991
1410,-3.552713678800501e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.65940000000001,-21.33590000000123,9.99999999642398e-05,2.913225216616411e-13,46.61809999999994,-6.364180079999999,-52.99520000000007,40.253919920000016,-12.741280080000728
1411,-2.4868995751603507e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.418300000000052,-36.186099999998945,-2.3092638912203256e-14,-6.039613253960852e-13,54.61489999999987,-6.530770799999994,-65.60439999999969,48.08412919999966,-17.520270800000027
1412,-1.2434497875801753e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.088900000000006,-16.753699999998474,-7.105427357601002e-15,8.526512829121202e-14,31.373600000000184,-5.910837119999995,-47.8425999999985,25.462762880000266,-22.379837119998236
1413,-2.4868995751603507e-14,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-31.278099999999924,-38.8200999999987,-1.4210854715202004e-14,-7.744915819785092e-13,53.67039999999998,-6.282280079999996,-70.09829999999945,47.38811991999994,-22.71018007999929
1414,9.999999999799059e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.2233,-21.423399999999802,-3.552713678800501e-14,1.9895196601282805e-13,38.439999999999884,-6.3254015999999975,-53.64660000000043,32.11459839999997,-21.53200160000047
1415,3.197442310920451e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.34469999999999,-25.607600000000375,-1.7763568394002505e-15,5.826450433232822e-13,47.35369999999989,-6.2220412800000044,-55.952299999998644,41.13165871999985,-14.820641279998576
1416,-3.552713678800501e-15,-0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,-26.142700000000005,-34.70110000000139,0.0,-4.263256414560601e-13,52.826600000000184,-6.359818320000002,-60.84390000000158,46.46678168000014,-14.377118320002118
1417,-2.6645352591003757e-14,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.011099999999992,-45.73199999999996,-0.00010000000001220144,4.440892098500626e-13,65.64660000000015,-6.3996681599999965,-71.74319999999922,59.24693184000023,-12.49626815999899
