Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1172,8.3023,8.7649,5.5173,0.0,0.0,0.0,-1.4318,8.1827,6.2915,-83.6012,-13.5774,1.9160596799999998,-47.97430000000001,-11.66134032,-59.635640320000014
1173,5.0773,9.6382,8.0546,0.0,0.0,0.0,-1.6807,6.9757,6.444,-84.0164,-13.0057,1.91516832,-49.50730000000001,-11.09053168,-60.597831680000006
1174,4.1345,9.9741,8.7327,0.0,0.0,0.0,-1.4509,7.3851,6.9419,-84.5209,-12.5332,1.8987854399999997,-48.8035,-10.634414560000002,-59.43791456
1175,5.3798,6.3133,10.1802,0.0,0.0,0.0,-1.5496,7.9781,6.9934,-85.3851,-12.7188,1.9040076,-50.08989999999999,-10.8147924,-60.904692399999995
1176,3.4375,3.9715,8.249,0.0,0.0,0.0,-1.3198,6.996,6.0532,-84.1389,-12.9226,1.9174665599999998,-56.75150000000001,-11.00513344,-67.75663344000002
1177,3.6961,6.5754,7.5363,0.0,0.0,0.0,-1.6609,7.6511,4.9775,-83.9317,-13.1525,1.9255831199999998,-55.15620000000001,-11.226916880000001,-66.38311688000002
1178,1.3365,7.4453,5.2685,0.0,0.0,0.0,-1.5526,6.3898,6.695,-84.482,-12.1588,1.9121860799999997,-58.8995,-10.24661392,-69.14611392
1179,2.9705,6.4738,8.889,0.0,0.0,0.0,-1.3441,6.8292,5.6411,-83.7692,-13.1439,1.92280392,-54.3097,-11.22109608,-65.53079607999999
1180,5.8861,6.7018,8.3235,0.0,0.0,0.0,-1.7918,7.7162,8.5335,-85.8743,-12.6494,1.89582336,-50.505,-10.75357664,-61.25857664
1181,4.4049,9.1299,7.2555,0.0,0.0,0.0,-1.67,7.6394,5.4112,-84.3633,-13.035,1.9077516,-52.19239999999999,-11.1272484,-63.31964839999999
1182,2.7658,6.9892,8.574,0.0,0.0,0.0,-1.7024,7.6641,7.8154,-85.0892,-13.2111,1.9004356800000002,-52.98310000000001,-11.31066432,-64.29376432000001
1183,3.4394,8.8336,6.2783,0.0,0.0,0.0,-1.4778,7.5985,6.103,-84.9174,-12.5212,1.914246,-54.1424,-10.606954,-64.749354
1184,2.6282,7.3558,8.3627,0.0,0.0,0.0,-1.317,7.8636,6.5426,-84.0842,-13.4808,1.9181304,-52.6483,-11.5626696,-64.2109696
1185,5.13,6.7557,7.7429,0.0,0.0,0.0,-1.4788,7.1933,6.2966,-84.4171,-12.3314,1.9119268799999998,-52.77740000000001,-10.419473120000001,-63.19687312
1186,5.5124,6.6426,6.1093,0.0,0.0,0.0,-1.6631,6.8626,6.0538,-83.1666,-12.8397,1.9119643199999998,-53.649,-10.927735680000001,-64.57673568
1187,5.8236,6.6717,7.6951,0.0,0.0,0.0,-1.489,7.2653,5.3057,-84.3254,-12.8002,1.9169877599999998,-53.053000000000004,-10.88321224,-63.93621224
1188,1.9516,7.3579,7.0719,0.0,0.0,0.0,-1.6002,7.2758,6.2785,-84.0422,-12.8333,1.9160171999999998,-55.7067,-10.917282799999999,-66.6239828
1189,6.5022,8.7519,8.3589,0.0,0.0,0.0,-1.749,7.6788,7.4749,-85.4133,-12.5625,1.8955130399999998,-48.39560000000001,-10.666986960000001,-59.06258696000001
1190,3.7229,4.0266,10.048,0.0,0.0,0.0,-1.6702,7.3424,5.5427,-83.8059,-12.8904,1.920042,-54.793499999999995,-10.970358,-65.763858
1191,7.7863,5.0388,8.2038,0.0,0.0,0.0,-1.8052,7.0858,6.7406,-84.8791,-12.3838,1.90145304,-51.82899999999999,-10.482346960000001,-62.31134695999999
1192,12.5146,8.3649,5.676,0.0,0.0,0.0,-1.6553,7.9202,8.8856,-88.1405,-11.7667,1.89002376,-46.4345,-9.87667624,-56.31117624
1193,2.534,5.587,7.2116,0.0,0.0,0.0,-1.153,7.7435,6.1866,-83.497,-13.2045,1.9174464,-55.3873,-11.2870536,-66.6743536
1194,4.5393,10.8373,9.9656,0.0,0.0,0.0,-1.578,7.8234,7.6969,-84.9779,-12.9651,1.9015574400000002,-45.693400000000004,-11.06354256,-56.756942560000006
1195,7.6668,11.0526,5.6874,0.0,0.0,0.0,-1.6811,7.3839,5.4446,-84.7233,-12.5704,1.9283119199999998,-49.16909999999999,-10.642088079999999,-59.811188079999994
1196,3.4751,6.8548,7.757,0.0,0.0,0.0,-1.4897,5.8502,5.9388,-83.0694,-12.4872,1.9293732,-54.6832,-10.557826799999999,-65.2410268
1197,3.9683,4.8182,9.5344,0.0,0.0,0.0,-1.2797,7.5098,5.7938,-84.7739,-12.7562,1.9131220800000002,-54.42909999999999,-10.843077919999999,-65.27217791999999
1198,5.2474,7.3572,6.9217,0.0,0.0,0.0,-1.7988,7.4992,6.7011,-82.8648,-13.0757,1.90231344,-50.937,-11.173386559999999,-62.110386559999995
1199,4.7441,8.4387,7.5344,0.0,0.0,0.0,-1.5425,7.5238,4.9748,-84.4139,-12.5384,1.9203206400000001,-52.7406,-10.61807936,-63.35867936
1200,4.0562,7.7701,10.9315,0.0,0.0,0.0,-1.3629,7.3091,4.9759,-85.4144,-12.2239,1.9166572800000001,-51.7345,-10.30724272,-62.041742719999995
1201,10.45,12.4238,6.9471,0.0,0.0,0.0,-1.3902,8.2246,5.8038,-86.0482,-13.1771,1.92537,-43.589099999999995,-11.251729999999998,-54.84083
1202,3.5356,8.5203,8.031,0.0,0.0,0.0,-1.5185,7.2809,6.1033,-84.7689,-12.9347,1.91298528,-52.8163,-11.021714719999999,-63.838014720000004
1203,1.4034,4.7056,9.1941,0.0,0.0,0.0,-1.5992,7.3368,6.2547,-84.0527,-12.9027,1.9094075999999998,-56.7573,-10.9932924,-67.7505924
1204,4.4645,7.857,6.1195,0.0,0.0,0.0,-1.5483,8.1044,5.4417,-84.186,-12.9408,1.91310336,-53.74720000000001,-11.027696639999998,-64.77489664000001
1205,2.1517,7.7831,5.4273,0.0,0.0,0.0,-1.5974,7.1408,5.5978,-84.4357,-12.7931,1.92592368,-57.9324,-10.86717632,-68.79957632
1206,3.0609,10.9365,7.0042,0.0,0.0,0.0,-1.6961,7.0676,6.6404,-83.1892,-12.991,1.9144583999999998,-50.175700000000006,-11.0765416,-61.252241600000005
1207,4.7446,6.7209,8.5823,0.0,0.0,0.0,-1.6782,8.2131,5.7861,-85.5328,-12.8186,1.9145109599999999,-53.163999999999994,-10.90408904,-64.06808903999999
1208,5.1291,10.3228,10.1199,0.0,0.0,0.0,-1.648,7.8588,6.4927,-83.3724,-13.5552,1.9285912799999998,-45.0971,-11.62660872,-56.72370872
1209,7.9697,10.5492,10.7782,0.0,0.0,0.0,-1.7042,8.8409,6.9804,-85.9312,-12.643,1.90474704,-42.517,-10.73825296,-53.25525296000001
1210,5.4888,8.1963,6.1275,0.0,0.0,0.0,-1.6378,8.3691,5.9673,-85.6658,-13.2084,1.9067551199999997,-53.1546,-11.30164488,-64.45624488
1211,4.882,6.9079,8.0019,0.0,0.0,0.0,-1.5894,7.0981,4.8332,-83.9549,-13.1511,1.92910032,-53.8212,-11.22199968,-65.04319967999999
1212,3.0624,10.3594,10.347,0.0,0.0,0.0,-1.655,6.9957,6.7657,-84.5185,-12.9228,1.9115035200000001,-48.6433,-11.01129648,-59.65459648000001
1213,2.7173,7.5821,6.4412,0.0,0.0,0.0,-1.5639,6.1569,5.9067,-82.3097,-12.6669,1.9142748,-55.0694,-10.7526252,-65.8220252
1214,5.4384,7.1902,5.4533,0.0,0.0,0.0,-1.4171,7.1113,6.5208,-83.7191,-12.8717,1.9152144,-53.422200000000004,-10.9564856,-64.37868560000001
1215,5.5782,5.2918,9.012,0.0,0.0,0.0,-1.6501,7.137,5.56,-82.3999,-13.3113,1.9199772,-51.471000000000004,-11.3913228,-62.86232280000001
1216,2.5569,10.8453,9.5509,0.0,0.0,0.0,-1.6942,6.735,5.4163,-84.3626,-12.9456,1.9278367200000002,-50.9524,-11.01776328,-61.970163279999994
1217,2.5137,6.3351,8.3915,0.0,0.0,0.0,-1.729,7.8956,5.5913,-83.8249,-13.1189,1.9097661599999998,-54.8267,-11.20913384,-66.03583384
1218,3.9483,8.0539,7.724,0.0,0.0,0.0,-1.6344,8.0539,5.0869,-83.9759,-13.5023,1.9267113599999999,-52.7433,-11.57558864,-64.31888864
1219,2.8471,6.0308,8.3452,0.0,0.0,0.0,-1.6626,7.4785,6.5032,-85.02,-13.2061,1.9192370399999998,-55.477799999999995,-11.286862959999999,-66.76466296
1220,5.577,7.0669,8.0263,0.0,0.0,0.0,-1.6562,7.1006,6.0126,-84.8391,-12.7612,1.91206728,-52.7119,-10.84913272,-63.56103272
1221,3.8198,4.6603,7.3941,0.0,0.0,0.0,-1.6979,7.1175,6.6403,-85.3288,-12.0697,1.9040191199999998,-57.3947,-10.16568088,-67.56038088
1222,6.0782,3.3931,11.4212,0.0,0.0,0.0,-1.6554,7.0177,5.9584,-82.9194,-12.9813,1.9137736799999998,-50.7062,-11.067526319999999,-61.77372632
1223,5.7818,7.6935,9.6061,0.0,0.0,0.0,-1.6349,7.2419,5.162,-85.4693,-12.5601,1.92441816,-51.618900000000004,-10.63568184,-62.25458184
1224,5.0649,12.1881,10.1261,0.0,0.0,0.0,-1.7397,7.3682,5.3376,-84.1292,-13.2121,1.9180224,-45.78399999999999,-11.2940776,-57.07807759999999
1225,3.8413,6.5383,6.231,0.0,0.0,0.0,-1.7239,7.151,6.6403,-85.0707,-12.913,1.91059272,-56.392700000000005,-11.00240728,-67.39510728
1226,5.244,8.2748,8.8626,0.0,0.0,0.0,-1.6927,8.1722,6.987,-85.4312,-12.2672,1.9023767999999999,-49.5833,-10.3648232,-59.948123200000005
1227,5.3087,5.7916,7.5667,0.0,0.0,0.0,-1.4457,7.7642,7.129,-84.3557,-13.0123,1.9066391999999999,-52.2412,-11.105660799999999,-63.3468608
1228,4.8136,9.9929,8.9524,0.0,0.0,0.0,-1.5215,7.1046,6.0341,-84.6456,-12.3513,1.91907864,-49.2695,-10.43222136,-59.70172136
1229,4.1857,9.8507,5.9063,0.0,0.0,0.0,-1.6969,7.4447,6.6874,-87.258,-12.219,1.90902816,-54.88009999999999,-10.30997184,-65.19007183999999
1230,5.0444,9.4298,8.2201,0.0,0.0,0.0,-1.4358,7.3568,6.1404,-83.3606,-13.5363,1.93151088,-48.60490000000001,-11.604789120000001,-60.209689120000014
1231,5.3094,5.4947,9.5314,0.0,0.0,0.0,-1.6674,7.3858,5.4782,-83.6445,-13.1106,1.9192471199999999,-52.112399999999994,-11.19135288,-63.30375288
1232,6.9215,10.4505,8.6503,0.0,0.0,0.0,-1.3413,6.7113,4.9898,-83.4368,-12.8535,1.9318766399999998,-47.054700000000004,-10.92162336,-57.97632336000001
1233,2.3284,4.5627,5.7055,0.0,0.0,0.0,-1.0952,7.0418,5.4542,-83.8776,-12.4826,1.9165046399999999,-59.8802,-10.56609536,-70.44629536000001
1234,3.1995,5.1533,8.3457,0.0,0.0,0.0,-1.5709,7.7758,6.4104,-84.9918,-12.8028,1.90902384,-55.678,-10.89377616,-66.57177616
1235,4.6448,10.8296,9.9896,0.0,0.0,0.0,-1.4655,7.4254,5.9883,-86.091,-12.4983,1.91318904,-48.678799999999995,-10.58511096,-59.26391096
1236,2.3061,9.6295,6.8437,0.0,0.0,0.0,-1.7302,7.535,6.1556,-85.2369,-12.4332,1.92212568,-54.49720000000001,-10.511074319999999,-65.00827432000001
1237,3.725,6.2324,6.7181,0.0,0.0,0.0,-1.7517,7.9341,6.0652,-84.3415,-13.4038,1.9181181600000001,-55.41839999999999,-11.48568184,-66.90408183999999
1238,4.5121,12.0097,8.3774,0.0,0.0,0.0,-1.6509,7.85,6.2218,-85.2118,-13.0382,1.91674368,-47.89169999999999,-11.12145632,-59.013156319999986
1239,5.0191,8.3355,6.2814,0.0,0.0,0.0,-1.7664,7.3637,5.3433,-83.0591,-13.1228,1.9229104799999999,-52.4825,-11.19988952,-63.68238952
1240,5.6903,7.4072,8.8735,0.0,0.0,0.0,-1.4062,6.3995,6.4075,-83.9727,-13.1518,1.92175056,-50.6009,-11.23004944,-61.830949440000005
1241,2.8353,9.4806,9.0772,0.0,0.0,0.0,-1.7867,7.4138,6.3339,-86.0516,-12.1261,1.9073548799999998,-52.69749999999999,-10.21874512,-62.916245119999985
1242,3.6407,6.2306,9.5936,0.0,0.0,0.0,-1.8115,8.1375,7.1952,-85.9828,-12.829,1.9010469599999997,-52.9967,-10.92795304,-63.924653039999995
1243,6.8422,7.9652,9.5072,0.0,0.0,0.0,-1.8229,7.9673,6.3932,-85.18,-13.0977,1.9151121599999998,-48.32780000000001,-11.18258784,-59.510387840000014
1244,6.5114,8.2686,6.069,0.0,0.0,0.0,-1.6635,6.563,5.1502,-84.0811,-12.5443,1.9327492800000001,-53.18240000000001,-10.61155072,-63.793950720000005
1245,5.5843,7.0589,8.086,0.0,0.0,0.0,-1.7055,7.6513,5.1676,-85.6744,-12.8035,1.9170597600000001,-53.83180000000001,-10.886440239999999,-64.71824024
1246,1.7956,5.7135,7.5941,0.0,0.0,0.0,-1.6326,7.1191,6.4036,-83.6903,-12.8429,1.91069568,-56.69699999999999,-10.93220432,-67.62920431999999
1247,5.2991,4.6306,6.428,0.0,0.0,0.0,-1.7412,7.4695,6.4568,-85.791,-12.336,1.9084406399999998,-57.2482,-10.42755936,-67.67575936
1248,2.2435,6.8119,11.1338,0.0,0.0,0.0,-1.5793,7.2145,5.8999,-83.6388,-13.0404,1.9063152,-51.914500000000004,-11.1340848,-63.04858480000001
1249,2.7707,7.4673,16.3323,0.0,0.0,0.0,-1.6405,7.3455,6.2382,-83.4652,-12.9303,1.9151582399999998,-44.951699999999995,-11.01514176,-55.96684176
1250,1.3915,4.5675,6.1852,0.0,0.0,0.0,-1.4093,7.1803,5.8311,-83.4257,-12.9165,1.9167659999999997,-59.67940000000001,-10.999734,-70.679134
1251,3.9126,8.2461,7.5367,0.0,0.0,0.0,-1.6433,7.6948,7.1184,-86.365,-12.3281,1.9017604799999999,-53.4997,-10.426339519999999,-63.926039519999996
1252,4.7149,6.8326,9.9605,0.0,0.0,0.0,-0.607,6.8257,7.9098,-83.3072,-12.4074,1.9079906399999997,-47.6707,-10.499409360000001,-58.17010936
1253,2.9967,6.4478,8.8055,0.0,0.0,0.0,-1.7665,7.3535,6.9256,-85.1082,-13.0751,1.91391624,-54.3456,-11.16118376,-65.50678375999999
1254,5.4643,10.1933,6.9616,0.0,0.0,0.0,-1.8122,8.3758,5.8773,-84.5363,-12.8511,1.9109872799999998,-49.4762,-10.94011272,-60.41631272
1255,3.9476,6.8171,6.6711,0.0,0.0,0.0,-1.4854,7.4969,5.5665,-83.9048,-13.1045,1.91931696,-54.891,-11.18518304,-66.07618303999999
1256,1.9806,6.9547,8.1019,0.0,0.0,0.0,-1.4407,6.7056,6.6452,-82.4203,-13.2379,1.91333448,-53.473,-11.32456552,-64.79756551999999
1257,2.3203,7.034,7.2035,0.0,0.0,0.0,-1.6075,6.5499,6.8601,-84.0363,-12.7073,1.9114718399999997,-55.676,-10.795828160000001,-66.47182816
1258,3.7788,4.7033,7.7377,0.0,0.0,0.0,-1.0574,6.7352,5.6287,-82.754,-12.9025,1.92266424,-55.227700000000006,-10.97983576,-66.20753576
1259,4.3523,6.9628,9.3938,0.0,0.0,0.0,-1.5224,7.5169,6.0178,-86.0555,-12.3924,1.92005352,-53.3343,-10.47234648,-63.80664647999999
1260,2.4154,12.908,7.8075,0.0,0.0,0.0,-1.2864,6.7533,6.3397,-84.4298,-12.4906,1.9207763999999998,-49.4923,-10.569823600000001,-60.0621236
1261,2.6317,7.2245,7.3421,0.0,0.0,0.0,-1.6837,7.5392,6.0938,-83.8868,-12.9096,1.9081115999999998,-54.7392,-11.0014884,-65.7406884
1262,4.1265,4.8816,9.4674,0.0,0.0,0.0,-1.6884,7.5159,4.4282,-83.4352,-13.2825,1.92884544,-54.70399999999999,-11.35365456,-66.05765455999999
1263,2.4619,8.4606,6.2254,0.0,0.0,0.0,-1.3913,7.1671,5.7215,-83.848,-12.9581,1.9191023999999997,-55.202799999999996,-11.0389976,-66.2417976
1264,5.2829,4.8212,9.3608,0.0,0.0,0.0,-1.7034,7.6139,5.075,-85.195,-12.953,1.91940336,-54.74459999999999,-11.033596639999999,-65.77819663999999
1265,1.7788,8.0419,7.4678,0.0,0.0,0.0,-1.7602,7.4152,6.32,-84.6294,-12.5967,1.9133287199999998,-55.3659,-10.683371280000001,-66.04927128000001
1266,4.6596,10.73,10.669,0.0,0.0,0.0,-1.597,8.4776,6.2968,-84.4516,-13.3869,1.9168423199999998,-45.2156,-11.47005768,-56.685657680000006
1267,2.6853,8.1727,9.0316,0.0,0.0,0.0,-1.3537,7.687,6.4786,-83.9628,-13.1104,1.9066096799999999,-51.2613,-11.20379032,-62.46509032
1268,2.7289,7.1424,6.6631,0.0,0.0,0.0,-1.5254,7.2616,5.4581,-83.4973,-13.1499,1.9168747199999998,-55.7686,-11.233025280000001,-67.00162528
1269,4.1195,6.9372,7.2832,0.0,0.0,0.0,-1.7413,7.7542,6.3821,-85.6944,-12.2176,1.91658888,-54.9595,-10.301011119999998,-65.26051111999999
1270,4.5017,5.2012,7.3636,0.0,0.0,0.0,-1.4338,6.9843,5.6612,-83.6156,-13.0627,1.9156644,-55.3374,-11.147035599999999,-66.48443560000001
1271,4.6241,6.5297,6.1822,0.0,0.0,0.0,-1.6354,7.6258,5.5837,-84.6164,-12.6227,1.92240432,-55.7063,-10.70029568,-66.40659568
1272,3.3722,6.7483,8.3515,0.0,0.0,0.0,-1.6861,6.8504,7.4707,-84.4908,-12.4896,1.90258704,-53.383799999999994,-10.58701296,-63.97081295999999
1273,5.18,7.0112,7.3744,0.0,0.0,0.0,-1.5668,7.4057,6.2356,-86.0365,-11.9763,1.91377944,-54.39640000000001,-10.06252056,-64.45892056000001
1274,5.1385,8.4378,7.6425,0.0,0.0,0.0,-1.2468,7.2324,6.8027,-84.2152,-12.432,1.9097683200000002,-50.208099999999995,-10.52223168,-60.73033168
1275,2.9915,7.0254,6.8243,0.0,0.0,0.0,-1.4923,7.9523,6.1383,-83.8652,-12.9564,1.9100923199999997,-54.4257,-11.04630768,-65.47200767999999
1276,5.6548,7.703,7.9136,0.0,0.0,0.0,-1.6469,7.2436,7.1157,-85.5647,-12.3677,1.91182824,-51.5809,-10.455871759999999,-62.03677176
1277,7.2655,8.3381,6.8315,0.0,0.0,0.0,-1.2672,6.5593,4.8664,-81.8074,-13.6,1.9212372,-49.2138,-11.6787628,-60.8925628
1278,1.7133,2.8731,10.3352,0.0,0.0,0.0,-1.4695,7.2118,6.1799,-83.6296,-12.6768,1.9079157599999998,-56.785799999999995,-10.76888424,-67.55468424
1279,2.0544,10.6087,7.1404,0.0,0.0,0.0,-1.6608,6.8871,5.751,-83.0277,-13.3981,1.9263700799999999,-52.2469,-11.47172992,-63.71862992
1280,6.2309,4.1464,7.3886,0.0,0.0,0.0,-1.6825,8.0385,6.2532,-85.3232,-12.8818,1.9147053600000001,-54.9481,-10.96709464,-65.91519464
1281,6.3384,7.3623,6.8682,0.0,0.0,0.0,-1.5456,7.7118,6.4182,-84.6133,-12.3827,1.91096208,-51.459999999999994,-10.471737919999999,-61.931737919999996
1282,2.9761,7.25,6.6509,0.0,0.0,0.0,-1.4048,7.0591,5.6511,-85.061,-11.9871,1.9095912,-56.878600000000006,-10.0775088,-66.95610880000001
1283,2.8652,5.9938,7.7872,0.0,0.0,0.0,-1.3591,7.265,4.8192,-84.7502,-12.575,1.92969432,-57.37890000000001,-10.64530568,-68.02420568000001
1284,2.7559,11.677,6.8791,0.0,0.0,0.0,-1.6757,6.6833,7.3259,-85.3782,-12.0669,1.9069495200000002,-51.73270000000001,-10.159950480000001,-61.892650480000015
1285,4.341,6.4311,6.5683,0.0,0.0,0.0,-1.56,7.0815,4.5757,-82.5215,-13.6574,1.92661344,-55.0839,-11.73078656,-66.81468656
1286,6.6004,9.3895,7.2379,0.0,0.0,0.0,-0.9095,7.2345,6.3135,-85.1104,-12.4131,1.90757232,-49.2441,-10.50552768,-59.74962768
1287,3.3227,7.9288,6.5131,0.0,0.0,0.0,-1.6127,7.1475,6.9149,-84.1535,-12.2394,1.91096208,-53.93919999999999,-10.328437919999999,-64.26763791999998
1288,4.4766,7.0248,8.4407,0.0,0.0,0.0,-1.4742,7.2098,6.3773,-84.0348,-12.9525,1.90941624,-51.979800000000004,-11.04308376,-63.02288376
1289,1.4383,7.7305,9.0671,0.0,0.0,0.0,-1.7493,7.5053,6.0486,-84.8362,-12.8521,1.9075039200000001,-54.795700000000004,-10.94459608,-65.74029608000001
1290,5.2714,8.7703,9.261,0.0,0.0,0.0,-1.5526,7.4001,5.565,-85.4661,-12.6193,1.9195718399999997,-50.750899999999994,-10.699728160000001,-61.450628159999994
1291,6.3194,9.8359,11.1103,0.0,0.0,0.0,-1.7167,7.6277,6.096,-82.6535,-13.8117,1.9295892,-43.3809,-11.8821108,-55.263010799999996
1292,2.3449,5.7363,8.7046,0.0,0.0,0.0,-1.7665,8.8158,5.7705,-84.3164,-13.3835,1.91075544,-54.710800000000006,-11.472744559999999,-66.18354456
1293,3.479,4.4174,5.8284,0.0,0.0,0.0,-1.5162,7.7858,5.204,-84.1472,-12.9576,1.91893464,-58.9488,-11.03866536,-69.98746535999999
1294,5.5739,10.4951,8.6038,0.0,0.0,0.0,-1.63,6.6609,7.0373,-84.7349,-12.9515,1.91515104,-47.99389999999999,-11.03634896,-59.030248959999994
1295,4.0183,9.5878,7.5985,0.0,0.0,0.0,-1.5855,7.3377,6.0477,-85.8876,-12.667,1.91602152,-52.883100000000006,-10.75097848,-63.63407848
1296,4.7274,10.6841,7.7305,0.0,0.0,0.0,-1.4747,6.7103,4.7112,-83.9308,-12.7273,1.9362722399999999,-50.842000000000006,-10.79102776,-61.633027760000004
1297,3.1417,15.7688,7.7298,0.0,0.0,0.0,-1.6863,7.5018,5.9281,-84.2562,-12.8804,1.9240473599999999,-45.8723,-10.95635264,-56.82865264
1298,2.155,5.5198,10.443,0.0,0.0,0.0,-1.7644,6.9213,6.8574,-83.566,-13.1113,1.91042712,-53.4339,-11.20087288,-64.63477288
1299,4.1254,8.0487,9.6966,0.0,0.0,0.0,-1.6236,7.366,5.1725,-85.4777,-12.807,1.92112776,-52.692099999999996,-10.885872240000001,-63.57797224
1300,7.4812,6.4744,10.5129,0.0,0.0,0.0,-1.4003,7.3274,5.5282,-83.6148,-12.8268,1.91117376,-47.691,-10.91562624,-58.606626240000004
1301,4.7813,4.4568,7.9603,0.0,0.0,0.0,-1.4464,7.3795,5.0487,-83.2108,-13.1392,1.9259351999999998,-55.03060000000001,-11.213264800000001,-66.24386480000001
1302,4.4163,6.4504,6.8527,0.0,0.0,0.0,-1.4094,6.7687,6.2976,-83.2531,-12.61,1.9216893599999998,-53.8768,-10.68831064,-64.56511064
1303,8.5297,10.3046,7.3347,0.0,0.0,0.0,-1.6359,7.3716,6.0083,-84.3302,-12.9919,1.91421504,-46.41720000000001,-11.07768496,-57.49488496000001
1304,4.897,7.1984,9.1287,0.0,0.0,0.0,-1.4892,6.9315,6.344,-82.8231,-13.1331,1.92086712,-49.8127,-11.21223288,-61.02493288
1305,2.0545,6.2482,7.6162,0.0,0.0,0.0,-1.6829,7.719,6.6675,-84.8498,-12.9747,1.91523096,-56.2273,-11.05946904,-67.28676904
1306,4.9617,6.9558,7.4971,0.0,0.0,0.0,-1.7141,7.5867,7.3228,-85.5763,-12.605,1.9037599199999997,-52.966300000000004,-10.701240080000002,-63.66754008000001
1307,1.1856,10.8256,11.359,0.0,0.0,0.0,-1.4204,6.9032,6.5988,-81.8463,-13.3393,1.9132487999999999,-46.39450000000001,-11.4260512,-57.82055120000001
1308,5.11,9.6294,8.7953,0.0,0.0,0.0,-1.6109,6.7422,6.9654,-85.3594,-12.3576,1.91018304,-49.727999999999994,-10.44741696,-60.17541695999999
1309,4.2477,6.4182,7.6698,0.0,0.0,0.0,-0.9468,6.5601,5.6358,-83.7291,-12.2665,1.9147284,-54.1443,-10.351771600000001,-64.4960716
1310,2.8078,8.515,8.7783,0.0,0.0,0.0,-1.4318,7.4529,6.1545,-84.5182,-12.9382,1.91812752,-52.24149999999999,-11.02007248,-63.261572479999984
1311,7.4557,8.6095,13.2038,0.0,0.0,0.0,-1.2399,7.056,5.6851,-81.8402,-13.7859,1.92225528,-41.07,-11.86364472,-52.93364472
1312,5.1374,5.0938,10.4412,0.0,0.0,0.0,-1.5004,7.0482,5.4152,-83.5833,-13.025,1.92398256,-51.94789999999999,-11.10101744,-63.04891744
1313,4.4503,7.7321,7.7742,0.0,0.0,0.0,-1.7677,7.544,5.5805,-83.1411,-13.7027,1.9249689600000002,-51.82769999999999,-11.777731039999999,-63.605431039999985
1314,3.1646,11.3522,11.2337,0.0,0.0,0.0,-1.757,7.6012,6.6664,-86.3501,-12.1296,1.9025755199999999,-48.08899999999999,-10.22702448,-58.316024479999996
1315,5.4617,8.6194,10.1258,0.0,0.0,0.0,-1.5944,7.3205,6.077,-83.6527,-13.3339,1.913004,-47.6427,-11.420895999999999,-59.063596
1316,7.4506,8.7089,6.7169,0.0,0.0,0.0,-1.7326,7.9331,4.6326,-84.4097,-13.2818,1.9232222399999999,-50.7002,-11.358577760000001,-62.05877776
1317,8.184,7.4953,6.277,0.0,0.0,0.0,-1.6052,7.7301,5.5745,-82.9937,-13.3403,1.9308902399999999,-49.33800000000001,-11.409409759999999,-60.74740976000001
1318,5.0219,13.3926,8.3947,0.0,0.0,0.0,-1.5252,7.1552,6.9966,-84.3415,-12.7321,1.9037628,-44.905699999999996,-10.8283372,-55.734037199999996
1319,4.4932,5.9862,8.5472,0.0,0.0,0.0,-1.6667,7.1554,7.5868,-83.6998,-12.5112,1.9065132,-51.59769999999999,-10.6046868,-62.20238679999999
1320,7.2218,8.2484,8.6299,0.0,0.0,0.0,-1.7798,8.0332,6.4659,-85.5661,-13.0286,1.9037325600000001,-48.74670000000001,-11.124867440000001,-59.871567440000014
1321,3.8571,9.1446,8.5539,0.0,0.0,0.0,-1.2317,7.3425,5.4737,-84.8421,-12.4184,1.90810296,-51.702000000000005,-10.510297040000001,-62.21229704
1322,6.212,7.0357,10.4955,0.0,0.0,0.0,-1.217,7.221,7.0592,-86.8466,-11.7014,1.9047823199999998,-50.04019999999999,-9.79661768,-59.83681767999999
1323,4.5751,9.1442,7.7542,0.0,0.0,0.0,-1.5246,7.3308,4.9707,-82.6184,-13.3549,1.9223748,-50.367999999999995,-11.4325252,-61.800525199999996
1324,3.1646,6.1485,7.3751,0.0,0.0,0.0,-1.6748,7.4593,6.4535,-84.2488,-13.3037,1.91800728,-55.3226,-11.38569272,-66.70829272
1325,5.8447,7.9977,8.1911,0.0,0.0,0.0,-1.6947,7.2952,6.3373,-85.6021,-12.4786,1.9069084800000002,-51.630799999999994,-10.57169152,-62.202491519999995
1326,5.3545,4.9644,7.6179,0.0,0.0,0.0,-1.3576,6.5053,6.1338,-83.7904,-12.8154,1.9140119999999998,-54.572100000000006,-10.901388,-65.473488
1327,3.4845,9.2084,11.7624,0.0,0.0,0.0,-1.8157,8.0188,6.4232,-83.2228,-13.8839,1.9177704000000002,-46.141200000000005,-11.9661296,-58.10732960000001
1328,3.4017,8.0667,7.7139,0.0,0.0,0.0,-1.2187,7.1981,5.9658,-85.5809,-12.5335,1.9158206400000002,-54.453399999999995,-10.61767936,-65.07107935999998
1329,4.352,13.8323,9.3884,0.0,0.0,0.0,-1.5846,7.4046,7.2494,-87.6495,-11.5594,1.8922622400000002,-47.0074,-9.66713776,-56.67453776
