Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,376.3768,1039.1747,786.2594,0.0,0.0,0.0,-974.5647,-9029.0089,460.5817,5407.695,-1730.5878,1057.5237,-667.2228,-1933.4860000000017,-1340.2869,-3273.772900000002
1166,369.8163,1034.127,751.0715,0.0,0.0,0.0,-983.2893,-8940.9493,478.4415,5393.4492,-1788.8614,1051.3339,-663.2381,-1897.3330999999998,-1400.7656,-3298.0986999999996
1167,390.3056,1020.7492,792.7976,0.0,0.0,0.0,-997.3791,-9009.2577,475.0719,5362.8088,-1697.1589,1053.7012,-660.9469,-1964.9037000000008,-1304.4045999999998,-3269.3083000000006
1168,399.0743,1029.105,777.924,0.0,0.0,0.0,-960.2216,-9050.6696,461.4803,5377.731,-1695.8729,1060.4674,-671.4458,-1965.5765999999994,-1306.8513,-3272.4278999999997
1169,404.5831,1042.5357,766.7236,0.0,0.0,0.0,-974.9569,-8944.1407,459.3422,5353.2561,-1715.2402,1075.4692,-682.6246,-1892.6569,-1322.3955999999998,-3215.0525000000002
1170,388.2421,1057.1832,780.9441,0.0,0.0,0.0,-981.2875,-9167.0345,458.7535,5388.4272,-1584.3917,1055.4636,-659.9931,-2074.7718999999997,-1188.9211999999998,-3263.6931
1171,414.0546,1044.6583,774.4665,0.0,0.0,0.0,-960.6919,-9063.5886,467.3408,5341.9346,-1637.0996,1064.6443,-676.7923,-1981.8256999999994,-1249.2476000000001,-3231.0732999999996
1172,399.8221,1027.7139,758.171,0.0,0.0,0.0,-942.765,-9209.6648,473.9293,5379.4105,-1522.5478,1053.0349,-668.9899,-2113.383,-1138.5028,-3251.8858
1173,366.0613,1022.5892,753.1286,0.0,0.0,0.0,-988.8689,-9019.1945,471.4978,5339.6285,-1647.0251,1057.0181,-662.8034,-2055.1579999999994,-1252.8104,-3307.968399999999
1174,383.1819,1053.1722,761.2485,0.0,0.0,0.0,-954.3288,-9076.1079,468.3078,5357.9604,-1639.0361,1055.3455,-665.9777,-2006.5659000000014,-1249.6683000000003,-3256.2342000000017
1175,378.5077,1032.4333,784.4783,0.0,0.0,0.0,-998.5757,-9019.8666,457.7632,5338.5456,-1653.0381,1046.694,-656.7517,-2026.7141999999985,-1263.0958,-3289.8099999999986
1176,370.9501,1026.1404,761.8764,0.0,0.0,0.0,-982.8309,-9132.3786,459.7871,5344.3974,-1580.164,1052.7562,-664.142,-2152.0581,-1191.5498,-3343.6079
1177,393.0127,975.1202,764.686,0.0,0.0,0.0,-973.2676,-9056.9185,464.8046,5352.433,-1664.0848,1056.2149,-662.125,-2080.1295999999993,-1269.9949000000001,-3350.1244999999994
1178,362.0146,1065.9518,752.9869,0.0,0.0,0.0,-966.5167,-9048.0031,464.186,5350.3333,-1650.0631,1049.9873,-658.5621,-2019.0472,-1258.6379000000002,-3277.6851000000006
1179,362.0351,993.944,770.6318,0.0,0.0,0.0,-979.0053,-8951.7235,467.0845,5373.1831,-1760.534,1059.8956,-672.8163,-1963.8503,-1373.4547,-3337.305
1180,386.1097,1068.0363,772.2581,0.0,0.0,0.0,-975.9549,-8958.9802,464.6643,5386.2092,-1765.9443,1058.4451,-665.2461,-1857.6574999999993,-1372.7453,-3230.4027999999994
1181,346.0056,1022.2726,802.8384,0.0,0.0,0.0,-943.2088,-9078.4299,465.721,5378.1228,-1689.1213,1067.9423,-677.1206,-2006.6782999999987,-1298.2996,-3304.977899999999
1182,398.1705,1045.8512,776.8152,0.0,0.0,0.0,-960.1674,-9046.0728,467.1092,5391.9415,-1699.7972,1060.3351,-674.5626,-1926.3526000000002,-1314.0247,-3240.3773
1183,392.1109,1025.7984,793.0231,0.0,0.0,0.0,-969.0219,-8974.5849,474.5363,5345.9632,-1723.2332,1058.7664,-672.9315,-1912.1749,-1337.3982999999998,-3249.5732
1184,375.2264,1018.3685,774.718,0.0,0.0,0.0,-961.5315,-8974.1981,456.1088,5328.2918,-1735.5395,1059.2767,-680.4707,-1983.0160999999998,-1356.7335000000003,-3339.7495999999996
1185,390.3484,1016.1914,766.2641,0.0,0.0,0.0,-965.1603,-8786.2169,480.6951,5329.7057,-1881.4299,1070.0733,-682.5052,-1768.1724999999997,-1493.8618000000001,-3262.0343
1186,412.9626,1035.251,802.7507,0.0,0.0,0.0,-963.8136,-8862.9725,461.6042,5373.4945,-1837.7032,1066.8981,-678.7403,-1740.7231000000002,-1449.5454,-3190.2684999999997
1187,397.4736,1035.7723,772.3713,0.0,0.0,0.0,-958.2101,-9014.3578,476.4579,5385.2981,-1740.4011,1067.3942,-676.8206,-1905.194699999999,-1349.8275,-3255.0221999999994
1188,396.7407,1019.8869,767.157,0.0,0.0,0.0,-960.1056,-9035.1693,475.0923,5376.8471,-1683.0783,1061.9935,-673.3199,-1959.5508999999993,-1294.4046999999998,-3253.9555999999993
1189,386.1068,1014.5182,759.4704,0.0,0.0,0.0,-955.5865,-9057.5849,467.4434,5386.5734,-1714.7349,1065.1026,-676.9875,-1999.0591999999988,-1326.6198,-3325.678999999999
1190,367.3309,1055.1968,773.1552,0.0,0.0,0.0,-961.4305,-9014.2233,473.2881,5394.4659,-1740.9816,1065.8822,-675.5313,-1912.2169000000004,-1350.6307000000002,-3262.8476000000005
1191,364.6895,1034.3685,787.2891,0.0,0.0,0.0,-977.3179,-9143.9945,463.3907,5413.9675,-1630.7337,1050.0393,-661.082,-2057.607100000001,-1241.7764000000002,-3299.383500000001
1192,414.8759,992.4374,809.6721,0.0,0.0,0.0,-951.5851,-9040.9552,477.8695,5395.5154,-1702.4369,1056.8716,-662.6666,-1902.17,-1308.2319,-3210.4019
1193,381.8406,1037.0279,780.0371,0.0,0.0,0.0,-968.5122,-8987.0124,453.5988,5364.4934,-1738.3191,1057.6513,-673.8712,-1938.5267999999996,-1354.539,-3293.0657999999994
1194,364.5118,1024.8795,771.0214,0.0,0.0,0.0,-975.2918,-9060.6036,475.7986,5410.1418,-1687.5719,1056.5598,-665.8353,-1989.5423,-1296.8473999999999,-3286.3896999999997
1195,378.9258,996.721,810.2727,0.0,0.0,0.0,-973.9597,-8998.6699,469.9836,5415.6895,-1738.824,1055.955,-660.9404,-1901.0370000000003,-1343.8094,-3244.8464000000004
1196,411.4881,1059.9228,776.6757,0.0,0.0,0.0,-1006.8949,-9031.2532,459.944,5407.6896,-1715.6683,1056.4228,-660.7109,-1922.4278999999988,-1319.9564,-3242.384299999999
1197,376.4025,1063.6745,767.7476,0.0,0.0,0.0,-964.1822,-8978.3842,460.5215,5396.7141,-1761.1056,1053.5358,-659.2272,-1877.5062000000007,-1366.797,-3244.3032000000003
1198,393.1549,1051.0511,770.2627,0.0,0.0,0.0,-982.9006,-8823.9686,460.2836,5379.3736,-1878.1788,1066.4728,-671.7358,-1752.7433,-1483.4418,-3236.1850999999997
1199,386.1047,1037.2775,779.6751,0.0,0.0,0.0,-966.8796,-8856.7295,464.4192,5402.4075,-1891.0347,1061.8707,-672.4788,-1753.7250999999987,-1501.6428,-3255.367899999999
1200,377.7505,1026.1021,791.1673,0.0,0.0,0.0,-982.1504,-9020.9491,474.5856,5449.4531,-1782.7148,1045.3285,-656.4169,-1884.040899999999,-1393.8031999999998,-3277.844099999999
1201,382.1526,1054.1322,780.4815,0.0,0.0,0.0,-972.1285,-8931.9572,447.4981,5406.8243,-1836.7567,1064.9372,-674.0593,-1832.9970000000012,-1445.8788,-3278.8758000000007
1202,372.2323,1047.2344,777.3647,0.0,0.0,0.0,-975.1858,-8887.0224,478.1061,5372.2195,-1823.1811,1051.0457,-660.2189,-1815.0511999999999,-1432.3543,-3247.4055
1203,406.758,988.2518,783.0598,0.0,0.0,0.0,-953.9006,-9062.2098,483.5084,5430.4614,-1711.1729,1057.7552,-668.6213,-1924.0710000000008,-1322.039,-3246.1100000000006
1204,409.1428,1015.3451,778.319,0.0,0.0,0.0,-981.8501,-9067.8909,462.2909,5383.7811,-1680.9742,1050.8662,-664.9889,-2000.8621000000003,-1295.0969,-3295.9590000000003
1205,381.3541,1025.8547,780.2047,0.0,0.0,0.0,-960.4402,-9071.308,472.2198,5379.0353,-1708.3506,1053.739,-665.2962,-1993.0796000000018,-1319.9078,-3312.987400000002
1206,386.795,1008.7304,781.1049,0.0,0.0,0.0,-971.2391,-9020.9598,482.7873,5413.44,-1748.0841,1053.2806,-668.3828,-1919.341300000001,-1363.1862999999998,-3282.527600000001
1207,401.024,1046.9166,751.7476,0.0,0.0,0.0,-956.4318,-8959.0255,451.3123,5368.5139,-1756.3927,1061.2612,-672.8117,-1895.9429,-1367.9432000000002,-3263.8861000000006
1208,372.2274,1044.2927,765.3185,0.0,0.0,0.0,-936.4285,-8900.667,475.4331,5384.9722,-1844.403,1072.2846,-682.7723,-1794.851599999999,-1454.8907,-3249.7422999999994
1209,427.9296,1005.3243,773.6571,0.0,0.0,0.0,-957.1723,-8854.4746,461.6015,5384.4088,-1876.7193,1064.9041,-674.5265,-1758.7255999999998,-1486.3417,-3245.0672999999997
1210,385.0717,1033.022,759.7615,0.0,0.0,0.0,-948.8247,-8881.1024,458.5944,5372.1325,-1834.3383,1070.0449,-682.2797,-1821.3450000000003,-1446.5730999999998,-3267.9181
1211,361.6057,1029.3668,765.2007,0.0,0.0,0.0,-950.3357,-8861.3284,474.0928,5389.2132,-1871.3117,1071.6325,-684.2201,-1792.1849000000002,-1483.8993,-3276.0842000000007
1212,358.2274,1040.9832,780.317,0.0,0.0,0.0,-975.5754,-8900.2435,464.7124,5409.2891,-1846.5778,1061.9652,-669.7272,-1822.2898000000005,-1454.3398,-3276.6296
1213,399.4294,1003.9751,799.5648,0.0,0.0,0.0,-985.8445,-8945.3904,474.3681,5377.3764,-1765.3069,1050.7102,-657.0979,-1876.5211000000008,-1371.6946,-3248.2157000000007
1214,380.1591,1036.7281,774.9847,0.0,0.0,0.0,-954.4118,-8906.4161,456.6216,5353.7034,-1808.9084,1063.5953,-672.3933,-1858.6309999999994,-1417.7064,-3276.3373999999994
1215,418.5138,991.1267,767.7308,0.0,0.0,0.0,-987.5609,-8979.935,454.14,5383.5994,-1743.7379,1059.2247,-669.4793,-1952.3851999999988,-1353.9925,-3306.377699999999
1216,403.3103,1012.484,779.427,0.0,0.0,0.0,-958.7061,-8989.6988,476.0823,5415.9205,-1776.3067,1070.0591,-677.4001,-1861.1808,-1383.6477,-3244.8285
1217,373.0589,966.3791,774.1303,0.0,0.0,0.0,-955.0523,-9015.9875,475.7308,5378.1779,-1716.1443,1056.7393,-667.4769,-2003.5627999999997,-1326.8818999999999,-3330.4446999999996
1218,386.6375,1029.0913,793.604,0.0,0.0,0.0,-966.4317,-8997.9641,467.1183,5373.9832,-1738.0296,1058.3269,-664.1208,-1913.9614999999994,-1343.8235,-3257.7849999999994
1219,403.8962,1071.4062,757.1041,0.0,0.0,0.0,-964.1008,-8945.5922,468.8403,5362.6437,-1751.8326,1066.3594,-677.8979,-1845.8024999999998,-1363.3710999999998,-3209.173599999999
1220,399.3375,1024.6684,772.7757,0.0,0.0,0.0,-934.9936,-8945.2522,476.7241,5390.8983,-1793.5785,1059.6499,-670.2571,-1815.8418000000001,-1404.1857000000002,-3220.0275
1221,391.0813,1017.5121,751.0739,0.0,0.0,0.0,-972.7661,-8890.3543,474.5359,5396.4673,-1849.9775,1055.251,-666.0704,-1832.4499000000005,-1460.7968999999998,-3293.2468000000003
1222,363.935,1052.5409,762.6349,0.0,0.0,0.0,-959.3144,-8868.6716,477.8932,5437.4758,-1891.7927,1059.3995,-669.7757,-1733.5061999999998,-1502.1689000000001,-3235.6751
1223,407.5897,1044.7395,764.4756,0.0,0.0,0.0,-944.6903,-9032.8222,487.6272,5381.8371,-1724.6566,1061.762,-670.2211,-1891.2434000000012,-1333.1157,-3224.3591000000015
1224,387.8292,1000.1037,778.3082,0.0,0.0,0.0,-992.648,-9071.1844,469.6841,5399.0723,-1648.9312,1052.5057,-665.2678,-2028.8348999999998,-1261.6933,-3290.5282
1225,405.862,1035.5841,777.013,0.0,0.0,0.0,-1004.116,-8912.8421,483.0997,5393.4261,-1811.8972,1057.8733,-667.8573,-1821.9732000000004,-1421.8812000000003,-3243.8544000000006
1226,390.3928,1047.8897,758.6769,0.0,0.0,0.0,-979.3789,-9061.053,459.692,5394.8749,-1679.8357,1048.447,-658.3252,-1988.9056,-1289.7139000000002,-3278.6195000000007
1227,392.4126,1032.1483,775.8318,0.0,0.0,0.0,-966.1209,-8986.8932,467.2805,5378.7018,-1737.5277,1059.5176,-674.0676,-1906.6391000000003,-1352.0777000000003,-3258.7168000000006
1228,376.1339,1068.7552,786.1138,0.0,0.0,0.0,-980.3772,-8936.4123,455.27,5352.9481,-1764.732,1061.1997,-669.0127,-1877.5684999999994,-1372.545,-3250.1134999999995
1229,407.7095,1067.0207,792.6048,0.0,0.0,0.0,-985.7188,-8902.7666,464.4829,5371.6103,-1788.8146,1060.8123,-668.731,-1785.0572000000002,-1396.7332999999999,-3181.7905
1230,370.144,1025.434,780.1398,0.0,0.0,0.0,-961.4031,-8864.9612,479.1935,5387.063,-1854.6891,1064.4883,-677.8877,-1784.3899999999994,-1468.0885,-3252.4784999999993
1231,395.4124,1028.3536,750.4517,0.0,0.0,0.0,-956.7371,-8875.0198,480.3704,5360.5361,-1812.2876,1077.638,-685.7903,-1816.6327,-1420.4399000000003,-3237.0726000000004
1232,387.7983,1027.4976,735.0342,0.0,0.0,0.0,-982.8056,-8923.2851,467.484,5395.5515,-1805.2175,1066.9501,-683.5947,-1892.7250999999997,-1421.8620999999998,-3314.5871999999995
1233,403.7929,1027.6032,786.1945,0.0,0.0,0.0,-968.8934,-8842.7378,450.767,5323.7209,-1794.4468,1059.9145,-664.0494,-1819.5527000000002,-1398.5816999999997,-3218.1344
1234,353.0455,1061.8493,766.1459,0.0,0.0,0.0,-993.5506,-9028.5074,466.047,5417.5396,-1717.9641,1051.608,-654.7852,-1957.4307000000008,-1321.1413,-3278.572000000001
1235,383.0476,1032.8078,763.4741,0.0,0.0,0.0,-960.7525,-8967.9146,472.7907,5403.9935,-1779.1279,1056.2527,-659.8996,-1872.5534000000016,-1382.7748,-3255.3282000000017
1236,392.1047,1022.4035,774.6132,0.0,0.0,0.0,-962.131,-8947.5801,485.2959,5365.4491,-1747.8072,1059.7397,-668.6325,-1869.8446999999987,-1356.6999999999998,-3226.544699999999
1237,400.2023,1026.1691,773.0521,0.0,0.0,0.0,-980.3646,-9094.5746,460.0321,5399.3108,-1659.0405,1049.8928,-659.5786,-2016.1727999999994,-1268.7263,-3284.8990999999996
1238,429.5879,1031.6154,775.5542,0.0,0.0,0.0,-980.3412,-8953.0047,460.6478,5361.0082,-1757.1082,1059.1113,-670.241,-1874.9323999999997,-1368.2378999999999,-3243.1702999999993
1239,389.3625,990.021,806.8731,0.0,0.0,0.0,-966.6323,-9063.5074,463.3837,5385.2654,-1669.0305,1058.4167,-668.9191,-1995.2340000000004,-1279.5329000000002,-3274.7669000000005
1240,409.8007,1027.0924,783.5192,0.0,0.0,0.0,-964.1252,-9129.4863,460.7049,5362.7829,-1609.1809,1049.6707,-660.0603,-2049.711400000001,-1219.5705000000003,-3269.2819000000018
1241,361.2966,1052.5855,780.2205,0.0,0.0,0.0,-959.9528,-9093.0914,472.7922,5391.5237,-1650.3135,1057.5709,-665.3895,-1994.6257000000005,-1258.1321,-3252.757800000001
1242,366.6042,1058.2141,765.1662,0.0,0.0,0.0,-955.3557,-9043.4,468.9572,5360.5766,-1694.8015,1059.4184,-670.0644,-1979.237399999999,-1305.4475,-3284.6848999999993
1243,402.858,980.2014,789.66,0.0,0.0,0.0,-954.1481,-8908.8545,469.6065,5405.2779,-1832.9127,1061.6581,-671.9686,-1815.3988,-1443.2232,-3258.622
1244,374.9933,1043.0088,761.2367,0.0,0.0,0.0,-980.065,-8940.5989,470.7465,5387.0869,-1791.4745,1059.6074,-667.9997,-1883.5917,-1399.8667999999998,-3283.4585
1245,375.5603,1015.62,773.4974,0.0,0.0,0.0,-954.0748,-8989.5937,458.7404,5356.6702,-1713.082,1061.0438,-666.6168,-1963.5802000000003,-1318.6550000000002,-3282.235200000001
1246,409.999,1070.6089,775.6462,0.0,0.0,0.0,-977.8423,-8952.0619,458.5359,5359.5129,-1748.19,1067.9092,-673.6296,-1855.6013000000012,-1353.9104,-3209.511700000001
1247,400.3184,986.3756,814.753,0.0,0.0,0.0,-974.4889,-8960.2175,473.3612,5363.4589,-1763.8897,1053.7295,-666.0319,-1896.439300000001,-1376.1921,-3272.6314000000007
1248,363.5472,1038.3815,781.5476,0.0,0.0,0.0,-950.0394,-8891.2031,474.6817,5363.8948,-1825.964,1068.2164,-677.5481,-1819.1897000000008,-1435.2957,-3254.4854000000005
1249,381.7079,961.3454,766.9492,0.0,0.0,0.0,-975.195,-8838.4085,480.2627,5381.6551,-1857.7914,1059.5412,-682.2303,-1841.6831999999995,-1480.4805000000001,-3322.1637
1250,403.1086,1005.4925,772.7833,0.0,0.0,0.0,-971.7789,-8904.2998,464.879,5362.8104,-1810.3499,1057.226,-668.3627,-1867.0049000000008,-1421.4865999999997,-3288.491500000001
1251,396.1623,1004.4753,798.046,0.0,0.0,0.0,-971.4034,-8765.5393,461.0789,5372.2606,-1917.4188,1055.8888,-670.1645,-1704.919600000001,-1531.6945,-3236.6141000000007
1252,391.0627,1058.8091,793.0722,0.0,0.0,0.0,-975.979,-8839.1728,458.2619,5372.2792,-1870.9118,1067.106,-669.5644,-1741.6666999999998,-1473.3702,-3215.0369
1253,394.7805,1067.216,778.615,0.0,0.0,0.0,-970.6861,-8764.5244,471.7746,5351.3815,-1928.134,1065.2774,-673.1285,-1671.4429,-1535.9851,-3207.428
1254,399.8317,1031.1147,795.845,0.0,0.0,0.0,-997.4306,-8836.0521,483.1806,5320.8965,-1822.1447,1049.288,-662.9422,-1802.614200000001,-1435.7989,-3238.4131000000007
1255,398.775,1013.6303,793.6388,0.0,0.0,0.0,-984.9836,-8828.7818,483.0627,5360.5017,-1858.2277,1050.4078,-660.1696,-1764.1569000000009,-1467.9895,-3232.1464000000005
1256,395.2933,988.526,778.293,0.0,0.0,0.0,-963.2101,-8806.5017,471.4448,5329.1965,-1844.9251,1061.7337,-666.3704,-1806.958200000001,-1449.5618,-3256.5200000000004
1257,405.3675,1039.2607,751.5287,0.0,0.0,0.0,-946.8762,-8823.9372,445.6162,5304.478,-1829.0464,1072.6768,-677.398,-1824.5623000000005,-1433.7676000000001,-3258.3299000000006
1258,369.8304,1063.3072,769.9306,0.0,0.0,0.0,-968.1485,-8939.8921,454.2712,5344.1641,-1728.3458,1047.1665,-654.0258,-1906.5370999999986,-1335.2051000000001,-3241.7421999999983
1259,377.424,1032.2151,769.3174,0.0,0.0,0.0,-954.0432,-8993.23,457.174,5361.3,-1730.1634,1060.0327,-664.1904,-1949.8426999999992,-1334.3211,-3284.163799999999
1260,387.4096,1060.3076,766.5551,0.0,0.0,0.0,-966.9527,-8868.3784,472.4058,5381.0055,-1831.5698,1058.7002,-671.0927,-1767.6475,-1443.9623000000001,-3211.6098
1261,354.1451,1023.9048,761.8074,0.0,0.0,0.0,-977.6998,-8882.107,469.7066,5352.3597,-1769.0011,1058.4923,-662.6952,-1897.8831999999993,-1373.2040000000002,-3271.0871999999995
1262,375.0231,1053.9411,772.9568,0.0,0.0,0.0,-970.9419,-8864.1547,467.6618,5360.7147,-1821.1888,1059.3853,-666.6129,-1804.7990999999993,-1428.4164,-3233.2154999999993
1263,407.6761,1047.4208,807.7254,0.0,0.0,0.0,-962.7613,-8845.8387,475.1702,5345.3521,-1836.2847,1056.9142,-666.7802,-1725.2554,-1446.1507000000001,-3171.4061
1264,386.4166,1026.0728,774.3929,0.0,0.0,0.0,-952.9978,-8896.0115,469.7745,5373.9046,-1794.0294,1061.951,-669.0888,-1818.447900000001,-1401.1671999999999,-3219.615100000001
1265,376.0726,1005.3169,759.9628,0.0,0.0,0.0,-1000.5034,-8841.9863,456.38,5358.7758,-1819.505,1063.1701,-662.2068,-1885.9816,-1418.5417000000002,-3304.5233
1266,404.5867,993.4083,781.2121,0.0,0.0,0.0,-963.9897,-8835.532,462.9139,5402.1038,-1896.4513,1059.3617,-668.3556,-1755.2969000000003,-1505.4452,-3260.7421
1267,397.1497,1030.3898,764.583,0.0,0.0,0.0,-991.2781,-8892.8673,462.6544,5364.797,-1801.0214,1054.9675,-660.9314,-1864.5715,-1406.9853000000003,-3271.5568
1268,411.681,1023.2714,740.1598,0.0,0.0,0.0,-982.5606,-8963.0234,464.5013,5334.8413,-1686.7022,1058.086,-664.2132,-1971.1292000000003,-1292.8294,-3263.9586
1269,373.0697,1030.7077,770.3888,0.0,0.0,0.0,-992.9481,-8923.7922,467.0632,5351.5686,-1758.1302,1056.5692,-660.066,-1923.9423000000006,-1361.6270000000002,-3285.569300000001
1270,363.0576,997.9251,778.3956,0.0,0.0,0.0,-978.0938,-8892.4368,487.0323,5359.3265,-1804.8819,1054.7832,-662.8744,-1884.7934999999998,-1412.9731000000002,-3297.7666000000004
1271,397.6972,1019.136,775.0134,0.0,0.0,0.0,-981.2988,-8964.22,467.7752,5398.8181,-1769.2785,1055.1895,-658.158,-1887.0788999999986,-1372.2469999999998,-3259.3258999999985
1272,374.76,1001.1586,767.0275,0.0,0.0,0.0,-996.2531,-8957.6568,461.9206,5374.5187,-1747.2785,1053.1247,-656.0859,-1974.5245000000004,-1350.2396999999999,-3324.7642000000005
1273,430.0329,1019.9697,793.1831,0.0,0.0,0.0,-987.137,-8940.0639,466.7447,5359.4837,-1740.378,1057.0276,-661.2895,-1857.786799999999,-1344.6399000000001,-3202.4266999999986
1274,397.5126,1021.2036,803.2126,0.0,0.0,0.0,-972.1733,-9005.0013,468.0143,5398.6358,-1735.9995,1052.1183,-660.2958,-1888.5956999999999,-1344.1769999999997,-3232.7726999999995
1275,404.0121,1041.8091,787.9851,0.0,0.0,0.0,-987.7433,-8954.9406,460.0853,5379.2348,-1749.8319,1054.4099,-661.0421,-1869.5575,-1356.4640999999997,-3226.0216
1276,384.0503,1015.343,741.3119,0.0,0.0,0.0,-975.9993,-8922.3031,463.5445,5375.2261,-1755.4576,1061.1572,-673.6653,-1918.8265999999994,-1367.9656999999997,-3286.792299999999
1277,379.8622,1016.244,767.8934,0.0,0.0,0.0,-985.6891,-8859.0311,470.6172,5375.5336,-1794.9175,1060.4201,-666.2703,-1834.5698000000011,-1400.7676999999999,-3235.3375000000015
1278,381.2819,978.055,778.9454,0.0,0.0,0.0,-958.625,-8952.2273,460.5651,5384.5453,-1743.5925,1055.4447,-668.1145,-1927.459600000001,-1356.2622999999999,-3283.721900000001
1279,377.0316,1024.202,743.2811,0.0,0.0,0.0,-966.8937,-9020.8074,473.1374,5411.0576,-1739.181,1060.2122,-664.8893,-1958.9913999999999,-1343.8581000000001,-3302.8495000000003
1280,401.882,1013.5807,812.7222,0.0,0.0,0.0,-976.5676,-8959.3794,463.0575,5406.1309,-1780.132,1065.5137,-677.8044,-1838.5737,-1392.4227,-3230.9964
1281,373.1678,1024.3855,786.6017,0.0,0.0,0.0,-975.3163,-8948.6565,475.705,5380.9008,-1764.7357,1064.7577,-668.532,-1883.2119999999986,-1368.5099999999998,-3251.721999999999
1282,390.6613,1065.3665,776.3501,0.0,0.0,0.0,-973.0352,-8952.6156,451.6033,5397.1727,-1779.5939,1062.5227,-675.7864,-1844.4968999999992,-1392.8576,-3237.354499999999
1283,383.3275,1023.7819,753.3166,0.0,0.0,0.0,-979.9228,-8949.3754,463.3747,5443.6191,-1790.2453,1060.9162,-662.9005,-1861.8784000000005,-1392.2296000000001,-3254.108
1284,410.335,1122.3967,767.7729,0.0,0.0,0.0,-1007.9027,-8918.2992,458.2607,5412.7781,-1790.3916,1056.9236,-660.5994,-1754.6584999999995,-1394.0674,-3148.7258999999995
1285,395.6441,1002.0673,785.4868,0.0,0.0,0.0,-992.5817,-8893.2102,470.1194,5407.7868,-1835.5668,1062.7448,-667.1253,-1824.6875,-1439.9473000000003,-3264.6348000000003
1286,362.997,1036.2008,786.095,0.0,0.0,0.0,-962.4835,-8965.7136,458.6899,5378.142,-1756.2256,1067.295,-675.1304,-1906.072399999999,-1364.061,-3270.133399999999
1287,392.8761,1029.1137,786.7161,0.0,0.0,0.0,-970.6266,-8945.5174,476.0357,5402.1044,-1784.5154,1057.8166,-665.2738,-1829.2980000000007,-1391.9726,-3221.2706000000007
1288,390.0333,1020.7263,766.2853,0.0,0.0,0.0,-948.2818,-9077.3806,474.0837,5438.7986,-1710.0793,1065.8775,-675.4174,-1935.7352,-1319.6192,-3255.3544
1289,383.6849,982.809,780.3953,0.0,0.0,0.0,-949.7559,-9099.6073,469.7348,5407.1335,-1668.5919,1067.295,-676.5068,-2025.6057,-1277.8037,-3303.4094
1290,360.865,1050.5637,777.7685,0.0,0.0,0.0,-964.359,-9163.532,463.79,5350.735,-1554.7066,1061.1478,-671.4391,-2124.1687999999995,-1164.9979,-3289.1666999999993
1291,414.2118,981.9111,764.946,0.0,0.0,0.0,-960.4095,-9135.1568,476.6998,5407.5895,-1626.7472,1062.8771,-679.7463,-2050.2081,-1243.6164,-3293.8244999999997
1292,369.7855,1062.6911,758.3434,0.0,0.0,0.0,-989.9492,-8997.3533,466.665,5373.3776,-1705.6279,1061.2942,-672.9973,-1956.4399000000012,-1317.331,-3273.7709000000013
1293,381.956,1061.7217,783.6116,0.0,0.0,0.0,-968.8523,-9044.8023,454.4119,5366.6636,-1675.6747,1063.8741,-682.2349,-1965.2897999999996,-1294.0355,-3259.3252999999995
1294,377.6417,1016.7331,761.7471,0.0,0.0,0.0,-967.6139,-9050.0101,470.1856,5370.4719,-1697.4942,1058.1994,-671.1409,-2020.8446000000004,-1310.4357,-3331.2803000000004
1295,406.0582,1043.4903,798.8152,0.0,0.0,0.0,-979.6902,-9084.9357,466.9116,5391.5233,-1662.7361,1053.4555,-660.3435,-1957.8273,-1269.6241,-3227.4514
1296,345.7659,1030.4042,758.2038,0.0,0.0,0.0,-941.2091,-9112.7285,484.0804,5425.7819,-1688.3963,1063.6993,-678.0153,-2009.7014,-1302.7123000000001,-3312.4137
1297,392.628,1048.4556,776.8878,0.0,0.0,0.0,-969.4821,-9015.9832,476.2919,5376.4614,-1721.5719,1056.8244,-669.1095,-1914.7406,-1333.857,-3248.5976
1298,394.7235,1041.9909,756.5078,0.0,0.0,0.0,-978.0247,-9036.4113,469.3974,5334.5469,-1659.5431,1050.1621,-658.7488,-2017.2694999999994,-1268.1298000000002,-3285.399299999999
1299,380.4037,1029.2111,743.3241,0.0,0.0,0.0,-952.798,-9041.8705,461.1938,5394.1408,-1722.1522,1055.4069,-661.7072,-1986.3950000000004,-1328.4524999999999,-3314.8475000000003
1300,380.6548,1009.8678,771.1749,0.0,0.0,0.0,-979.5745,-9023.8183,478.8812,5393.5939,-1683.5306,1056.5125,-660.3797,-1969.2202000000007,-1287.3978,-3256.618000000001
1301,399.548,1027.5003,757.7965,0.0,0.0,0.0,-982.6546,-9058.7002,459.1695,5383.4416,-1635.8599,1056.5314,-658.3207,-2013.8988999999992,-1237.6491999999998,-3251.548099999999
1302,432.2058,1046.0499,755.0839,0.0,0.0,0.0,-969.1039,-8966.3594,450.4441,5357.85,-1694.6752,1054.8871,-658.796,-1893.8296,-1298.5841,-3192.4137
1303,384.1092,1019.3327,765.4731,0.0,0.0,0.0,-976.2835,-9032.3123,463.0044,5379.043,-1656.8698,1054.8588,-659.9486,-1997.6334000000006,-1261.9596000000001,-3259.5930000000008
