Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1147,417.2736,981.9175,762.4004,0.0,0.0,0.0,-954.8476,-8938.1236,462.2577,5384.8577,-1788.181,1063.0803,-670.1773,-1884.2643000000016,-1395.2779999999998,-3279.5423000000014
1148,393.0521,1044.8117,772.5636,0.0,0.0,0.0,-990.0276,-8968.1273,473.4716,5404.0798,-1757.4521,1055.2321,-666.8872,-1870.1760999999997,-1369.1072,-3239.2833
1149,443.3455,1086.0934,756.0485,0.0,0.0,0.0,-982.6025,-9072.1472,475.181,5366.645,-1624.0593,1047.0484,-658.9027,-1927.4362999999994,-1235.9135999999999,-3163.3498999999997
1150,386.5895,1002.4123,761.5187,0.0,0.0,0.0,-974.3181,-8961.7584,467.5085,5419.7928,-1756.9406,1063.4441,-670.2171,-1898.2547000000004,-1363.7136,-3261.9683000000005
1151,390.4783,1018.966,753.9428,0.0,0.0,0.0,-984.6281,-8916.9298,460.9427,5380.5662,-1789.0082,1065.1498,-669.0112,-1896.6619,-1392.8696,-3289.5315
1152,387.8927,1050.4388,773.9611,0.0,0.0,0.0,-957.8972,-9044.5809,463.5991,5367.7535,-1681.9045,1061.6014,-665.677,-1958.8329000000012,-1285.9801000000002,-3244.8130000000015
1153,410.0271,1023.5615,782.3796,0.0,0.0,0.0,-980.4642,-9127.6079,470.6932,5417.7123,-1645.2543,1054.4666,-660.4292,-2003.6984000000002,-1251.2169000000001,-3254.9153
1154,418.5728,1006.5317,764.28,0.0,0.0,0.0,-966.8528,-9027.7085,456.1984,5411.5695,-1740.2735,1052.6286,-663.6451,-1937.4089000000013,-1351.29,-3288.6989000000012
1155,394.6462,1008.7105,762.7246,0.0,0.0,0.0,-986.9889,-8955.4351,477.4187,5406.8504,-1768.1096,1059.5507,-670.0075,-1892.0736000000006,-1378.5664000000002,-3270.640000000001
1156,384.0734,1042.2538,753.9007,0.0,0.0,0.0,-965.3404,-8932.6744,480.1952,5381.9985,-1791.7688,1056.2716,-669.2775,-1855.5932000000003,-1404.7747,-3260.3679
1157,420.2591,1014.8859,784.0578,0.0,0.0,0.0,-973.5474,-8932.2033,456.3917,5375.784,-1781.1221,1069.2795,-677.7037,-1854.3721999999998,-1389.5463,-3243.9184999999998
1158,371.1567,1036.3551,783.5736,0.0,0.0,0.0,-986.158,-8864.9127,478.5562,5406.4808,-1861.7986,1060.1602,-663.8212,-1774.9483,-1465.4596000000001,-3240.4078999999997
1159,404.2902,1017.1168,802.7565,0.0,0.0,0.0,-965.1383,-8922.5886,476.463,5364.2294,-1790.7229,1062.4802,-669.3405,-1822.8709999999992,-1397.5832,-3220.454199999999
1160,411.2428,1015.1225,754.2059,0.0,0.0,0.0,-970.3899,-8975.3284,459.3589,5395.4909,-1737.0116,1060.5146,-660.3907,-1910.2973000000002,-1336.8877000000002,-3247.185
1161,367.3302,1009.6924,783.3019,0.0,0.0,0.0,-967.6656,-9014.9828,478.8442,5410.4762,-1756.7231,1062.1589,-669.3809,-1933.0034999999998,-1363.9451,-3296.9486
1162,398.8737,1055.6057,767.8581,0.0,0.0,0.0,-972.4469,-9070.6394,461.8838,5413.9187,-1633.5626,1062.5464,-663.1093,-1944.9462999999996,-1234.1255,-3179.0717999999997
1163,369.3886,988.2451,784.091,0.0,0.0,0.0,-964.0894,-9120.7003,475.433,5378.0217,-1614.1741,1052.9924,-661.269,-2089.6103000000003,-1222.4506999999999,-3312.0610000000006
1164,392.5998,1046.8126,776.7219,0.0,0.0,0.0,-958.317,-9023.6335,457.5978,5345.8752,-1658.3986,1060.491,-671.6872,-1962.3431999999993,-1269.5947999999999,-3231.937999999999
1165,361.5,996.8646,792.5246,0.0,0.0,0.0,-989.5443,-8991.5846,480.4128,5365.8671,-1685.0177,1062.4282,-663.2321,-1983.9597999999996,-1285.8216,-3269.7814
1166,386.1849,1038.4333,782.5598,0.0,0.0,0.0,-981.2466,-9103.1052,460.4022,5374.3004,-1612.3648,1061.9321,-664.3845,-2042.4712,-1214.8172,-3257.2884000000004
1167,388.0689,988.714,788.8973,0.0,0.0,0.0,-948.4125,-8972.5857,469.7603,5325.7266,-1703.7932,1073.7541,-680.5406,-1959.8310999999994,-1310.5797,-3270.4107999999997
1168,390.2141,1011.6355,781.8282,0.0,0.0,0.0,-958.3941,-9040.1241,470.7378,5430.3931,-1697.3493,1069.2086,-676.3116,-1913.7095000000008,-1304.4523000000002,-3218.1618000000008
1169,387.3337,1024.8985,773.881,0.0,0.0,0.0,-968.0723,-9077.493,464.0081,5412.2256,-1663.5405,1053.0019,-659.6657,-1983.2184000000007,-1270.2043,-3253.4227000000005
1170,374.5411,1051.0588,783.4881,0.0,0.0,0.0,-970.0308,-8923.3928,465.4396,5448.9016,-1827.6426,1069.0952,-664.297,-1769.9944000000005,-1422.8444,-3192.838800000001
1171,389.2274,1019.1246,794.966,0.0,0.0,0.0,-973.3876,-9017.6776,467.6788,5421.2718,-1750.4788,1057.3961,-671.9767,-1898.7966000000015,-1365.0594,-3263.8560000000016
1172,417.5641,1039.3089,794.6437,0.0,0.0,0.0,-985.8861,-9061.3417,468.2086,5403.6067,-1694.6398,1051.1355,-665.7343,-1923.8958000000002,-1309.2385999999997,-3233.1344
1173,408.9738,1022.547,791.4987,0.0,0.0,0.0,-987.3298,-9014.6025,459.5311,5320.5463,-1655.0223,1049.8314,-659.3083,-1998.8354000000008,-1264.4992000000002,-3263.334600000001
1174,412.3803,1046.4456,802.0109,0.0,0.0,0.0,-967.4629,-9180.1068,469.9055,5406.5104,-1590.6006,1048.6123,-649.4768,-2010.316999999999,-1191.4651,-3201.782099999999
1175,366.1964,1019.3929,761.5924,0.0,0.0,0.0,-972.2675,-9067.7101,482.6514,5418.1683,-1683.1653,1056.3613,-660.5692,-1991.9762,-1287.3732,-3279.3493999999996
1176,399.2652,1030.3663,785.9868,0.0,0.0,0.0,-963.7517,-9168.8473,475.4946,5411.9709,-1588.9289,1055.7565,-662.5653,-2029.515199999999,-1195.7377000000001,-3225.2528999999986
1177,358.434,990.1557,739.666,0.0,0.0,0.0,-971.1908,-8945.8491,462.4232,5387.4339,-1751.4014,1052.3167,-656.4861,-1978.927099999999,-1355.5708,-3334.4978999999985
1178,385.9631,1000.0476,782.81,0.0,0.0,0.0,-971.8641,-9081.4886,465.153,5414.1952,-1685.6335,1052.6286,-660.1807,-2005.1837999999998,-1293.1855999999998,-3298.3693999999996
1179,404.8776,1004.3724,791.1545,0.0,0.0,0.0,-971.8837,-9066.2062,463.4463,5456.8624,-1704.1278,1068.0226,-671.099,-1917.3767000000007,-1307.2042000000001,-3224.580900000001
1180,399.9544,1033.0256,752.361,0.0,0.0,0.0,-963.0494,-9026.0104,481.8435,5386.207,-1691.255,1060.354,-663.5397,-1935.6682999999985,-1294.4407,-3230.1089999999986
1181,366.2649,987.4357,795.6101,0.0,0.0,0.0,-1000.0493,-9056.2091,476.0539,5396.7192,-1673.1398,1047.4358,-658.0072,-2034.1746000000012,-1283.7112,-3317.885800000001
1182,399.1424,1048.296,768.7046,0.0,0.0,0.0,-987.817,-9000.0754,467.0993,5382.5185,-1689.8896,1055.7376,-662.0211,-1922.1315999999997,-1296.1731,-3218.3046999999997
1183,381.2911,984.7471,769.582,0.0,0.0,0.0,-965.893,-9101.1335,486.4292,5377.7104,-1640.5807,1053.7957,-660.0992,-2067.266700000001,-1246.8842,-3314.150900000001
1184,388.2215,1020.3573,816.017,0.0,0.0,0.0,-992.7034,-8978.0349,470.1774,5376.5551,-1721.0282,1058.2844,-666.8146,-1899.4100000000008,-1329.5584,-3228.9684000000007
1185,377.3908,1038.6101,764.6059,0.0,0.0,0.0,-984.3818,-8985.0277,466.1838,5357.7269,-1701.3607,1052.6002,-657.8348,-1964.8920000000007,-1306.5953,-3271.487300000001
1186,398.3384,997.7045,776.2083,0.0,0.0,0.0,-937.9997,-9067.2629,457.8776,5383.0008,-1659.1722,1063.5103,-669.4632,-1992.1329999999998,-1265.1251000000002,-3257.2581
1187,397.7503,1024.5872,756.2762,0.0,0.0,0.0,-965.9468,-9007.4653,465.155,5377.042,-1674.2051,1057.9537,-664.7683,-1952.6013999999996,-1281.0196999999998,-3233.6210999999994
1188,369.7436,1028.7329,764.2292,0.0,0.0,0.0,-980.9908,-8898.7993,473.5263,5381.099,-1804.313,1062.4566,-669.8077,-1862.4591,-1411.6641,-3274.1232
1189,395.0562,1047.0613,795.0924,0.0,0.0,0.0,-976.3955,-8959.3795,463.0067,5384.8789,-1733.9037,1061.4313,-662.5607,-1850.6795000000002,-1335.0331,-3185.7126
1190,402.4303,1033.8085,773.9904,0.0,0.0,0.0,-972.7748,-8907.9169,467.8889,5366.2413,-1800.9561,1063.6709,-669.1374,-1836.3323,-1406.4225999999999,-3242.7549000000004
1191,416.6949,994.8243,779.5391,0.0,0.0,0.0,-982.0728,-8860.7195,480.4351,5386.8454,-1859.3374,1052.7089,-664.0203,-1784.4534999999996,-1470.6488,-3255.1022999999996
1192,375.1373,1037.41,772.5475,0.0,0.0,0.0,-999.475,-8921.7554,475.0105,5369.6237,-1774.7451,1057.6938,-660.9708,-1891.5013999999992,-1378.0221000000001,-3269.5234999999993
1193,377.9443,1048.5429,802.215,0.0,0.0,0.0,-976.7885,-8906.7011,484.1667,5406.5136,-1857.181,1067.6777,-671.1495,-1764.1071000000002,-1460.6528,-3224.7599000000005
1194,374.0731,1034.5228,783.5453,0.0,0.0,0.0,-991.3352,-8907.0979,468.7505,5400.7744,-1839.8478,1062.7165,-667.1514,-1836.7669999999998,-1444.2827,-3281.0496999999996
1195,402.0659,970.0878,808.9052,0.0,0.0,0.0,-955.1183,-9009.3127,476.4133,5414.5686,-1761.7527,1058.9648,-664.0238,-1892.3902000000007,-1366.8117000000002,-3259.201900000001
1196,410.0619,996.4869,797.6032,0.0,0.0,0.0,-987.1899,-8948.2722,471.0837,5407.4513,-1785.4863,1059.8059,-666.0995,-1852.775099999999,-1391.7799,-3244.5549999999994
1197,396.1394,1007.9596,758.2324,0.0,0.0,0.0,-979.8479,-8997.8194,467.9057,5374.6103,-1698.6425,1057.5993,-664.7548,-1972.8198999999995,-1305.7979999999998,-3278.6178999999997
1198,404.6522,991.2605,781.2131,0.0,0.0,0.0,-981.6371,-8928.6892,459.8998,5378.9336,-1771.3973,1054.4241,-662.5919,-1894.3671000000004,-1379.5651000000003,-3273.9322000000006
1199,367.8274,1051.7926,761.1726,0.0,0.0,0.0,-974.7563,-8984.5919,462.3748,5369.4366,-1717.1239,1056.9472,-663.967,-1946.7442,-1324.1437,-3270.8879
1200,360.416,1064.5048,776.8175,0.0,0.0,0.0,-979.2784,-8969.9713,454.7263,5353.9785,-1704.3106,1052.2978,-657.7052,-1938.806599999999,-1309.7179999999998,-3248.5245999999984
1201,407.4988,1010.2624,780.2312,0.0,0.0,0.0,-983.6597,-9013.1821,464.0937,5386.4349,-1716.6558,1056.8716,-662.5601,-1948.3207999999995,-1322.3443000000002,-3270.6650999999997
1202,396.9855,1047.9115,757.9743,0.0,0.0,0.0,-981.0731,-8869.9537,471.4691,5327.3732,-1770.7273,1057.1268,-662.5698,-1849.3132000000005,-1376.1703,-3225.4835000000003
1203,390.4716,1001.0063,785.1951,0.0,0.0,0.0,-971.7229,-9004.7157,458.0443,5409.5502,-1708.7117,1055.7802,-662.1434,-1932.1711000000014,-1315.0749,-3247.246000000001
1204,370.8503,991.2782,788.0093,0.0,0.0,0.0,-977.1115,-9005.8467,479.5908,5383.5919,-1699.2008,1064.9325,-672.7393,-1969.6377000000002,-1307.0076000000001,-3276.6453
1205,382.5442,995.2327,781.6757,0.0,0.0,0.0,-970.1466,-9001.4592,462.3827,5350.4696,-1680.8441,1058.7049,-663.8184,-1999.3008999999984,-1285.9576000000002,-3285.258499999999
1206,409.1803,1031.1607,797.6284,0.0,0.0,0.0,-949.1137,-9031.5713,473.4027,5360.2107,-1693.6779,1068.2731,-674.4255,-1909.1022000000003,-1299.8302999999999,-3208.9325
1207,380.5342,998.8322,791.3733,0.0,0.0,0.0,-971.7464,-9019.6424,468.7929,5421.7554,-1733.3617,1063.0661,-669.2224,-1930.1008000000002,-1339.518,-3269.6188
1208,392.2072,1043.1968,794.8021,0.0,0.0,0.0,-986.0268,-9004.9666,452.7787,5367.9121,-1728.3804,1059.8767,-672.3719,-1940.0965000000006,-1340.8755999999998,-3280.972100000001
1209,395.9689,1024.5125,791.5838,0.0,0.0,0.0,-978.5727,-9189.3221,475.5624,5402.9323,-1580.9065,1050.3322,-660.5423,-2077.334899999999,-1191.1165999999998,-3268.451499999999
1210,382.1245,1016.5837,765.7929,0.0,0.0,0.0,-967.7562,-8938.2251,473.8982,5413.0842,-1802.5975,1061.3557,-667.6524,-1854.4978,-1408.8942,-3263.392
1211,402.3933,982.4336,782.0003,0.0,0.0,0.0,-980.4144,-8905.7201,464.9484,5379.4043,-1811.6355,1064.7246,-673.2726,-1874.9546,-1420.1835,-3295.1381
1212,412.1525,1040.3363,778.9199,0.0,0.0,0.0,-959.2869,-8949.9706,463.6078,5387.5058,-1793.255,1066.9312,-667.9309,-1826.735200000001,-1394.2547,-3220.989900000001
1213,382.8736,1014.9524,775.8778,0.0,0.0,0.0,-969.0738,-8931.6593,473.0851,5372.0134,-1806.4919,1062.0644,-676.761,-1881.9307999999992,-1421.1885,-3303.119299999999
1214,383.3128,1034.9196,787.4971,0.0,0.0,0.0,-968.7074,-8869.9653,469.7447,5390.3104,-1838.2015,1061.4974,-665.0179,-1772.8880999999992,-1441.722,-3214.610099999999
1215,382.0597,1030.982,783.5212,0.0,0.0,0.0,-972.1291,-8984.4859,482.6963,5414.9861,-1763.6525,1056.8008,-669.77,-1862.3697000000002,-1376.6217,-3238.9914000000003
1216,381.6498,1043.3433,766.1703,0.0,0.0,0.0,-977.0344,-8915.8489,454.0988,5343.2932,-1756.0015,1057.1977,-669.2207,-1904.3279000000002,-1368.0245,-3272.3524000000007
1217,425.5306,1040.0554,770.9208,0.0,0.0,0.0,-959.694,-8936.5883,464.8578,5368.4568,-1779.3546,1062.9622,-674.6813,-1826.4609,-1391.0737,-3217.5346
1218,394.5431,1043.2021,781.2587,0.0,0.0,0.0,-972.414,-9014.1863,476.3775,5382.1627,-1707.8437,1055.0147,-669.1925,-1909.0562,-1322.0214999999998,-3231.0777
1219,360.3929,1005.4223,786.7946,0.0,0.0,0.0,-960.3807,-8903.9319,470.6082,5420.6666,-1831.6144,1064.2426,-670.4685,-1820.4279999999999,-1437.8402999999998,-3258.2682999999997
1220,386.394,1024.5993,777.2795,0.0,0.0,0.0,-950.523,-8894.5447,474.4847,5412.2404,-1842.4343,1069.5441,-676.7243,-1770.0698000000011,-1449.6144999999997,-3219.684300000001
1221,410.4643,1050.7302,789.8636,0.0,0.0,0.0,-978.8306,-8782.6476,457.8972,5351.2967,-1900.1135,1065.1876,-667.6204,-1701.2262,-1502.5463,-3203.7725
1222,432.1599,1038.3004,788.4294,0.0,0.0,0.0,-967.6872,-8818.0195,455.0365,5358.0281,-1879.0096,1059.4326,-669.8617,-1713.7523999999994,-1489.4387000000002,-3203.1910999999996
1223,397.291,1012.4103,789.9412,0.0,0.0,0.0,-971.0079,-8891.2038,451.1207,5394.3592,-1833.69,1061.8376,-671.914,-1817.0892999999996,-1443.7664,-3260.855699999999
1224,411.4767,1040.2604,774.1833,0.0,0.0,0.0,-959.6702,-8892.9097,467.2985,5389.6023,-1843.0697,1059.6641,-673.6554,-1769.7587000000003,-1457.0610000000001,-3226.8197000000005
1225,429.942,1001.571,776.8662,0.0,0.0,0.0,-970.3774,-8945.2171,476.1917,5366.4267,-1740.7874,1066.4398,-684.2824,-1864.5968999999996,-1358.6299999999999,-3223.2268999999997
1226,362.1132,1024.414,790.176,0.0,0.0,0.0,-967.9737,-9121.5015,461.6482,5400.1522,-1610.9389,1049.4865,-662.1327,-2050.9716000000008,-1223.5851000000002,-3274.556700000001
1227,370.598,1052.016,791.7574,0.0,0.0,0.0,-968.8045,-9031.9202,466.7073,5347.5738,-1664.7203,1050.3559,-663.7188,-1972.0722000000005,-1278.0832,-3250.1554000000006
1228,391.6689,1030.0492,809.5974,0.0,0.0,0.0,-979.8588,-9053.436,484.096,5394.7999,-1659.8671,1067.4934,-680.5491,-1923.0833999999995,-1272.9227999999998,-3196.0062
1229,392.385,1009.2195,783.1938,0.0,0.0,0.0,-985.8679,-9154.3722,487.2862,5459.0106,-1629.0275,1044.1803,-658.1906,-2009.1450000000004,-1243.0378,-3252.1828000000005
1230,374.8375,983.4791,794.4696,0.0,0.0,0.0,-963.6011,-9142.4132,476.0816,5446.4849,-1645.7836,1043.1833,-654.1029,-2030.6616000000004,-1256.7032,-3287.3648000000003
1231,392.2131,1013.2792,790.507,0.0,0.0,0.0,-965.368,-9071.1562,467.5942,5426.7282,-1707.5167,1060.7461,-670.9055,-1946.2024999999994,-1317.6760999999997,-3263.878599999999
1232,389.317,1001.866,796.4688,0.0,0.0,0.0,-994.2445,-9029.0276,461.6944,5386.182,-1685.8591,1062.5322,-674.4284,-1987.7438999999995,-1297.7552999999998,-3285.4991999999993
1233,383.8902,1042.879,776.3002,0.0,0.0,0.0,-979.3635,-9058.2278,461.3786,5418.0026,-1681.5153,1058.8703,-667.1135,-1955.1407000000008,-1289.7585,-3244.8992000000007
1234,397.0919,1029.9281,761.0393,0.0,0.0,0.0,-990.0509,-9042.6808,463.0219,5402.4886,-1683.7724,1058.6577,-669.3828,-1979.161900000001,-1294.4975,-3273.659400000001
1235,398.9137,1044.0984,801.0546,0.0,0.0,0.0,-962.1898,-9075.5331,468.2083,5369.0644,-1647.6993,1051.9576,-663.0751,-1956.3835,-1258.8168,-3215.2003000000004
1236,382.1953,979.3674,793.4541,0.0,0.0,0.0,-948.0162,-9043.5197,476.4638,5424.1269,-1725.3907,1065.8727,-674.0432,-1935.9284000000016,-1333.5612,-3269.4896000000017
1237,385.38,1008.3378,792.5139,0.0,0.0,0.0,-976.2264,-9004.7297,469.5896,5373.3607,-1697.8742,1052.4821,-666.5603,-1951.7740999999996,-1311.9524000000001,-3263.7264999999998
1238,392.6734,1005.7718,799.126,0.0,0.0,0.0,-1001.2034,-9145.5395,457.0425,5411.8624,-1603.7558,1052.0994,-658.8692,-2080.2668000000012,-1210.5256,-3290.792400000001
1239,375.8915,1036.2528,776.2713,0.0,0.0,0.0,-967.3366,-9067.7957,456.1924,5373.922,-1637.446,1059.9949,-670.1441,-2016.6023000000014,-1247.5952,-3264.1975000000016
1240,402.2569,988.9668,785.4774,0.0,0.0,0.0,-958.1499,-9120.782,477.6771,5418.5894,-1655.799,1047.828,-661.5411,-2005.9642999999996,-1269.5121,-3275.4763999999996
1241,405.7102,1005.0417,789.9199,0.0,0.0,0.0,-969.8745,-9152.853,481.1009,5391.0893,-1602.9553,1056.9189,-665.9284,-2049.865499999999,-1211.9648000000002,-3261.8302999999987
1242,405.6946,996.2747,797.5068,0.0,0.0,0.0,-969.8498,-9059.1769,457.6491,5405.2897,-1720.1829,1066.9642,-670.6903,-1966.6118000000006,-1323.909,-3290.5208000000002
1243,404.2797,1000.2831,809.5998,0.0,0.0,0.0,-981.8623,-9037.0733,464.9754,5428.6301,-1741.5894,1053.8382,-666.6016,-1911.1674999999996,-1354.3528000000001,-3265.520299999999
1244,371.2965,1056.8571,793.3329,0.0,0.0,0.0,-984.6632,-9104.3724,460.0417,5417.163,-1685.2838,1053.1105,-662.774,-1990.3444000000009,-1294.9472999999998,-3285.291700000001
1245,353.6882,1049.1271,788.0229,0.0,0.0,0.0,-961.3456,-9032.3282,461.9231,5420.3195,-1732.3194,1064.8805,-668.2157,-1920.5930000000008,-1335.6546,-3256.2476000000006
1246,355.8111,982.615,777.4106,0.0,0.0,0.0,-997.1072,-8968.2706,483.1061,5408.3129,-1735.148,1050.9654,-658.1285,-1958.1220999999996,-1342.3111,-3300.4331999999995
1247,355.7826,1040.0593,769.7663,0.0,0.0,0.0,-965.734,-8931.303,483.3055,5405.6578,-1801.852,1064.545,-674.0241,-1842.4654999999993,-1411.3310999999999,-3253.796599999999
1248,418.9907,1025.0548,776.4218,0.0,0.0,0.0,-982.2676,-9064.735,473.2365,5399.4581,-1667.358,1057.3111,-670.5839,-1953.8407000000016,-1280.6308,-3234.471500000002
1249,396.5177,1021.1533,800.2306,0.0,0.0,0.0,-978.1641,-9172.6888,451.3026,5409.9936,-1610.1046,1047.9792,-653.4722,-2071.655100000001,-1215.5976,-3287.252700000001
1250,400.0999,995.2079,789.098,0.0,0.0,0.0,-983.42,-9006.3494,470.4798,5384.0605,-1715.3644,1052.9215,-652.52,-1950.823299999999,-1314.9629,-3265.786199999999
1251,381.3089,1035.3046,777.1496,0.0,0.0,0.0,-985.5092,-9041.0415,468.323,5386.9658,-1692.4743,1050.7906,-654.0266,-1977.4987999999994,-1295.7103000000002,-3273.209099999999
1252,381.1424,1009.9398,775.1453,0.0,0.0,0.0,-973.9509,-9073.5827,466.5167,5389.2892,-1651.9832,1041.35,-654.9398,-2025.5002000000004,-1265.5729999999999,-3291.0732000000003
1253,376.0479,1054.3365,778.3829,0.0,0.0,0.0,-978.3778,-9067.4726,470.7016,5399.9663,-1670.4737,1055.6479,-665.7504,-1966.4151999999985,-1280.5762,-3246.9913999999985
1254,411.9493,1032.2524,809.6697,0.0,0.0,0.0,-984.7213,-8976.5202,461.2813,5415.4828,-1772.9011,1056.3424,-662.0027,-1830.6060000000016,-1378.5614,-3209.1674000000016
1255,361.9323,1031.3577,777.9756,0.0,0.0,0.0,-984.7752,-8936.1026,463.1321,5382.2417,-1742.9539,1061.0013,-668.8637,-1904.238400000001,-1350.8163,-3255.054700000001
1256,409.0044,1028.4416,791.2502,0.0,0.0,0.0,-994.3194,-9027.3995,474.3511,5351.9353,-1657.2013,1057.2733,-660.9822,-1966.7362999999996,-1260.9101999999998,-3227.6464999999994
1257,366.2005,1046.2149,772.6291,0.0,0.0,0.0,-976.4293,-9002.4829,481.1731,5362.3463,-1713.3848,1050.9985,-663.4905,-1950.3483000000006,-1325.8768,-3276.2251000000006
1258,408.6029,1025.6245,775.7352,0.0,0.0,0.0,-986.1575,-8983.3952,462.0436,5362.9401,-1717.7022,1064.7435,-672.597,-1934.6064000000015,-1325.5557,-3260.1621000000014
1259,412.6736,1041.8168,775.5526,0.0,0.0,0.0,-981.6241,-8963.4125,457.8903,5324.9305,-1717.0385,1067.7817,-676.1945,-1932.1727999999994,-1325.4513000000002,-3257.6240999999995
1260,379.0119,1020.0945,760.6703,0.0,0.0,0.0,-945.8842,-9044.0316,471.1295,5357.3014,-1675.8278,1073.5509,-686.6833,-2001.7082,-1288.9602,-3290.6684
1261,365.3939,1033.7909,780.615,0.0,0.0,0.0,-972.6676,-9084.5544,469.6523,5378.5109,-1633.0995,1053.1861,-662.1756,-2029.259000000001,-1242.0890000000002,-3271.3480000000013
1262,378.9765,1034.7794,764.3846,0.0,0.0,0.0,-982.8009,-9024.8207,468.6349,5348.8493,-1651.9486,1051.7403,-658.8976,-2011.9969,-1259.1059,-3271.1027999999997
1263,353.4854,1021.5076,780.3829,0.0,0.0,0.0,-986.8457,-8956.4902,480.8667,5370.9125,-1729.6362,1056.4653,-668.8416,-1936.1808,-1342.0124999999998,-3278.1933
1264,407.6967,1023.3736,792.1855,0.0,0.0,0.0,-960.0237,-8997.0214,460.8695,5359.7328,-1737.7961,1062.9196,-676.923,-1913.187,-1351.7995,-3264.9865
1265,421.3286,999.9354,759.1139,0.0,0.0,0.0,-971.9251,-8948.2764,467.9036,5423.5102,-1801.5858,1069.3078,-674.1413,-1848.4098000000013,-1406.4193,-3254.829100000001
1266,395.6483,1043.4492,790.2284,0.0,0.0,0.0,-958.016,-9107.11,467.9368,5392.029,-1637.775,1067.295,-668.4601,-1975.8342999999995,-1238.9401,-3214.7743999999993
1267,396.1293,1015.9929,787.7622,0.0,0.0,0.0,-986.7162,-8989.5456,459.9555,5364.879,-1682.3393,1049.1888,-659.1254,-1951.5428999999995,-1292.2759,-3243.8187999999996
1268,377.651,1059.8956,782.1773,0.0,0.0,0.0,-982.242,-9121.5898,464.0672,5349.7896,-1594.6045,1040.6176,-654.2655,-2070.2510999999995,-1208.2523999999999,-3278.5034999999993
1269,375.3254,1035.3024,771.075,0.0,0.0,0.0,-986.202,-9078.078,461.5833,5375.2923,-1650.3246,1049.6896,-660.7986,-2045.7015999999994,-1261.4335999999998,-3307.1351999999997
1270,400.3299,990.9901,803.1089,0.0,0.0,0.0,-1000.4071,-8922.4346,484.5988,5360.6962,-1775.748,1055.1139,-664.5414,-1883.1178,-1385.1754999999998,-3268.2933000000003
1271,370.6473,1014.7773,790.3585,0.0,0.0,0.0,-990.4616,-8893.1227,469.9981,5400.4512,-1824.3333,1064.512,-669.6781,-1837.3518999999997,-1429.4994000000002,-3266.8513000000003
1272,417.6914,1061.9018,754.3814,0.0,0.0,0.0,-974.9646,-8835.5217,456.4511,5343.1973,-1829.636,1068.6133,-680.7284,-1776.863299999999,-1441.7511,-3218.614399999999
1273,397.6649,1044.3198,769.0875,0.0,0.0,0.0,-968.5051,-8885.2334,458.3275,5321.6336,-1782.7867,1061.299,-662.8279,-1862.7051999999985,-1384.3156000000001,-3247.0207999999984
1274,389.7602,1006.4113,776.6535,0.0,0.0,0.0,-962.5072,-9004.6681,453.9897,5391.4139,-1744.5105,1065.3955,-679.4574,-1948.9467000000013,-1358.5724,-3307.5191000000013
1275,374.4412,1012.0406,790.1829,0.0,0.0,0.0,-1009.8735,-8875.5979,456.5645,5335.0496,-1806.0811,1060.6611,-667.8907,-1917.1926000000003,-1413.3107,-3330.5033000000003
1276,426.3886,1004.1651,794.0395,0.0,0.0,0.0,-976.1614,-9010.63,473.4359,5365.1975,-1709.8274,1052.5766,-667.4217,-1923.5647999999983,-1324.6724999999997,-3248.237299999998
1277,388.1767,1023.0799,775.0362,0.0,0.0,0.0,-957.8304,-9044.3536,473.2547,5361.0057,-1692.1426,1051.2536,-660.2047,-1981.6308,-1301.0937,-3282.7245000000003
1278,397.9584,1033.554,785.4257,0.0,0.0,0.0,-971.8344,-9051.4043,469.4159,5356.6691,-1687.6358,1056.2905,-666.9841,-1980.2155999999995,-1298.3294,-3278.5449999999996
1279,409.7239,1038.7275,792.7678,0.0,0.0,0.0,-969.4579,-8965.1978,473.7476,5389.9036,-1788.0203,1059.7492,-666.2271,-1829.7853000000005,-1394.4982,-3224.2835000000005
1280,388.308,1050.3334,770.475,0.0,0.0,0.0,-967.8327,-8932.529,462.3369,5330.1978,-1760.2605,1062.329,-669.4875,-1898.7106000000003,-1367.419,-3266.129600000001
1281,378.5494,1029.9286,771.2631,0.0,0.0,0.0,-975.2424,-8945.1045,476.0759,5451.7546,-1835.5666,1059.7397,-663.956,-1812.7752999999993,-1439.7829000000002,-3252.5581999999995
1282,413.4949,1015.1957,779.5502,0.0,0.0,0.0,-989.4581,-8941.6213,455.0505,5377.6871,-1759.9079,1054.6981,-657.7593,-1890.1010000000006,-1362.9690999999998,-3253.070100000001
1283,385.4467,955.7692,788.2211,0.0,0.0,0.0,-967.0987,-8859.3347,464.1925,5385.4768,-1840.6457,1067.8431,-676.8621,-1847.3270999999995,-1449.6647,-3296.9918
1284,389.8066,1012.6753,779.2787,0.0,0.0,0.0,-993.8068,-8812.5437,470.0469,5333.0898,-1871.1102,1064.0678,-673.6303,-1821.4532,-1480.6727,-3302.1259
1285,398.5695,1051.4043,763.8022,0.0,0.0,0.0,-955.06,-8922.4593,470.8445,5359.462,-1780.254,1053.6303,-666.2313,-1833.4367999999995,-1392.855,-3226.2917999999995
