Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1146,418.9606,1107.0909,820.6596,0.0,0.0,0.0,-1004.2239,-9068.8393,464.2048,5293.1615,-1675.0065,1077.019,-666.8866,-1968.9858000000004,-1264.8741,-3233.8599000000004
1147,374.0723,1044.5941,822.4877,0.0,0.0,0.0,-1000.136,-9031.2416,482.0645,5268.2293,-1651.0757,1065.3814,-656.4824,-2039.9296999999988,-1242.1767,-3282.1063999999988
1148,394.4052,1095.066,816.5102,0.0,0.0,0.0,-992.2084,-9022.6844,477.5689,5290.7108,-1673.1551,1069.0905,-655.0866,-1940.6317,-1259.1511999999998,-3199.7828999999997
1149,399.2811,1017.2783,801.9473,0.0,0.0,0.0,-993.2156,-9109.6505,477.8139,5304.968,-1619.9319,1066.1232,-659.8659,-2101.5774999999994,-1213.6746,-3315.2520999999997
1150,398.3139,1052.2091,815.6868,0.0,0.0,0.0,-1006.9317,-8953.7369,488.0021,5330.9568,-1775.9858,1072.6531,-660.9932,-1875.4999000000007,-1364.3258999999998,-3239.8258000000005
1151,388.8578,1044.502,807.23,0.0,0.0,0.0,-991.7783,-8999.0346,481.6759,5295.7492,-1715.7446,1069.5299,-664.1503,-1972.7980000000007,-1310.365,-3283.1630000000005
1152,408.146,1105.3376,790.149,0.0,0.0,0.0,-998.22,-8885.432,478.7406,5319.8864,-1831.5695,1080.1706,-667.6099,-1781.3924000000006,-1419.0088,-3200.4012000000007
1153,407.0543,1043.1883,811.6246,0.0,0.0,0.0,-1002.1806,-8983.8655,483.1729,5314.8413,-1723.7552,1074.907,-661.0542,-1926.1646999999994,-1309.9024000000002,-3236.0670999999998
1154,402.4248,1030.7187,815.4569,0.0,0.0,0.0,-1011.988,-9046.1568,472.272,5313.1651,-1697.6394,1067.1674,-655.2365,-2024.1073000000006,-1285.7085,-3309.8158000000003
1155,416.482,1080.241,825.2598,0.0,0.0,0.0,-1007.1918,-8887.4148,458.5147,5283.655,-1801.5704,1076.1449,-658.1075,-1830.4541000000017,-1383.533,-3213.987100000002
1156,381.0796,1098.3994,769.408,0.0,0.0,0.0,-1022.9392,-8928.3979,483.9971,5288.063,-1758.7845,1065.646,-656.2848,-1930.3900000000003,-1349.4233,-3279.8133000000003
1157,410.3801,1066.2707,794.9729,0.0,0.0,0.0,-1009.3799,-8934.343,473.4956,5256.9617,-1742.6938,1072.1665,-659.865,-1941.6419000000005,-1330.3923,-3272.0342
1158,411.5253,1090.317,808.103,0.0,0.0,0.0,-1024.8606,-8931.4434,486.5912,5293.909,-1748.2608,1066.9264,-654.9016,-1865.8585000000012,-1336.2359999999999,-3202.094500000001
1159,400.3653,1063.405,813.1104,0.0,0.0,0.0,-997.7874,-8867.4857,482.8177,5325.2637,-1853.5588,1071.1128,-657.1466,-1780.3109999999997,-1439.5926,-3219.9035999999996
1160,435.8581,1074.1265,793.3501,0.0,0.0,0.0,-1034.1671,-8916.9404,464.3733,5309.5574,-1765.4378,1065.457,-652.9763,-1873.8420999999998,-1352.9570999999999,-3226.7991999999995
1161,414.9357,1065.2549,800.5041,0.0,0.0,0.0,-1004.9816,-8856.0366,470.3765,5292.4161,-1827.3627,1075.8,-659.0807,-1817.5308999999988,-1410.6434,-3228.1742999999983
1162,393.9072,1077.8259,811.8705,0.0,0.0,0.0,-1024.9096,-8864.2199,470.3105,5295.3468,-1805.7307,1066.1657,-656.3189,-1839.8686000000007,-1395.8839,-3235.7525000000005
1163,402.1215,1036.6444,813.7024,0.0,0.0,0.0,-1003.6116,-8899.9165,466.4818,5253.1726,-1738.2206,1077.3829,-666.6156,-1931.4053999999996,-1327.4533000000001,-3258.8586999999998
1164,423.0282,1034.3904,778.7902,0.0,0.0,0.0,-1007.2388,-8793.3679,477.3125,5278.5124,-1870.6856,1074.0612,-667.0934,-1808.5730000000003,-1463.7178,-3272.2907999999998
1165,412.899,985.8536,792.3916,0.0,0.0,0.0,-999.9656,-8884.3401,475.9403,5303.9294,-1830.5068,1065.594,-657.6557,-1913.291799999999,-1422.5685,-3335.8602999999994
1166,384.3745,1114.8749,804.7472,0.0,0.0,0.0,-1007.5766,-9046.3407,503.2749,5308.0941,-1645.0862,1064.9041,-661.1785,-1938.5517,-1241.3606,-3179.9123
1167,381.0735,1084.5901,796.3714,0.0,0.0,0.0,-1000.797,-9102.0592,483.3452,5303.3095,-1627.9045,1066.9831,-657.5785,-2054.1665000000003,-1218.4999000000003,-3272.6664000000005
1168,413.7755,1046.1177,793.4649,0.0,0.0,0.0,-1011.428,-8927.5938,482.2391,5319.7457,-1774.0825,1066.9217,-662.4692,-1883.6789000000008,-1369.6299999999999,-3253.3089000000004
1169,406.9283,1027.3861,794.2788,0.0,0.0,0.0,-998.6606,-9000.6075,466.5812,5313.3217,-1715.8088,1071.5333,-657.0327,-1990.772,-1301.3082,-3292.0801999999994
1170,413.2598,1059.3192,827.2772,0.0,0.0,0.0,-1032.1113,-9003.1043,477.5923,5283.665,-1693.171,1064.1529,-654.4791,-1974.102100000001,-1283.4972,-3257.599300000001
1171,408.1,1097.2142,801.6978,0.0,0.0,0.0,-1013.8556,-8833.4297,489.1128,5273.292,-1828.7889,1065.5326,-655.8453,-1777.8685000000005,-1419.1016,-3196.9701000000005
1172,394.6442,1108.7149,799.0826,0.0,0.0,0.0,-1039.7333,-8852.6026,473.9309,5302.6224,-1813.8328,1070.5411,-658.7573,-1813.3409000000001,-1402.049,-3215.3899
1173,408.4644,1063.2879,781.926,0.0,0.0,0.0,-1004.0784,-8798.0712,458.9149,5247.4927,-1847.5738,1073.187,-664.8144,-1842.0637000000006,-1439.2012,-3281.264900000001
1174,385.3085,1044.4435,787.2395,0.0,0.0,0.0,-1016.0827,-8905.2929,473.9214,5357.4859,-1811.1257,1074.8125,-668.2402,-1872.9768000000004,-1404.5534,-3277.5302
1175,388.6819,1055.9349,799.8408,0.0,0.0,0.0,-1015.2197,-8913.6595,474.2552,5261.0482,-1733.6301,1076.8726,-672.4584,-1949.1182,-1329.2159000000001,-3278.3341000000005
1176,401.5643,1093.1137,788.5232,0.0,0.0,0.0,-978.0135,-8954.4224,486.8812,5242.8274,-1696.364,1072.6106,-666.5187,-1919.5260999999991,-1290.2721000000001,-3209.7981999999993
1177,426.0919,1085.5759,814.315,0.0,0.0,0.0,-1008.2603,-9012.2958,448.716,5261.7434,-1670.6141,1078.3279,-670.1343,-1984.1138999999994,-1262.4205000000002,-3246.534399999999
1178,418.778,1049.4744,791.2262,0.0,0.0,0.0,-1014.7804,-8806.9087,469.4137,5231.418,-1785.2313,1082.0512,-672.9477,-1861.3788000000004,-1376.1277999999998,-3237.5066
1179,377.1878,1115.3338,815.2759,0.0,0.0,0.0,-1007.7395,-8871.3273,473.1279,5284.7604,-1797.9291,1076.6363,-666.6909,-1813.3810000000003,-1387.9837000000002,-3201.3647000000005
1180,405.8339,1057.5264,816.2864,0.0,0.0,0.0,-1019.7421,-9023.3074,476.4949,5303.6098,-1664.4221,1072.9744,-666.5663,-1983.2981,-1258.014,-3241.3120999999996
1181,391.9037,1066.1039,811.433,0.0,0.0,0.0,-1020.2384,-9020.86,489.5639,5273.3846,-1670.3454,1058.8136,-654.1017,-2008.7093000000004,-1265.6335,-3274.342800000001
1182,414.0844,1132.0342,812.3984,0.0,0.0,0.0,-1041.726,-8845.2125,459.3939,5276.3469,-1804.4015,1067.3848,-654.7154,-1792.6807000000008,-1391.7321,-3184.412800000001
1183,392.609,1063.0299,798.7924,0.0,0.0,0.0,-1027.1912,-8934.6833,479.7366,5295.8406,-1775.4989,1065.216,-658.6166,-1931.866,-1368.8995,-3300.7655
1184,393.5164,1082.4052,789.7201,0.0,0.0,0.0,-1024.6173,-8961.2414,482.2332,5276.302,-1682.8695,1065.6554,-653.4465,-1961.6818000000012,-1270.6606,-3232.342400000001
1185,425.3319,1074.7658,812.5679,0.0,0.0,0.0,-1021.8394,-8908.637,480.7383,5241.4643,-1749.1162,1070.6072,-662.6503,-1895.6082000000015,-1341.1593,-3236.7675000000017
1186,390.6576,1034.1568,803.293,0.0,0.0,0.0,-1034.3405,-8986.1883,472.8936,5274.9743,-1681.9995,1064.7057,-655.8514,-2044.5535,-1273.1452,-3317.6987
1187,421.44,1060.9666,811.0529,0.0,0.0,0.0,-1010.6022,-8948.4749,468.1735,5238.1972,-1703.966,1067.9234,-660.8309,-1959.2469,-1296.8735000000001,-3256.1204
1188,409.5408,1089.5112,784.1599,0.0,0.0,0.0,-1016.5856,-8987.1264,479.1138,5259.3192,-1675.0738,1065.3577,-653.5665,-1982.0670999999993,-1263.2826,-3245.3496999999993
1189,396.2717,1058.0022,802.9361,0.0,0.0,0.0,-1022.4804,-8981.533,473.416,5308.5888,-1722.317,1063.7843,-653.2249,-1964.7985999999983,-1311.7576,-3276.556199999998
1190,400.4383,1084.1499,791.4777,0.0,0.0,0.0,-1009.4457,-8914.5568,460.3885,5279.8282,-1759.3592,1065.0837,-649.8201,-1907.7199,-1344.0956,-3251.8154999999997
1191,407.5465,1089.8237,774.2971,0.0,0.0,0.0,-1016.1151,-9010.981,476.4828,5274.3645,-1687.3224,1059.4798,-649.3222,-2004.5815000000002,-1277.1648,-3281.7463000000002
1192,390.0668,1026.4661,802.2093,0.0,0.0,0.0,-1007.8623,-9004.654,462.548,5272.1735,-1669.84,1068.3676,-652.4484,-2059.052600000001,-1253.9207999999999,-3312.9734000000008
1193,402.4746,1061.2004,814.0264,0.0,0.0,0.0,-991.4229,-8857.275,495.303,5284.2461,-1853.264,1074.3919,-658.3427,-1791.447399999999,-1437.2147999999997,-3228.6621999999993
1194,410.3184,1075.9637,786.0237,0.0,0.0,0.0,-1008.7677,-8930.4276,469.7392,5262.8935,-1752.7101,1073.4847,-654.8185,-1934.256800000001,-1334.0439000000001,-3268.300700000001
1195,380.2241,1052.1121,777.8485,0.0,0.0,0.0,-1014.6703,-8990.7609,485.3878,5280.2616,-1713.3565,1065.1546,-650.8797,-2029.597099999999,-1299.0816,-3328.678699999999
1196,393.5199,1082.0724,805.2679,0.0,0.0,0.0,-1017.5392,-8946.8931,474.4892,5304.5181,-1770.8696,1068.6416,-657.2201,-1904.5647999999992,-1359.4481,-3264.0128999999993
1197,386.5483,1086.017,802.4359,0.0,0.0,0.0,-1006.2493,-8936.1607,481.344,5273.7313,-1768.6491,1065.4995,-659.0591,-1912.3335000000006,-1362.2087000000001,-3274.542200000001
1198,384.8923,1061.9716,806.6395,0.0,0.0,0.0,-1025.6123,-8872.3927,478.9674,5291.1447,-1772.3743,1068.3534,-651.1793,-1874.3895000000002,-1355.2002,-3229.5897000000004
1199,391.7536,1068.3166,792.1838,0.0,0.0,0.0,-1027.78,-8989.0073,487.4418,5297.9861,-1690.3396,1077.4585,-657.2074,-1979.1053999999995,-1270.0885,-3249.1939
1200,368.5482,1077.7339,798.0871,0.0,0.0,0.0,-992.9282,-8997.4218,469.9326,5284.1014,-1707.7554,1058.2655,-649.6737,-1991.9467999999997,-1299.1636,-3291.1103999999996
1201,378.3352,1033.2782,799.8295,0.0,0.0,0.0,-1005.9771,-8987.3027,476.5135,5334.0518,-1748.5266,1068.8259,-658.9822,-1971.2716,-1338.6828999999998,-3309.9545000000003
1202,410.7443,1021.5402,782.0104,0.0,0.0,0.0,-1011.557,-8861.5953,481.4449,5266.5658,-1804.8182,1072.4925,-659.5732,-1910.8467,-1391.8989,-3302.7455999999993
1203,395.1583,1080.4193,810.2066,0.0,0.0,0.0,-1033.9712,-8946.5315,482.572,5269.0391,-1757.8547,1069.889,-661.7971,-1943.107399999999,-1349.7628000000002,-3292.8701999999985
1204,392.4829,1080.1764,790.8218,0.0,0.0,0.0,-1019.2205,-8868.1806,463.856,5267.8663,-1787.8349,1072.6059,-658.8808,-1892.1977000000006,-1374.1098000000002,-3266.3075000000003
1205,400.7396,1040.2032,815.553,0.0,0.0,0.0,-1026.5036,-8863.2449,469.5347,5263.1603,-1789.4623,1066.4917,-653.733,-1900.5577000000003,-1376.7035999999998,-3277.2613
1206,380.5514,1083.3104,785.4324,0.0,0.0,0.0,-998.1935,-8921.9167,479.2675,5281.809,-1777.6934,1059.7822,-651.4734,-1909.7394999999988,-1369.3845999999999,-3279.1240999999986
1207,411.942,1061.1779,809.2112,0.0,0.0,0.0,-1038.1673,-8876.3355,475.2464,5300.5061,-1785.861,1063.1701,-646.6024,-1856.4191999999994,-1369.2933,-3225.7124999999987
1208,361.3254,1085.1231,806.7261,0.0,0.0,0.0,-1010.4755,-8831.8792,477.4753,5299.9257,-1833.951,1068.1597,-653.1907,-1811.7790999999997,-1418.982,-3230.7610999999997
1209,414.2436,1084.4514,788.1656,0.0,0.0,0.0,-1036.3372,-8847.3699,462.6037,5276.1692,-1823.9178,1064.6679,-652.3132,-1858.0735999999997,-1411.5631,-3269.6367
1210,388.1378,1110.0919,800.0639,0.0,0.0,0.0,-990.9415,-8912.2211,482.0083,5253.7425,-1750.238,1064.3182,-658.707,-1869.1182,-1344.6268,-3213.7450000000003
1211,392.7276,1065.1955,793.0596,0.0,0.0,0.0,-1022.3959,-8833.5412,467.9246,5297.768,-1824.6557,1068.7692,-656.6148,-1839.2617999999993,-1412.5013,-3251.7630999999997
1212,373.0157,1080.3012,786.3544,0.0,0.0,0.0,-1014.989,-8875.6435,486.2099,5271.6462,-1786.9865,1070.6356,-656.2339,-1893.1050999999998,-1372.5847999999999,-3265.6898999999994
1213,389.3195,1068.4147,815.0027,0.0,0.0,0.0,-1004.441,-8928.6758,490.9012,5288.9567,-1761.3709,1061.8707,-655.8692,-1880.5220000000008,-1355.3694,-3235.891400000001
1214,379.4038,1061.459,793.6323,0.0,0.0,0.0,-1038.1095,-8905.9684,480.7739,5256.653,-1712.4402,1062.6692,-651.4219,-1972.1558999999997,-1301.1929,-3273.3487999999998
1215,406.731,1027.0259,821.6921,0.0,0.0,0.0,-1007.5972,-8897.1845,492.2289,5282.0493,-1782.9478,1069.4968,-652.0889,-1875.0544999999993,-1365.5399,-3240.594399999999
1216,356.2973,1082.741,802.5081,0.0,0.0,0.0,-1044.3878,-8911.2984,481.6441,5234.8958,-1711.9432,1055.9408,-640.6479,-1997.5998999999993,-1296.6502999999998,-3294.2501999999986
1217,423.1173,1014.0271,797.2048,0.0,0.0,0.0,-998.2844,-9042.4111,470.9558,5279.2603,-1645.8292,1076.0126,-669.0638,-2056.1301999999996,-1238.8804,-3295.0105999999996
1218,402.0119,1116.2225,791.1018,0.0,0.0,0.0,-1041.9082,-8997.4782,471.0364,5242.2814,-1639.7501,1047.5823,-636.4781,-2016.7323999999999,-1228.6459,-3245.3783000000003
1219,416.5661,1060.5747,813.656,0.0,0.0,0.0,-1014.9396,-9034.4055,471.9751,5294.8462,-1671.2699,1057.5709,-641.6255,-1991.7270000000008,-1255.3245000000002,-3247.0515000000014
1220,383.337,1071.0786,779.7,0.0,0.0,0.0,-997.2166,-8872.0977,463.9092,5237.4222,-1789.3762,1068.9865,-654.8286,-1933.8673,-1375.2183,-3309.0855999999994
1221,419.6154,1067.3212,814.3511,0.0,0.0,0.0,-1005.1024,-8936.8456,472.8355,5228.2271,-1735.3161,1068.892,-657.8651,-1939.5977000000003,-1324.2892,-3263.8869000000004
1222,390.2414,1082.3361,797.0071,0.0,0.0,0.0,-1018.916,-8955.9069,473.5821,5253.3784,-1721.3761,1076.5796,-664.6356,-1978.2778000000008,-1309.4321,-3287.7099000000007
1223,373.7759,1070.634,793.9801,0.0,0.0,0.0,-1008.0064,-8881.7425,472.7561,5262.6094,-1783.6119,1078.0774,-664.6422,-1915.9934000000003,-1370.1767000000002,-3286.1701000000003
1224,384.6146,1051.7612,799.5197,0.0,0.0,0.0,-1040.6632,-8882.9543,478.1867,5321.2753,-1795.5721,1068.2447,-651.6167,-1888.2599999999993,-1378.9441000000002,-3267.2040999999995
1225,386.2356,1070.0519,800.731,0.0,0.0,0.0,-1053.45,-8849.2776,471.8946,5256.8092,-1770.5186,1051.3434,-640.4997,-1917.0052999999998,-1359.6749,-3276.6802000000002
1226,422.1925,1065.1222,809.276,0.0,0.0,0.0,-1031.8813,-8742.7932,477.0803,5250.1277,-1888.826,1072.8327,-661.219,-1750.8758000000007,-1477.2123000000001,-3228.088100000001
1227,410.0987,1099.1671,799.604,0.0,0.0,0.0,-1013.1243,-8705.0142,464.2968,5215.8938,-1903.409,1072.6484,-664.9207,-1729.0780999999997,-1495.6813000000002,-3224.7594
1228,392.3009,1062.6975,792.5916,0.0,0.0,0.0,-1019.5905,-8789.7232,490.7595,5353.2292,-1933.3103,1076.7781,-659.9473,-1717.7350000000006,-1516.4795000000001,-3234.214500000001
1229,376.8823,1069.4293,820.6304,0.0,0.0,0.0,-1012.603,-8846.6501,494.1002,5286.7252,-1848.2946,1071.1742,-663.9358,-1811.485700000001,-1441.0562,-3252.541900000001
1230,399.3914,1055.1044,787.8557,0.0,0.0,0.0,-1013.7757,-8762.0551,481.0643,5256.7677,-1899.0768,1071.5475,-669.3228,-1795.6472999999996,-1496.8521,-3292.4993999999997
1231,424.0856,1035.3804,807.0497,0.0,0.0,0.0,-1032.9381,-8792.6829,478.6493,5294.9333,-1863.4383,1056.0353,-651.3645,-1785.5227000000004,-1458.7675,-3244.2902000000004
1232,394.6345,1049.0533,795.0825,0.0,0.0,0.0,-1018.8773,-8796.9645,473.0972,5269.0969,-1829.6791,1073.1351,-658.8538,-1834.8774000000003,-1415.3978000000002,-3250.2752000000005
1233,362.1417,1095.3707,828.7824,0.0,0.0,0.0,-992.9277,-8797.2813,469.5583,5275.5318,-1887.628,1074.6707,-662.7365,-1758.8241000000007,-1475.6938,-3234.5179000000007
1234,424.1356,1061.5685,797.1102,0.0,0.0,0.0,-1023.7123,-8816.9686,474.6101,5299.6154,-1876.6368,1073.1823,-660.924,-1783.6411000000007,-1464.3785,-3248.019600000001
1235,391.7072,1079.1177,792.9389,0.0,0.0,0.0,-1009.6836,-8751.1293,474.308,5265.2503,-1888.2399,1075.9795,-661.7466,-1757.4908000000005,-1474.007,-3231.4978000000006
1236,395.0152,1099.9392,813.5664,0.0,0.0,0.0,-1013.526,-8725.2349,484.0056,5256.7306,-1902.0916,1080.2131,-668.3565,-1689.5038999999988,-1490.2350000000001,-3179.7388999999985
1237,412.1309,1059.0037,802.8082,0.0,0.0,0.0,-1028.9899,-8844.8506,499.5403,5279.7157,-1817.8511,1058.9601,-653.9728,-1820.6417000000001,-1412.8638,-3233.5054999999998
1238,395.8291,1056.4941,802.6214,0.0,0.0,0.0,-1032.9993,-8890.3438,464.7178,5306.1564,-1822.2864,1081.6259,-672.9789,-1897.524300000001,-1413.6394,-3311.163700000001
1239,381.9749,1043.5273,821.3762,0.0,0.0,0.0,-1033.4382,-8855.7008,472.9766,5274.1263,-1810.1365,1070.0213,-661.2251,-1895.1577000000007,-1401.3402999999998,-3296.498000000001
1240,393.8659,1068.7856,838.57,0.0,0.0,0.0,-1040.752,-8977.4699,470.6416,5284.789,-1715.5014,1065.868,-656.7216,-1961.5698000000002,-1306.355,-3267.9248000000002
1241,419.955,1058.2633,790.2592,0.0,0.0,0.0,-999.7036,-9032.0356,463.8839,5308.8236,-1681.6993,1080.0383,-669.4572,-1990.5541999999996,-1271.1182,-3261.6723999999995
1242,404.1978,1050.804,794.6684,0.0,0.0,0.0,-1010.4274,-8917.271,460.2602,5310.9493,-1800.3177,1070.2009,-662.5619,-1906.8187000000007,-1392.6787,-3299.4974000000007
1243,385.6047,1017.27,830.3528,0.0,0.0,0.0,-1033.2868,-9041.4125,483.9464,5333.6102,-1671.9927,1069.4307,-659.6404,-2023.9152000000004,-1262.2024000000001,-3286.1176000000005
1244,400.65,1053.4673,820.8481,0.0,0.0,0.0,-1004.9881,-8871.6678,479.957,5264.909,-1765.294,1073.0784,-661.7752,-1856.8244999999988,-1353.9908,-3210.8152999999984
1245,394.3463,1063.2272,819.2078,0.0,0.0,0.0,-998.8477,-8997.7121,479.5594,5272.6634,-1691.1972,1070.9521,-664.4041,-1967.5557,-1284.6492,-3252.2048999999997
1246,389.3694,1090.4652,810.243,0.0,0.0,0.0,-988.1305,-8960.9188,465.8534,5261.0841,-1723.8673,1069.2606,-658.922,-1932.0341999999991,-1313.5286999999998,-3245.562899999999
1247,398.7697,1085.2188,811.7082,0.0,0.0,0.0,-1024.8094,-8971.2006,475.0979,5294.2564,-1714.9297,1066.3972,-658.1526,-1930.9589999999998,-1306.6850999999997,-3237.644099999999
1248,393.0458,1080.7754,761.6598,0.0,0.0,0.0,-983.5749,-8862.8725,485.1223,5239.2927,-1745.5769,1074.1982,-658.6237,-1886.5513999999994,-1330.0023999999999,-3216.5537999999997
1249,406.57,1088.1288,788.6483,0.0,0.0,0.0,-982.2109,-8978.4964,488.1091,5222.66,-1706.7719,1069.7331,-666.7615,-1966.5911000000006,-1303.8002999999999,-3270.3914000000004
1250,413.0126,1075.095,799.3575,0.0,0.0,0.0,-1019.4452,-8880.8581,469.3566,5259.4324,-1739.9656,1069.7047,-662.1738,-1884.0492000000004,-1332.4347,-3216.4839000000006
1251,375.9978,1082.8966,803.7506,0.0,0.0,0.0,-984.6086,-8852.0772,481.0239,5238.152,-1794.6099,1072.4972,-669.4865,-1854.8648999999996,-1391.5991999999999,-3246.4640999999992
1252,393.8063,1081.8231,790.3755,0.0,0.0,0.0,-1011.2961,-8815.9695,476.0161,5223.15,-1803.6471,1072.294,-669.4215,-1862.0945999999994,-1400.7745999999997,-3262.8691999999996
1253,405.7561,1091.3643,788.6493,0.0,0.0,0.0,-1013.6231,-8768.4562,458.1975,5219.364,-1850.9539,1078.9846,-664.3849,-1818.7481000000007,-1436.3542,-3255.1023000000005
1254,430.9293,1035.8949,792.4834,0.0,0.0,0.0,-1001.459,-8828.8172,468.163,5247.0199,-1821.7677,1075.6204,-668.6665,-1855.7856999999995,-1414.8138000000001,-3270.5995000000003
1255,401.7331,1105.0378,792.137,0.0,0.0,0.0,-1010.3997,-8782.2944,476.3017,5268.9018,-1878.1671,1066.298,-658.0678,-1748.5827000000008,-1469.9369,-3218.5196000000005
1256,392.3944,1039.2481,793.0307,0.0,0.0,0.0,-993.6276,-8855.4648,470.5685,5284.3222,-1856.8111,1062.9291,-648.7221,-1869.5284999999994,-1442.6040999999998,-3312.132599999999
1257,397.0857,1095.4629,819.2602,0.0,0.0,0.0,-1011.288,-8825.3317,460.6736,5200.1403,-1796.2657,1064.0867,-652.1036,-1863.9970000000003,-1384.2826,-3248.2796000000003
1258,418.8969,1056.876,797.5019,0.0,0.0,0.0,-1024.2272,-8849.8635,480.9954,5227.5293,-1764.3605,1062.055,-648.8334,-1892.2911999999997,-1351.1389,-3243.430099999999
1259,400.5805,1086.7442,775.0746,0.0,0.0,0.0,-1015.808,-8846.6931,464.5709,5234.8717,-1798.0528,1070.7679,-662.5687,-1900.659200000001,-1389.8536,-3290.5128000000004
1260,399.0591,1049.9827,811.3936,0.0,0.0,0.0,-1022.6656,-8796.7342,475.2372,5257.7275,-1825.9028,1061.899,-651.8971,-1825.9997000000012,-1415.9009,-3241.9006000000013
1261,384.3074,1058.8005,782.5178,0.0,0.0,0.0,-1031.4985,-8826.3449,475.3827,5228.8523,-1800.1492,1062.7637,-655.0253,-1927.9827000000005,-1392.4108,-3320.3935
1262,379.1975,1106.7219,804.5255,0.0,0.0,0.0,-1011.1023,-8779.7196,472.8898,5265.9798,-1863.7834,1062.6125,-650.2989,-1761.5074000000004,-1451.4698,-3212.9772000000003
1263,379.1784,1044.507,804.2494,0.0,0.0,0.0,-1017.1991,-8698.7517,479.254,5258.4399,-1927.3296,1069.8985,-656.0983,-1750.3221000000003,-1513.5294,-3263.8515
1264,438.7052,1055.6379,806.9118,0.0,0.0,0.0,-1016.5157,-8736.8978,459.2772,5276.2913,-1886.8548,1081.7299,-663.869,-1716.5901000000003,-1468.9939,-3185.5840000000003
1265,369.0648,1060.8376,807.7406,0.0,0.0,0.0,-1002.8606,-8759.7032,482.6936,5258.0822,-1912.6053,1079.4004,-670.3293,-1784.1450000000004,-1503.5342,-3287.6792000000005
1266,386.0184,1022.3311,801.8059,0.0,0.0,0.0,-1021.488,-8802.2482,478.0995,5249.5,-1826.7442,1067.1532,-662.2311,-1885.9812999999995,-1421.8221,-3307.8034
1267,407.819,1069.9168,791.651,0.0,0.0,0.0,-983.7472,-8814.2207,461.4178,5218.3021,-1781.7769,1082.8119,-668.709,-1848.8612000000003,-1367.674,-3216.5352000000003
1268,401.3941,1073.4356,780.9512,0.0,0.0,0.0,-1012.9899,-8773.3231,480.359,5261.3294,-1859.7731,1066.591,-662.1591,-1788.8437000000004,-1455.3412000000003,-3244.1849000000007
1269,410.052,1067.6244,794.8214,0.0,0.0,0.0,-998.2518,-8895.4826,490.2549,5282.7411,-1795.5751,1075.7149,-670.8336,-1848.2405999999992,-1390.6938,-3238.934399999999
1270,387.8152,1043.6314,800.697,0.0,0.0,0.0,-987.3566,-8789.2626,472.8029,5249.2826,-1827.1351,1080.4825,-675.3964,-1822.3901000000005,-1422.049,-3244.4391000000005
1271,425.528,1048.759,833.5371,0.0,0.0,0.0,-1016.8361,-8808.9504,481.2675,5226.7602,-1802.87,1076.1024,-664.3745,-1809.9347000000007,-1391.1421,-3201.0768000000007
1272,391.6283,1044.7655,786.5497,0.0,0.0,0.0,-1005.1015,-8889.506,474.5551,5271.6767,-1773.5169,1074.236,-660.8714,-1925.4321999999993,-1360.1523,-3285.584499999999
1273,374.2348,1043.977,796.1796,0.0,0.0,0.0,-1005.5511,-8834.6814,477.8775,5292.9985,-1856.475,1078.0444,-667.1378,-1854.9651000000003,-1445.5683999999999,-3300.5335
1274,368.684,1015.0605,803.0493,0.0,0.0,0.0,-1013.4054,-8975.7056,492.029,5321.8255,-1739.4209,1079.1406,-667.3262,-1988.4626999999991,-1327.6065,-3316.0691999999995
1275,410.5638,1045.6439,807.401,0.0,0.0,0.0,-1000.0375,-8871.4155,478.5538,5225.6324,-1756.3676,1069.4732,-659.1372,-1903.6580999999987,-1346.0316000000003,-3249.689699999999
1276,403.6162,1108.747,799.8385,0.0,0.0,0.0,-1017.0438,-8883.7409,476.8186,5234.281,-1765.8941,1067.8195,-660.0339,-1877.483400000001,-1358.1084999999998,-3235.591900000001
1277,393.2278,1144.2086,792.6762,0.0,0.0,0.0,-1011.4401,-8978.3044,476.7935,5267.935,-1710.4365,1062.9858,-644.8075,-1914.903400000001,-1292.2582000000002,-3207.161600000001
1278,375.0296,1084.8607,765.8451,0.0,0.0,0.0,-1022.2378,-8916.5535,480.1889,5293.4094,-1779.1334,1060.491,-655.2422,-1939.4575999999997,-1373.8845999999999,-3313.3421999999996
1279,405.0625,1105.8431,805.837,0.0,0.0,0.0,-1006.0213,-8949.2158,472.7953,5274.6189,-1742.413,1066.6666,-655.2894,-1891.0802999999996,-1331.0358,-3222.1160999999997
1280,379.9136,1152.6048,784.7407,0.0,0.0,0.0,-1028.1917,-8851.4166,478.2936,5228.777,-1762.8806,1059.4657,-653.4017,-1855.2786000000006,-1356.8166,-3212.0952
1281,393.9677,1020.0875,784.5294,0.0,0.0,0.0,-1005.571,-9030.5479,483.6065,5315.9187,-1675.5053,1064.7388,-654.152,-2038.0090999999993,-1264.9185,-3302.927599999999
1282,412.1984,1062.0224,792.0941,0.0,0.0,0.0,-963.3812,-9080.9811,463.7401,5300.0084,-1678.2787,1070.6119,-661.7786,-2014.2989000000007,-1269.4454,-3283.7443000000007
1283,394.1137,1056.7086,827.8031,0.0,0.0,0.0,-1012.8338,-9019.3303,478.5553,5308.1906,-1683.4909,1064.3608,-649.919,-1966.7927999999993,-1269.0491000000002,-3235.841899999999
