Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
781,375.8494,1005.3643,794.9492,0.0,0.0,0.0,-958.8397,-8850.7155,474.0572,5393.878,-1911.3047,1065.5515,-678.7286,-1765.4570999999996,-1524.4818,-3289.938899999999
782,381.291,1029.9795,793.0757,0.0,0.0,0.0,-979.8781,-8771.6027,458.7354,5363.6625,-1925.1793,1071.2309,-682.9538,-1724.7366999999995,-1536.9022,-3261.638899999999
783,363.7857,1040.6146,791.8708,0.0,0.0,0.0,-965.2353,-8819.3629,475.4672,5408.706,-1911.1581,1069.0054,-681.1196,-1704.1538999999993,-1523.2723,-3227.4261999999994
784,380.724,988.0027,752.7057,0.0,0.0,0.0,-935.9538,-8673.3833,468.914,5392.7459,-2012.5642,1087.9669,-705.9933,-1626.2448000000004,-1630.5906,-3256.8354000000004
785,385.7118,1033.4699,765.0783,0.0,0.0,0.0,-940.7285,-8865.8567,467.7624,5401.6341,-1876.7472,1076.1922,-692.2191,-1752.9287000000004,-1492.7741,-3245.7028
786,362.9648,1022.2959,766.3907,0.0,0.0,0.0,-923.5594,-8802.0732,454.1114,5392.4125,-1935.9171,1075.8378,-689.4641,-1727.4573,-1549.5434,-3277.0006999999996
787,380.1212,1058.867,784.1169,0.0,0.0,0.0,-971.7596,-8816.9342,472.3527,5402.1068,-1872.5958,1067.7155,-677.5209,-1691.1292000000003,-1482.4012,-3173.5304
788,359.0807,1037.5272,779.831,0.0,0.0,0.0,-976.8212,-8907.4641,473.3396,5404.2602,-1824.4925,1068.0888,-676.8051,-1830.2465999999986,-1433.2088,-3263.455399999999
789,369.1809,1050.7956,788.7598,0.0,0.0,0.0,-979.1349,-8680.6332,459.1092,5356.53,-1959.6206,1072.0105,-682.9208,-1635.392600000001,-1570.5308999999997,-3205.923500000001
790,377.5676,982.8201,784.0234,0.0,0.0,0.0,-948.3757,-8753.0232,467.1535,5412.7604,-1947.6165,1071.7979,-686.2662,-1677.0738999999985,-1562.0848,-3239.1586999999986
791,402.459,1063.9621,773.3198,0.0,0.0,0.0,-969.2882,-8678.1356,460.7224,5322.6728,-1985.4679,1073.7588,-689.4525,-1624.2876999999999,-1601.1616,-3225.4492999999998
792,380.3769,1054.2538,775.7004,0.0,0.0,0.0,-966.8819,-8830.5938,468.0918,5365.3582,-1855.2021,1062.2156,-677.6949,-1753.6946000000007,-1470.6814,-3224.3760000000007
793,384.2286,1027.1441,780.219,0.0,0.0,0.0,-965.2451,-8795.774,476.1876,5392.0039,-1891.6284,1063.1606,-674.714,-1701.2358999999997,-1503.1818000000003,-3204.4177
794,376.2187,1035.6916,777.7383,0.0,0.0,0.0,-975.2547,-8728.9638,458.8026,5358.8747,-1946.2261,1064.7388,-681.9899,-1696.8925999999992,-1563.4772,-3260.369799999999
795,410.4269,972.5487,789.618,0.0,0.0,0.0,-993.582,-8805.8884,461.4474,5403.4449,-1893.6431,1057.2969,-661.7041,-1761.9844999999996,-1498.0502999999999,-3260.0347999999994
796,369.8992,1061.1515,790.3026,0.0,0.0,0.0,-978.9567,-8828.568,474.6593,5418.5083,-1910.2208,1055.4211,-669.3086,-1693.0037999999986,-1524.1082999999999,-3217.1120999999985
797,395.3898,1032.5913,770.4189,0.0,0.0,0.0,-976.9772,-8834.4787,458.8007,5435.5004,-1902.8729,1064.3749,-673.6727,-1718.7547999999997,-1512.1707000000001,-3230.9255000000003
798,401.4547,1002.407,760.4927,0.0,0.0,0.0,-963.7993,-8820.1399,448.477,5410.3164,-1906.262,1062.9196,-670.1267,-1760.791400000001,-1513.4691,-3274.2605000000003
799,360.0673,976.1488,781.6057,0.0,0.0,0.0,-960.0998,-8835.7092,480.6821,5426.6019,-1916.6944,1059.0782,-673.2669,-1770.7032,-1530.8831,-3301.5863000000004
800,375.905,1043.3458,790.1262,0.0,0.0,0.0,-1002.7017,-8780.6827,455.754,5390.2184,-1917.1728,1056.229,-666.7793,-1728.0349999999999,-1527.7231000000002,-3255.7581
801,363.014,1022.099,789.0242,0.0,0.0,0.0,-965.2843,-8776.7222,471.7816,5398.6757,-1935.535,1070.6072,-681.388,-1697.4120000000003,-1546.3158000000003,-3243.7278
802,382.4855,1035.8331,779.4583,0.0,0.0,0.0,-990.3042,-8801.5923,469.2335,5394.3535,-1883.1057,1055.4967,-670.8249,-1730.5325999999995,-1498.4339,-3228.9665
803,405.0856,1008.2701,784.3855,0.0,0.0,0.0,-979.5859,-8877.8692,459.2255,5376.7647,-1826.972,1060.9351,-672.3823,-1823.7236999999986,-1438.4192,-3262.142899999999
804,377.4185,984.4646,761.0344,0.0,0.0,0.0,-966.6942,-8762.2161,467.0806,5394.3423,-1931.0879,1063.1842,-670.1525,-1744.5698999999995,-1538.0562,-3282.6260999999995
805,410.1096,1028.8711,760.8361,0.0,0.0,0.0,-964.5748,-8826.2048,454.939,5404.6026,-1887.2703,1068.7692,-676.8334,-1731.4211999999989,-1495.3345,-3226.7556999999993
806,400.0309,1065.7145,767.3983,0.0,0.0,0.0,-974.2721,-8781.0451,471.9432,5414.4554,-1943.9991,1059.5838,-667.7509,-1635.7748999999994,-1552.1662,-3187.941099999999
807,390.8183,1015.2904,787.0189,0.0,0.0,0.0,-959.1957,-8781.6272,475.8015,5344.6596,-1896.7862,1069.1472,-677.8534,-1727.2342000000017,-1505.4923999999999,-3232.726600000002
808,378.4315,1004.9864,775.9213,0.0,0.0,0.0,-949.2744,-8805.8012,474.0493,5378.1575,-1891.22,1068.9818,-678.198,-1743.5295999999998,-1500.4362,-3243.9658
809,401.3517,999.5085,792.2054,0.0,0.0,0.0,-957.4867,-8813.8867,474.8208,5398.6935,-1892.2399,1066.2413,-676.9864,-1704.793499999998,-1502.9850000000001,-3207.7784999999976
810,378.8828,1037.3089,761.3464,0.0,0.0,0.0,-978.2324,-8855.1083,467.7411,5403.8738,-1846.6918,1057.9159,-669.6688,-1784.1876999999995,-1458.4447,-3242.6323999999995
811,408.863,1015.031,778.3657,0.0,0.0,0.0,-959.3404,-8804.3573,481.7684,5421.8879,-1918.6597,1065.6885,-673.2997,-1657.7817000000005,-1526.2709,-3184.0526000000004
812,400.8087,1066.7511,778.4737,0.0,0.0,0.0,-979.7018,-8870.1533,463.132,5381.4542,-1838.64,1059.4279,-668.6412,-1759.2354000000005,-1447.8533000000002,-3207.088700000001
813,393.5136,986.3706,770.8116,0.0,0.0,0.0,-957.807,-8892.3624,463.2789,5407.0886,-1836.0099,1059.9193,-669.5608,-1829.1061,-1445.6514,-3274.7574999999997
814,377.9439,998.0357,780.0071,0.0,0.0,0.0,-958.8609,-8877.1461,461.5491,5388.4901,-1850.8241,1053.6917,-667.5147,-1829.9811,-1464.6471,-3294.628199999999
815,421.3008,1025.9957,778.66,0.0,0.0,0.0,-977.3657,-8837.7651,451.9822,5369.6407,-1837.1182,1059.305,-666.5691,-1767.5514000000003,-1444.3822999999998,-3211.9337
816,371.5788,1030.3397,772.6827,0.0,0.0,0.0,-973.8247,-8914.5614,472.8426,5413.6437,-1805.6781,1058.3884,-666.5305,-1827.298600000001,-1413.8202,-3241.118800000001
817,398.7742,1034.6442,774.4365,0.0,0.0,0.0,-977.8909,-8939.0075,459.2693,5387.4904,-1769.9999,1063.5481,-663.9653,-1862.2838000000002,-1370.4171000000001,-3232.7009
818,402.8442,1012.7662,788.6219,0.0,0.0,0.0,-959.6086,-8852.7377,465.0851,5334.8517,-1797.428,1070.7348,-680.2636,-1808.1771999999992,-1406.9568000000002,-3215.133999999999
819,369.4008,1035.9614,774.0272,0.0,0.0,0.0,-969.7301,-8910.4583,471.3496,5407.3229,-1848.2358,1059.4846,-676.7,-1822.1264999999994,-1465.4512,-3287.577699999999
820,403.6364,1044.9514,752.011,0.0,0.0,0.0,-946.4418,-8857.536,474.9724,5456.3748,-1910.4444,1065.2349,-678.3942,-1672.0318000000016,-1523.6037000000001,-3195.635500000002
821,386.8011,1045.6675,758.8617,0.0,0.0,0.0,-956.5647,-8893.5372,469.1684,5414.8604,-1844.8883,1071.9633,-677.2046,-1774.7428,-1450.1296000000002,-3224.8724
822,412.7231,1008.9831,777.5297,0.0,0.0,0.0,-931.781,-8901.0246,467.8094,5377.8695,-1838.6218,1068.9771,-684.071,-1787.8908000000001,-1453.7156999999997,-3241.6065
823,383.4113,1037.3526,779.9563,0.0,0.0,0.0,-985.7078,-8896.6938,475.1663,5380.7575,-1803.4887,1058.086,-670.0328,-1825.7576,-1415.4355,-3241.1930999999995
824,367.1512,1022.851,784.4708,0.0,0.0,0.0,-949.9766,-8951.8009,471.1604,5418.672,-1795.136,1059.6263,-670.0551,-1837.4721000000009,-1405.5648,-3243.036900000001
825,386.817,1026.5578,813.629,0.0,0.0,0.0,-951.8625,-8882.9072,459.5921,5399.6408,-1862.2773,1064.6206,-673.5725,-1748.5329999999994,-1471.2292,-3219.762199999999
826,371.5528,984.0942,764.8327,0.0,0.0,0.0,-945.94,-8809.654,472.6427,5396.4336,-1921.2023,1069.0574,-673.9591,-1766.0380000000005,-1526.104,-3292.1420000000007
827,386.6686,1000.5416,767.733,0.0,0.0,0.0,-977.3158,-8878.8085,475.037,5438.8046,-1877.9801,1056.4039,-660.8831,-1787.3394999999991,-1482.4593,-3269.7987999999987
828,403.5785,1018.3971,764.8051,0.0,0.0,0.0,-967.5725,-8931.2784,460.9939,5375.7474,-1791.0938,1061.4313,-666.5466,-1875.3288999999986,-1396.2091,-3271.537999999999
829,335.1903,989.7564,760.5379,0.0,0.0,0.0,-941.2432,-8990.8487,481.9117,5422.1014,-1776.915,1065.7216,-681.4311,-1942.5942000000014,-1392.6245,-3335.2187000000013
830,395.7733,1005.0713,759.3639,0.0,0.0,0.0,-967.3903,-8856.9916,475.4222,5408.5436,-1896.1347,1060.0138,-670.1954,-1780.2075999999997,-1506.3163,-3286.5238999999997
831,412.5902,1069.7527,785.9078,0.0,0.0,0.0,-963.7373,-8931.9401,463.7342,5384.0918,-1784.8787,1068.8023,-680.1886,-1779.6007,-1396.2649999999999,-3175.8657
832,400.5055,1019.4068,774.8216,0.0,0.0,0.0,-941.2881,-9140.0234,466.4265,5513.9176,-1709.664,1056.6685,-668.1798,-1906.2335000000003,-1321.1752999999999,-3227.4088
833,363.2015,1026.0145,779.7293,0.0,0.0,0.0,-974.1247,-9033.9817,457.3199,5445.4146,-1752.2997,1057.9253,-665.7791,-1936.4265999999998,-1360.1535,-3296.580099999999
834,401.4315,993.2292,799.8389,0.0,0.0,0.0,-948.5739,-9109.1252,469.3907,5417.6506,-1682.8682,1057.4528,-677.6326,-1976.1582000000008,-1303.0479999999998,-3279.2062000000005
835,376.6692,1000.6459,780.7401,0.0,0.0,0.0,-981.0793,-9064.1634,466.2946,5455.2397,-1728.3431,1057.3441,-668.0118,-1965.6531999999997,-1339.0108,-3304.6639999999998
836,396.5829,1008.4294,799.5207,0.0,0.0,0.0,-968.6931,-9029.7832,455.5027,5439.6548,-1752.01,1058.6813,-666.586,-1898.7857999999997,-1359.9147,-3258.7005
837,396.5429,1004.3272,803.7028,0.0,0.0,0.0,-973.9921,-9051.3694,461.7182,5383.8712,-1681.3606,1057.4339,-667.8373,-1975.1992,-1291.7640000000001,-3266.9632
838,393.9997,1017.4585,801.7155,0.0,0.0,0.0,-977.1901,-9024.4427,457.371,5409.4309,-1716.292,1061.3037,-672.7518,-1921.6571999999987,-1327.7401,-3249.3972999999987
839,380.8073,1007.9565,786.662,0.0,0.0,0.0,-958.4556,-9019.0891,466.4619,5395.735,-1745.0899,1064.649,-679.5358,-1939.9219999999996,-1359.9767000000002,-3299.8986999999997
840,385.9072,1039.6224,785.1302,0.0,0.0,0.0,-989.2193,-8984.8215,467.1813,5388.3171,-1731.6198,1056.6543,-663.9132,-1907.8826,-1338.8787,-3246.7613
841,388.6529,1062.7787,790.9518,0.0,0.0,0.0,-987.6336,-8918.0683,464.5611,5363.1625,-1788.4811,1056.3424,-673.321,-1835.594900000001,-1405.4596999999999,-3241.054600000001
842,382.7669,1026.4024,796.5525,0.0,0.0,0.0,-948.3986,-9007.6248,477.0426,5406.4273,-1779.3622,1066.9406,-684.3102,-1866.8316999999988,-1396.7318,-3263.563499999999
843,399.601,1077.2156,778.0777,0.0,0.0,0.0,-952.4467,-9038.9428,452.9975,5404.0597,-1731.4646,1054.9675,-671.3838,-1879.438000000001,-1347.8809,-3227.3189000000016
844,368.4737,992.4117,803.3966,0.0,0.0,0.0,-959.1252,-8960.602,463.0599,5387.5557,-1776.8364,1061.6392,-672.1007,-1904.8296,-1387.2978999999998,-3292.1275
845,388.2698,1020.3976,789.7285,0.0,0.0,0.0,-963.9038,-9005.3481,466.512,5387.1873,-1736.0807,1064.3608,-674.0796,-1917.1567000000005,-1345.7995,-3262.9562000000005
846,370.3562,1012.8613,765.0513,0.0,0.0,0.0,-963.22,-9040.8985,452.0357,5406.5894,-1717.898,1052.4679,-666.3285,-1997.2245999999996,-1331.7585999999997,-3328.9831999999997
847,394.3245,1010.7584,769.8341,0.0,0.0,0.0,-971.6359,-8889.8861,464.0813,5348.4798,-1798.0114,1059.7822,-664.1928,-1874.0438999999997,-1402.422,-3276.4659
848,375.5935,1034.3829,767.697,0.0,0.0,0.0,-957.3342,-9008.2061,467.1978,5420.1526,-1737.2943,1059.8247,-674.3285,-1900.5164999999988,-1351.7981,-3252.3145999999992
849,403.5714,1020.7056,795.304,0.0,0.0,0.0,-971.1851,-9074.822,473.8735,5402.8726,-1680.9023,1055.2037,-666.6222,-1949.6800000000012,-1292.3208,-3242.0008000000007
850,375.3025,1054.3959,803.0591,0.0,0.0,0.0,-968.6159,-8984.1054,458.9439,5406.7199,-1771.9301,1060.576,-666.6057,-1854.3000000000002,-1377.9598,-3232.2598000000003
851,395.4072,1006.5641,773.9977,0.0,0.0,0.0,-974.5879,-8932.964,446.4685,5362.8719,-1770.9015,1065.5562,-673.2575,-1922.2424999999994,-1378.6028000000001,-3300.8452999999995
852,401.0169,1011.789,757.1266,0.0,0.0,0.0,-993.2967,-8908.0482,464.708,5373.1174,-1797.1057,1059.1113,-670.7986,-1893.5869999999995,-1408.7930000000001,-3302.3799999999997
853,383.6594,1032.538,794.4116,0.0,0.0,0.0,-950.2502,-8963.3686,451.2714,5378.5137,-1774.7389,1057.1977,-666.6295,-1873.2246999999998,-1384.1707000000001,-3257.3954000000003
854,362.6435,1024.619,776.5511,0.0,0.0,0.0,-951.1407,-8998.1414,496.0358,5437.2417,-1778.6989,1064.4505,-678.093,-1852.1910000000016,-1392.3414000000002,-3244.532400000002
855,387.0369,1025.581,781.8973,0.0,0.0,0.0,-977.7334,-8921.7845,470.7801,5386.9254,-1800.22,1058.4025,-676.1567,-1847.2972,-1417.9742,-3265.2714
856,378.2379,1015.1074,753.9564,0.0,0.0,0.0,-975.062,-8939.1712,463.9166,5402.7267,-1785.4887,1055.5203,-673.1486,-1900.2882,-1403.1170000000002,-3303.4051999999997
857,388.9822,1039.3234,794.308,0.0,0.0,0.0,-993.3552,-9027.6015,453.0743,5363.4039,-1698.1459,1059.6358,-669.3653,-1981.8649000000005,-1307.8754,-3289.7403000000004
858,408.9744,991.0407,781.176,0.0,0.0,0.0,-946.3785,-8953.5753,483.4934,5392.4148,-1758.1761,1070.404,-679.6066,-1842.8545000000004,-1367.3786999999998,-3210.2332
859,391.7908,997.2779,767.7702,0.0,0.0,0.0,-963.3068,-8902.4198,474.6928,5414.454,-1848.8138,1062.9385,-677.0933,-1819.7408999999998,-1462.9686,-3282.7094999999995
860,379.3083,1063.6412,768.1488,0.0,0.0,0.0,-974.485,-8931.0043,466.0861,5385.6442,-1791.3231,1066.0192,-676.8067,-1842.6607000000013,-1402.1106,-3244.7713000000012
861,410.5108,1011.2146,766.8555,0.0,0.0,0.0,-953.9165,-8899.9408,459.6163,5362.8741,-1809.8331,1073.3808,-681.6135,-1842.786000000001,-1418.0658000000003,-3260.851800000001
862,384.7715,1005.7937,797.7158,0.0,0.0,0.0,-962.806,-8850.7552,480.9045,5387.4811,-1861.3848,1068.9913,-677.3447,-1756.8945999999996,-1469.7382000000002,-3226.6328
863,415.6062,996.1424,781.9509,0.0,0.0,0.0,-977.2036,-8921.3642,463.3022,5365.6353,-1776.7099,1062.192,-672.2143,-1875.9308,-1386.7322,-3262.663
864,376.6015,985.7607,775.3354,0.0,0.0,0.0,-991.9068,-8966.11,468.4151,5372.1274,-1719.0198,1054.7737,-661.9835,-1979.7767000000003,-1326.2296000000001,-3306.006300000001
865,378.4531,1008.2501,768.3959,0.0,0.0,0.0,-966.1537,-8835.9373,480.8623,5361.9663,-1885.1133,1058.9034,-662.9234,-1804.1632999999993,-1489.1333,-3293.296599999999
866,371.9772,1046.1724,776.8022,0.0,0.0,0.0,-980.3186,-8883.4164,466.0386,5362.1539,-1793.0392,1061.4218,-667.7751,-1840.5906999999997,-1399.3925,-3239.9831999999997
867,390.6187,1024.0968,792.4139,0.0,0.0,0.0,-985.0692,-8874.6056,459.7404,5380.099,-1811.541,1067.0965,-666.7295,-1812.706000000001,-1411.174,-3223.880000000001
868,383.8637,1017.7535,785.2868,0.0,0.0,0.0,-949.5755,-9000.5825,464.5409,5415.1436,-1765.5707,1062.3196,-667.5789,-1883.5695000000005,-1370.83,-3254.399500000001
869,376.5716,989.0337,787.1792,0.0,0.0,0.0,-987.9303,-8953.0848,466.7416,5412.4187,-1788.5962,1055.6242,-668.3369,-1909.0703000000003,-1401.3089,-3310.3792000000003
870,402.6373,1006.5147,776.5652,0.0,0.0,0.0,-972.326,-9037.4802,454.9265,5420.0811,-1717.8661,1058.5018,-665.343,-1949.0814,-1324.7073,-3273.7887
871,386.3232,1024.9254,796.0283,0.0,0.0,0.0,-954.543,-9092.985,474.8512,5402.8343,-1679.6284,1064.1859,-673.989,-1962.5656000000008,-1289.4315000000001,-3251.997100000001
872,387.4647,989.2593,787.1639,0.0,0.0,0.0,-984.8637,-8889.0387,482.3535,5326.2705,-1764.5813,1058.223,-670.982,-1901.3904999999995,-1377.3403,-3278.7307999999994
873,383.2347,1011.8633,803.6777,0.0,0.0,0.0,-973.8082,-8878.8301,476.3771,5379.8701,-1838.3815,1054.15,-667.4692,-1797.6153999999988,-1451.7006999999999,-3249.3160999999986
874,412.2164,1026.4475,789.3215,0.0,0.0,0.0,-982.8587,-9045.8438,465.631,5375.2883,-1686.3794,1059.6358,-665.1303,-1959.7978000000003,-1291.8739,-3251.6717
875,370.8289,1029.3198,777.8367,0.0,0.0,0.0,-985.7887,-9098.8251,456.3343,5375.9585,-1643.7225,1052.6333,-665.5136,-2074.3355999999994,-1256.6028000000001,-3330.938399999999
876,375.3488,1049.249,795.4793,0.0,0.0,0.0,-977.2376,-9022.121,453.5603,5398.6247,-1727.7759,1062.4282,-663.6037,-1927.0964999999987,-1328.9514,-3256.047899999999
877,395.2302,1026.8652,771.5343,0.0,0.0,0.0,-991.9499,-8995.2068,459.0447,5401.3987,-1720.2692,1057.7883,-666.8393,-1933.0836,-1329.3202,-3262.4037999999996
878,367.1887,1055.2569,785.3578,0.0,0.0,0.0,-965.9508,-9090.1102,470.7356,5413.1699,-1669.4393,1059.5696,-663.1835,-1964.3520999999992,-1273.0531999999998,-3237.4052999999994
879,411.7361,1001.0427,792.2852,0.0,0.0,0.0,-937.6991,-9072.6357,478.403,5390.3217,-1684.5999,1062.1542,-679.6868,-1936.5460999999996,-1302.1325,-3238.6785999999997
880,382.3009,1057.788,797.7543,0.0,0.0,0.0,-950.4267,-9025.3883,469.7048,5343.6876,-1686.4145,1069.8465,-681.4917,-1924.5794000000014,-1298.0597,-3222.6391000000012
881,355.6794,1026.7548,790.4297,0.0,0.0,0.0,-967.8959,-9018.302,480.8552,5363.5927,-1704.2331,1055.9597,-660.6101,-1968.8860999999997,-1308.8835,-3277.7695999999996
882,355.9348,1046.0133,786.3146,0.0,0.0,0.0,-969.6237,-9098.7695,491.0819,5390.694,-1646.7438,1057.8025,-674.3932,-1998.3545999999997,-1263.3345,-3261.6891
883,408.9185,1011.3932,791.0828,0.0,0.0,0.0,-960.0752,-9058.6485,467.0653,5365.5301,-1672.9921,1058.464,-664.935,-1974.733799999999,-1279.4631,-3254.196899999999
884,410.6262,1061.3432,756.0546,0.0,0.0,0.0,-962.9892,-8928.1789,460.1214,5388.4583,-1790.6248,1069.8229,-679.2263,-1814.5644000000011,-1400.0282000000002,-3214.5926000000018
885,387.5239,1054.3894,794.3362,0.0,0.0,0.0,-965.517,-8938.9948,467.0313,5352.1206,-1740.3061,1063.4536,-667.8288,-1849.1104000000005,-1344.6813,-3193.7917000000007
886,369.7404,1007.0731,750.2536,0.0,0.0,0.0,-965.3621,-8902.7726,471.5221,5336.3039,-1757.6856,1062.3952,-671.1617,-1933.2416000000003,-1366.4521,-3299.6937000000003
887,400.2489,1040.2712,752.0769,0.0,0.0,0.0,-975.5866,-8844.1636,463.323,5389.3038,-1841.4797,1063.1512,-671.3934,-1774.5264000000006,-1449.7219,-3224.2483
888,395.1325,1054.3595,813.3452,0.0,0.0,0.0,-974.5285,-8914.2972,469.4691,5367.886,-1812.8405,1065.5089,-669.0496,-1788.6334000000006,-1416.3812,-3205.0146000000013
889,408.2827,1001.8532,779.8187,0.0,0.0,0.0,-973.3178,-8953.8143,463.3194,5411.2393,-1770.0236,1061.2942,-664.7207,-1862.6187999999993,-1373.4501,-3236.0688999999993
890,420.3374,1034.5569,782.0776,0.0,0.0,0.0,-973.8737,-8892.5863,455.6197,5336.9737,-1792.7854,1056.985,-670.064,-1836.8947000000007,-1405.8644,-3242.7591000000007
891,395.8783,972.2568,754.8503,0.0,0.0,0.0,-951.6278,-9065.6831,477.3215,5343.0692,-1624.0965,1051.1355,-660.9976,-2073.9348,-1233.9586,-3307.8934000000004
892,385.2261,1010.939,785.6724,0.0,0.0,0.0,-971.6667,-8979.8204,468.7985,5381.6916,-1728.1409,1055.5014,-653.885,-1919.1595000000007,-1326.5245,-3245.684000000001
893,376.6342,1051.4566,770.2113,0.0,0.0,0.0,-975.4972,-8989.2519,478.91,5370.9688,-1720.6055,1057.1551,-657.2965,-1916.5681999999997,-1320.7469,-3237.3150999999993
894,381.4764,1014.3768,773.7704,0.0,0.0,0.0,-989.8521,-9029.7274,475.7722,5371.7883,-1692.3401,1054.8163,-662.713,-2002.3953999999994,-1300.2368,-3302.632199999999
895,364.4257,1007.8492,762.6663,0.0,0.0,0.0,-994.2566,-9071.1273,469.6815,5347.0999,-1635.6875,1049.0565,-658.0619,-2113.6613000000007,-1244.6929,-3358.354200000001
896,373.227,1025.3369,788.5606,0.0,0.0,0.0,-978.1511,-8981.7947,471.5182,5383.3935,-1743.9227,1058.9601,-664.5704,-1917.9096000000009,-1349.533,-3267.4426000000008
897,434.0407,1052.9488,791.7382,0.0,0.0,0.0,-989.0334,-8959.1519,470.9917,5346.7805,-1723.1186,1060.4107,-659.5777,-1851.6854000000012,-1322.2856000000002,-3173.9710000000014
898,370.7311,1002.9863,793.4544,0.0,0.0,0.0,-962.4635,-9034.5727,469.2281,5394.239,-1706.8692,1058.5301,-662.3234,-1966.3973000000005,-1310.6625000000001,-3277.059800000001
899,399.7278,985.7737,773.1485,0.0,0.0,0.0,-1001.4082,-9040.6653,448.1054,5380.31,-1668.4987,1061.384,-661.611,-2055.0081,-1268.7257,-3323.7338
900,390.6486,965.3266,779.568,0.0,0.0,0.0,-971.6554,-9019.7099,461.5585,5406.7504,-1715.0873,1062.4046,-671.3069,-1987.5131999999994,-1323.9895999999999,-3311.5027999999998
901,380.8116,988.5563,797.7178,0.0,0.0,0.0,-979.6364,-9060.3579,486.7414,5410.4067,-1684.2565,1061.5777,-669.1853,-1975.7605000000012,-1291.8640999999998,-3267.624600000001
902,384.7814,1004.9868,776.7097,0.0,0.0,0.0,-977.5395,-9013.5629,470.8961,5369.316,-1688.8921,1066.917,-675.4078,-1984.412400000001,-1297.3829,-3281.795300000001
903,355.6386,1055.1129,780.4588,0.0,0.0,0.0,-970.4305,-9157.0677,468.656,5361.8473,-1583.2377,1063.4583,-674.4326,-2105.784599999999,-1194.212,-3299.9965999999986
904,382.2738,1018.9564,775.8657,0.0,0.0,0.0,-949.4696,-9162.3626,474.4498,5407.8124,-1586.5802,1064.3088,-676.422,-2052.4741000000004,-1198.6934,-3251.167500000001
905,422.6457,976.8482,797.3777,0.0,0.0,0.0,-966.5501,-8948.6692,465.8359,5390.8143,-1794.7057,1074.562,-690.6166,-1861.6975000000002,-1410.7603,-3272.4578
906,389.228,1033.3942,774.4453,0.0,0.0,0.0,-932.6269,-9011.4994,457.4845,5354.0578,-1743.1593,1075.7244,-687.7596,-1935.5165000000006,-1355.1945,-3290.7110000000007
907,379.0386,1008.774,786.108,0.0,0.0,0.0,-971.3586,-8941.4008,462.538,5347.732,-1740.8721,1060.3634,-672.1417,-1928.568799999999,-1352.6504,-3281.2191999999995
908,415.703,1023.2087,771.5005,0.0,0.0,0.0,-975.1624,-8988.392,468.2335,5376.0319,-1739.4045,1057.7221,-668.6109,-1908.8768,-1350.2933000000003,-3259.1701000000003
909,381.1392,1035.5036,782.2556,0.0,0.0,0.0,-977.8585,-9011.443,455.9696,5353.3144,-1689.7802,1055.2415,-660.8306,-1981.119099999999,-1295.3692999999998,-3276.4883999999993
910,417.3391,1010.5453,775.8075,0.0,0.0,0.0,-971.565,-8935.8603,460.3726,5357.1176,-1746.7047,1062.2487,-671.2248,-1886.2432000000017,-1355.6807999999999,-3241.924000000002
911,362.5812,1038.5322,778.6108,0.0,0.0,0.0,-985.7387,-8824.2222,478.5875,5366.4293,-1849.8027,1049.5432,-661.9038,-1785.2199,-1462.1633,-3247.3832
912,420.9066,1017.6928,791.9471,0.0,0.0,0.0,-980.0903,-8930.4613,469.0231,5373.3176,-1770.2239,1061.9132,-669.2557,-1837.6643999999997,-1377.5664000000002,-3215.2308
913,384.495,1030.1008,796.047,0.0,0.0,0.0,-987.3453,-8970.198,468.003,5382.9491,-1752.0493,1056.9567,-667.7279,-1895.9484000000002,-1362.8204999999998,-3258.7689
914,401.9123,1044.1018,775.8331,0.0,0.0,0.0,-964.2183,-8805.564,450.5619,5317.487,-1817.255,1068.136,-681.066,-1779.8862000000008,-1430.1850000000002,-3210.071200000001
915,378.2934,1039.3952,783.5988,0.0,0.0,0.0,-982.3307,-8899.6504,453.2697,5400.2099,-1831.4564,1058.6766,-670.5301,-1827.2141000000001,-1443.3099,-3270.5240000000003
916,407.8188,1018.0954,765.102,0.0,0.0,0.0,-970.9655,-8990.0364,450.4534,5346.8755,-1680.2381,1065.4192,-679.0948,-1972.6568000000007,-1293.9137,-3266.5705000000007
917,388.2403,1017.8781,786.1797,0.0,0.0,0.0,-965.0867,-8985.4165,459.5128,5374.3044,-1739.333,1064.2521,-674.4334,-1924.3878999999988,-1349.5143000000003,-3273.9021999999986
918,377.5893,1021.2061,787.7165,0.0,0.0,0.0,-974.8809,-9049.9503,473.4322,5342.9499,-1634.5167,1056.9472,-667.8161,-2021.9372000000012,-1245.3855999999998,-3267.3228000000013
919,392.8221,1005.0817,782.1524,0.0,0.0,0.0,-970.9215,-8981.0294,475.0725,5369.8827,-1721.4405,1053.2239,-669.4551,-1926.9394999999986,-1337.6716999999999,-3264.6111999999985
920,363.7737,1013.1907,787.0679,0.0,0.0,0.0,-990.5091,-9103.6866,470.791,5405.4409,-1620.0171,1052.7798,-666.912,-2053.9315000000015,-1234.1493,-3288.0808000000015
921,384.1359,1040.7924,769.0538,0.0,0.0,0.0,-944.6588,-9026.5617,458.2539,5359.8911,-1682.5129,1058.4687,-667.9109,-1959.0934000000007,-1291.9551000000001,-3251.0485000000003
