Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-33.13509999999994,-2.6790000000000447,0.00010000000002818865,4.263256414560601e-14,15.159700000000171,-29.916400000000003,43.90559999999999,-35.814099999999755,29.148900000000275,-6.66519999999926
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.56979999999995,-11.341299999999919,0.00010000000002818865,-7.673861546209082e-13,26.43139999999987,-29.20299999999999,42.738800000000005,-41.91100000000013,39.967199999999885,-1.9438000000002447
1342,-0.00010000000002818865,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-27.94990000000005,-5.056899999999473,3.552713678800501e-14,6.394884621840902e-14,19.506000000000036,-28.182400000000122,40.76940000000006,-33.00699999999949,32.092999999999975,-0.9139999999992909
1343,-3.552713678800501e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.82190000000005,-14.828599999999042,-9.99999999766743e-05,3.268496584496461e-13,29.61409999999988,-28.84389999999987,41.77769999999994,-43.65059999999798,42.547899999999835,-1.1026999999976823
1344,2.6645352591003757e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.22900000000002,-8.1174999999985,-3.552713678800501e-15,-6.252776074688882e-13,25.84720000000001,-28.163499999999836,41.26069999999995,-39.34659999999948,38.944400000000016,-0.40219999999923317
1345,-1.1546319456101628e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.702799999999957,-9.572599999999099,9.999999999266151e-05,-3.481659405224491e-13,21.15489999999986,-30.474000000000018,43.224300000000014,-40.27529999999838,33.905199999999624,-6.370099999998757
1346,-9.999999998466791e-05,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-32.95979999999999,-7.523500000001405,-2.4868995751603507e-14,-9.999999999621423e-05,21.76430000000009,-27.82810000000002,43.025599999999976,-40.48360000000123,36.96180000000016,-3.5218000000012992
1347,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-30.365400000000008,-8.123900000000148,-1.2434497875801753e-14,1.3500311979441904e-13,19.259600000000027,-28.49430000000008,42.913600000000045,-38.4891999999999,33.67889999999999,-4.81030000000014
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.81240000000007,-11.425099999999802,-3.552713678800501e-15,-5.755396159656812e-13,27.1567999999999,-31.007999999999967,43.12609999999999,-41.23750000000099,39.27490000000003,-1.962600000000954
1349,2.3092638912203256e-14,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.073400000000035,-9.619700000000122,5.329070518200751e-15,2.1316282072803006e-14,23.693100000000147,-28.45640000000015,42.90850000000001,-39.69319999999988,38.145199999999775,-1.5480000000001084
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.80479999999987,-0.6908999999985355,2.3092638912203256e-14,-2.1316282072803006e-13,21.14069999999999,-27.13819999999992,43.35220000000004,-33.49569999999915,37.35470000000011,3.859000000000961
1351,-2.1316282072803006e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.703299999999984,-11.574299999998331,-1.4210854715202004e-14,0.00010000000055754299,28.56770000000015,-27.142899999999806,40.91869999999998,-41.27749999999706,42.34350000000044,1.066000000003605
1352,-3.197442310920451e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.69460000000007,-7.929800000000199,-3.375077994860476e-14,-1.4210854715202004e-13,19.520300000000038,-26.632599999999925,41.189699999999974,-34.62439999999958,34.07739999999997,-0.5469999999998407
1353,-2.5757174171303632e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.37380000000009,-20.667399999999482,1.9539925233402755e-14,-7.247535904753022e-13,30.369900000000044,-29.20300000000004,43.60040000000001,-54.04119999999942,44.76730000000013,-9.273899999999514
1354,-4.618527782440651e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.82279999999994,-15.757899999999239,-1.7763568394002505e-15,-3.481659405224491e-13,26.098599999999845,-29.92120000000004,43.18059999999992,-45.580699999999695,39.35799999999972,-6.222699999999968
1355,2.6645352591003757e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.40050000000002,-6.123200000000054,-3.375077994860476e-14,9.999999998200337e-05,24.46129999999998,-28.603,44.81889999999994,-39.52360000000115,40.67719999999981,1.153599999998434
1356,-1.2434497875801753e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-28.08659999999991,-5.225299999999947,-0.00010000000002818865,0.00010000000052201585,21.49310000000002,-28.612400000000036,42.30880000000003,-33.31199999999974,35.18950000000002,1.877500000000495
1357,-4.263256414560601e-14,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.514700000000055,-1.9763000000002506,-9.99999999482526e-05,5.186961971048731e-13,20.39839999999998,-28.952599999999954,43.89309999999997,-35.491200000000106,35.33890000000011,-0.15230000000023125
1358,-2.6645352591003757e-14,-9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.63160000000001,-14.973399999998954,-9.999999997134523e-05,-1.1368683772161603e-13,28.249500000000147,-29.108399999999968,44.05500000000002,-48.60519999999843,43.19610000000009,-5.409099999998119
1359,-5.1514348342607263e-14,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.326200000000025,-10.12590000000074,-7.105427357601002e-15,9.999999984700025e-05,25.748800000000077,-27.133399999999938,42.899600000000035,-40.451999999999714,41.51500000000017,1.0630000000000024
1360,0.00010000000001753051,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.7363,-13.616699999998325,7.105427357601002e-15,-8.881784197001252e-14,27.632700000000128,-27.813900000000125,43.91350000000003,-45.35299999999826,43.73230000000003,-1.6206999999989193
1361,1.7763568394002505e-15,-1.4921397450962104e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.706700000000076,1.1132000000007167,-3.552713678800501e-14,3.126388037344441e-13,13.950899999999866,-29.151099999999886,42.95529999999991,-30.593499999998244,27.755099999999775,-2.8383999999984724
1362,4.796163466380676e-14,1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-28.917100000000104,-17.46039999999894,0.00010000000002108322,-9.947598300641403e-14,32.7287000000002,-27.22799999999993,42.99740000000004,-46.377499999997625,48.498100000000434,2.120600000002341
1363,-0.0001000000000423995,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.49529999999995,-4.927199999999345,3.375077994860476e-14,-7.815970093361102e-14,22.94769999999997,-27.719500000000018,44.6504,-35.422599999999065,39.878600000000176,4.456000000001104
1364,-1.0658141036401503e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.83880000000001,-7.488699999998332,-3.907985046680551e-14,1.2789769243681803e-13,22.884900000000027,-26.949200000000005,41.826600000000006,-35.32749999999842,37.76230000000014,2.43480000000104
1365,3.907985046680551e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.671599999999955,-12.303300000001371,2.1316282072803006e-14,-2.7355895326763857e-13,37.12819999999998,-29.061199999999992,43.31390000000003,-47.97500000000045,51.380900000000025,3.405899999999562
1366,-0.0001000000000139778,-9.999999989673825e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.60700000000002,-7.185100000000332,-5.329070518200751e-15,-2.913225216616411e-13,21.73730000000012,-28.106800000000092,42.09890000000006,-36.7922000000011,35.72939999999997,-1.06280000000136
1367,-1.7763568394002505e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.751799999999996,-11.646300000000622,-3.552713678800501e-15,-0.00010000000064280812,27.84069999999999,-29.136899999999862,44.37209999999995,-43.39820000000093,43.07589999999997,-0.3223000000009577
1368,0.00010000000000687237,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.628900000000062,-9.122499999999818,-9.999999998733244e-05,-5.684341886080801e-13,25.157299999999942,-29.826699999999796,43.28109999999991,-39.75140000000185,38.61170000000017,-1.139700000001909
1369,9.999999998022702e-05,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.202200000000015,-13.208100000000812,9.999999999266151e-05,-4.263256414560601e-14,30.646599999999943,-28.196600000000068,43.95500000000004,-40.410100000001094,46.40500000000003,5.994899999998935
1370,-0.0001000000000264123,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.246799999999975,-6.281700000000228,4.085620730620576e-14,-9.947598300641403e-14,28.629800000000074,-27.520999999999802,44.35140000000007,-36.528600000000054,45.460200000000455,8.931600000000401
1371,1.0658141036401503e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.3909,-6.376000000000573,3.552713678800501e-14,4.263256414560601e-13,26.72810000000005,-28.149300000000054,44.873400000000025,-38.766899999999595,43.45220000000013,4.685300000000545
1372,-2.842170943040401e-14,-5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.60230000000003,-8.227100000001101,0.0,-2.1316282072803006e-14,24.87220000000012,-27.01059999999989,41.669399999999996,-39.82930000000016,39.531000000000454,-0.2983000000001539
1373,-1.7763568394002505e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.403400000000012,-16.74330000000075,-2.842170943040401e-14,-4.263256414560601e-14,25.45050000000016,-27.02009999999987,39.63119999999994,-43.14660000000089,38.06160000000012,-5.085000000000996
1374,-9.99999999766743e-05,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-34.77140000000013,-19.43920000000047,2.6645352591003757e-14,-4.440892098500626e-13,32.44020000000002,-28.90059999999999,43.028100000000016,-54.21060000000057,46.56770000000016,-7.642900000000857
1375,-4.618527782440651e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.502900000000054,-16.07939999999944,3.552713678800501e-15,1.4210854715202004e-13,30.41729999999999,-29.250300000000145,43.68550000000003,-48.58229999999956,44.85249999999999,-3.7297999999997984
1376,-5.329070518200751e-15,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-30.03170000000008,-13.83810000000075,-3.730349362740526e-14,-9.999999986121111e-05,26.676500000000047,-29.40150000000002,42.96279999999994,-43.869900000001365,40.23779999999985,-3.632100000001053
1377,-1.7763568394002505e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.553200000000015,-15.426699999998839,0.00010000000002996501,-2.842170943040401e-14,28.82779999999989,-28.725700000000018,43.58670000000006,-46.97979999999862,43.68880000000004,-3.29099999999881
1378,-7.105427357601002e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.227199999999957,-11.010100000000435,-2.842170943040401e-14,7.105427357601002e-14,28.76739999999986,-28.125700000000187,43.959300000000106,-42.23730000000056,44.601000000000006,2.3636999999994472
1379,3.019806626980426e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.740799999999933,-5.199799999999513,-9.999999999443787e-05,-5.755396159656812e-13,20.975199999999827,-29.396700000000017,43.383599999999966,-35.940600000000615,34.96209999999989,-0.9785000000007145
1380,-9.999999999266151e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.04759999999996,-16.571899999999104,9.999999998200337e-05,-0.00010000000082754923,30.679799999999943,-28.68800000000015,42.99209999999998,-45.61959999999893,44.983899999999885,-0.6356999999992752
1381,-2.4868995751603507e-14,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.654900000000104,-8.443399999999713,-1.4210854715202004e-14,-6.536993168992922e-13,28.774100000000043,-29.595199999999842,43.554400000000065,-41.09840000000041,42.73330000000027,1.6349000000003215
1382,-2.6645352591003757e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.908300000000075,3.8898999999999404,-9.999999995713438e-05,-8.526512829121202e-14,13.00269999999988,-28.730599999999782,42.63239999999996,-29.018400000000725,26.90450000000006,-2.1139000000008963
1383,-1.9539925233402755e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.208700000000054,-14.085800000000361,0.00010000000001753051,7.815970093361102e-13,27.593999999999888,-27.294100000000057,40.05480000000001,-45.29439999999873,40.35469999999995,-4.939699999998332
1384,-1.4210854715202004e-14,-0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-27.60540000000008,-0.7916000000007273,-0.0001000000000015433,5.044853423896711e-13,21.42430000000002,-26.883099999999907,41.39249999999993,-28.397199999999827,35.933700000000044,7.536499999999535
1385,0.00010000000000420783,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.970299999999913,-9.57550000000019,-4.085620730620576e-14,-6.394884621840902e-14,22.703099999999935,-25.361600000000145,38.97399999999996,-36.545699999999385,36.315499999999865,-0.2301999999997406
1386,9.99999999766743e-05,-0.00010000000018095534,7.815970093361102e-14,0.0,0.0,0.0,-36.14220000000002,1.6102000000008871,-2.4868995751603507e-14,2.2026824808563106e-13,20.05799999999996,-31.11190000000012,44.67160000000003,-34.53199999999919,33.61769999999987,-0.9142999999999901
1387,2.842170943040401e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.175400000000053,-10.341300000000885,-9.999999999799059e-05,-5.115907697472721e-13,25.57399999999995,-27.492500000000014,42.81079999999999,-39.516800000000984,40.892299999999814,1.3754999999990574
1388,-9.99999999482526e-05,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.63629999999995,-4.789899999999378,5.329070518200751e-15,0.00010000000000331966,19.67380000000009,-29.302200000000127,42.571500000000015,-37.42619999999826,32.943100000000086,-4.483099999998174
1389,2.6645352591003757e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.30120000000008,-10.774700000000664,1.7763568394002505e-15,-4.263256414560601e-14,26.962200000000088,-29.7511,45.45140000000001,-47.07590000000104,42.66249999999998,-4.413400000001289
1390,1.5987211554602254e-14,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-34.142399999999924,-17.315300000000207,8.881784197001252e-15,-9.999999955567773e-05,30.314500000000116,-31.759299999999932,45.143800000000006,-51.45780000000015,43.69900000000019,-7.7588000000001855
1391,-0.00010000000002285958,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.52340000000003,-8.73009999999951,1.0658141036401503e-14,-7.105427357601002e-14,22.11310000000005,-27.332000000000093,42.52230000000006,-42.25349999999841,37.303400000000124,-4.950099999998287
1392,-4.085620730620576e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.241500000000062,-8.993600000000555,1.7763568394002505e-15,-9.999999990384367e-05,22.114799999999978,-28.239099999999887,41.79329999999993,-38.23520000000036,35.66900000000014,-2.5662000000006913
1393,1.9539925233402755e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.17660000000004,-11.485399999999913,-2.4868995751603507e-14,1.3855583347321954e-13,29.362900000000096,-30.379500000000036,43.17379999999993,-42.66189999999884,42.1572000000001,-0.5046999999989623
1394,9.999999999443787e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.897099999999995,0.10279999999954725,-9.999999998555609e-05,7.176481631177012e-13,14.971199999999964,-29.571499999999872,43.16629999999995,-32.794299999999936,28.565999999999928,-4.228299999999095
1395,1.0658141036401503e-14,1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.974700000000084,-11.745700000000497,2.842170943040401e-14,-3.623767952376511e-13,22.572300000000073,-27.369599999999842,41.921800000000026,-37.7203999999997,37.12450000000025,-0.5958999999994532
1396,-1.7763568394002505e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.783299999999997,-6.378600000000631,-0.00010000000001042508,-6.892264536872972e-13,15.708699999999848,-25.318999999999974,38.62350000000005,-30.16200000000144,29.013199999999923,-1.1488000000015148
1397,-0.00010000000002285958,-1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.382000000000062,-9.548600000000562,-0.00010000000000331966,0.00010000000024490419,19.95339999999997,-28.7446,39.28980000000002,-34.93070000000114,30.498600000000106,-4.432100000001945
1398,9.999999999443787e-05,-8.526512829121202e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.58169999999999,-7.798099999999366,-9.999999998200337e-05,-3.694822225952521e-13,25.88940000000006,-29.132099999999987,42.33899999999998,-39.37969999999939,39.096299999999935,-0.2833999999996806
1399,1.7763568394002505e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.14450000000002,-2.2825999999990785,-3.019806626980426e-14,-8.597567102697212e-13,17.977799999999988,-27.96979999999992,44.04260000000003,-36.4271999999996,34.050600000000095,-2.376599999998824
1400,-2.6645352591003757e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.797400000000035,-1.5250000000003894,-1.4210854715202004e-14,-5.258016244624741e-13,17.624599999999948,-29.05180000000012,41.861100000000015,-33.32240000000181,30.43389999999984,-2.888500000001507
1401,3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.93269999999999,-6.215299999999118,-0.00010000000001753051,7.034373084024992e-13,23.64569999999989,-26.793199999999864,39.14519999999996,-35.14809999999855,35.997700000000215,0.8496000000016579
1402,-3.197442310920451e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.8306,-11.214199999999835,5.329070518200751e-15,-1.6342482922482304e-13,22.151700000000037,-27.931999999999974,41.68099999999996,-36.04480000000079,35.900699999999915,-0.14410000000020062
1403,9.999999998555609e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.42869999999998,0.12629999999900576,-3.019806626980426e-14,-9.999999982568397e-05,17.10889999999993,-26.547599999999953,40.83980000000007,-29.302400000001626,31.401100000000273,2.098699999998658
1404,0.0,0.00010000000004595222,-0.00010000000004950493,0.0,0.0,0.0,-30.296200000000074,-11.977400000000998,-9.999999997489795e-05,2.0605739337042905e-13,27.582500000000145,-30.10079999999997,43.38209999999995,-42.27370000000107,40.86380000000024,-1.4099000000008317
1405,-3.375077994860476e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.665799999999983,-6.522799999999478,3.552713678800501e-15,1.8474111129762605e-13,18.666400000000053,-28.891200000000175,44.00769999999994,-37.188599999998516,33.782899999999934,-3.4056999999983475
1406,9.99999999766743e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-30.75620000000005,-1.6992999999999796,-1.7763568394002505e-15,4.263256414560601e-14,14.455000000000055,-28.083199999999877,42.217400000000076,-32.455400000000864,28.58920000000014,-3.866200000000724
1407,-9.999999999443787e-05,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.996399999999948,2.2206999999997805,-1.5987211554602254e-14,2.2737367544323206e-13,12.94890000000007,-31.286800000000113,44.4596,-29.775799999999904,26.121700000000185,-3.654099999998813
1408,-4.085620730620576e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-36.208599999999954,-1.216100000000587,0.00010000000003351772,7.425171588693047e-13,22.057599999999937,-29.581000000000195,45.24339999999992,-37.42460000000092,37.719999999999665,0.2953999999987502
1409,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-30.871700000000065,-6.480099999999339,1.7763568394002505e-15,-2.4868995751603507e-13,19.062099999999994,-31.74509999999993,45.814199999999985,-37.35179999999863,33.13120000000016,-4.220599999998242
1410,1.4210854715202004e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.39439999999998,-1.7989000000002164,1.0658141036401503e-14,-6.821210263296962e-13,13.768499999999982,-31.003199999999886,44.25569999999997,-34.19330000000062,27.021000000000065,-7.172300000000327
1411,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-26.116599999999895,-17.705900000000256,1.7763568394002505e-14,9.999999999621423e-05,25.051599999999905,-29.93539999999998,42.97750000000002,-43.82229999999984,38.09369999999983,-5.728600000000455
1412,-0.00010000000000509601,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.23339999999999,-16.25959999999924,1.0658141036401503e-14,1.4921397450962104e-13,32.25949999999991,-28.754199999999976,43.26419999999998,-50.49319999999864,46.7694999999998,-3.7236999999986082
1413,-7.105427357601002e-15,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-30.629199999999933,-4.730599999999043,1.2434497875801753e-14,5.186961971048731e-13,19.543400000000123,-25.881399999999914,42.855300000000035,-35.3596999999985,36.51730000000036,1.1576000000018567
1414,2.3092638912203256e-14,-9.999999983989483e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.819699999999983,-6.603499999999713,-3.552713678800501e-15,-4.689582056016661e-13,24.703100000000017,-27.17120000000005,42.513200000000005,-37.4232999999995,40.04509999999986,2.621800000001052
1415,1.0658141036401503e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.740899999999968,-9.804499999999578,-3.552713678800501e-14,9.999999979726226e-05,22.174900000000065,-27.147700000000064,41.01650000000003,-38.54529999999929,36.043699999999916,-2.5015999999991507
1416,-8.881784197001252e-15,0.0001000000001170065,-7.105427357601002e-14,0.0,0.0,0.0,-34.57519999999997,-6.723599999999138,-5.1514348342607263e-14,-3.268496584496461e-13,20.826200000000057,-31.201700000000073,43.395700000000055,-41.2986999999994,33.02020000000015,-8.27849999999993
1417,1.0658141036401503e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.142100000000042,-5.867000000000871,-9.999999999088516e-05,-4.689582056016661e-13,23.28700000000017,-27.870499999999943,42.09130000000002,-37.00920000000116,37.507800000000245,0.49859999999931404
1418,-3.907985046680551e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.519699999999915,0.6698000000008335,-3.552713678800501e-14,-2.5579538487363607e-13,17.821700000000153,-30.299200000000035,44.15919999999995,-31.849899999999195,31.68170000000018,-0.16819999999832902
1419,0.00010000000001930687,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.547599999999925,-13.311899999999554,-5.329070518200751e-15,-0.00010000000044385615,28.557599999999994,-27.412299999999902,42.35700000000001,-45.859500000000935,43.502300000000105,-2.357200000001285
1420,-3.552713678800501e-14,9.99999999891088e-05,9.999999995002895e-05,0.0,0.0,0.0,-27.034300000000076,-24.07919999999963,2.4868995751603507e-14,-1.6342482922482304e-13,31.576800000000063,-28.980900000000076,40.887899999999945,-51.113300000000464,43.48379999999993,-7.629500000000306
1421,1.2434497875801753e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.071300000000083,-11.781999999999606,9.999999998377973e-05,-8.206768598029157e-13,23.132100000000058,-28.480099999999936,41.928800000000045,-41.85320000000053,36.58080000000028,-5.272400000001149
1422,-3.552713678800501e-15,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.58059999999992,-18.75129999999995,-1.2434497875801753e-14,-2.7711166694643907e-13,30.78140000000012,-28.67859999999998,41.00569999999999,-51.33200000000096,43.10850000000024,-8.223500000001167
1423,-4.796163466380676e-14,9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.15689999999998,-11.90179999999927,1.2434497875801753e-14,-5.755396159656812e-13,24.8856000000001,-29.297500000000028,42.233699999999914,-44.058599999999416,37.821800000000096,-6.236799999999548
1424,-4.085620730620576e-14,-9.999999988252739e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.408199999999944,-8.491199999999836,-7.105427357601002e-15,-3.552713678800501e-13,21.185500000000008,-29.046999999999954,43.66650000000002,-41.8995000000003,35.804999999999964,-6.094500000000345
1425,0.0,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.162699999999994,-9.240300000001639,-3.907985046680551e-14,2.7711166694643907e-13,25.95519999999997,-29.599899999999835,43.01769999999991,-42.40300000000124,39.37300000000005,-3.0300000000009604
1426,9.999999995002895e-05,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.65580000000001,-11.181899999999516,1.2434497875801753e-14,-0.00010000000035859102,23.642600000000048,-28.579299999999932,42.475199999999994,-43.837800000000186,37.53850000000011,-6.299299999999626
1427,-2.1316282072803006e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.96620000000002,-18.713800000000276,-1.5987211554602254e-14,-0.00010000000043319801,29.391599999999904,-29.717999999999932,44.11099999999998,-52.680100000001985,43.78460000000007,-8.895500000002137
1428,2.6645352591003757e-15,1.2789769243681803e-13,-0.00010000000002463594,0.0,0.0,0.0,-33.2284999999999,-15.070099999999407,1.7763568394002505e-15,-6.963318810448982e-13,32.25089999999991,-27.095700000000022,42.42179999999999,-48.298700000000395,47.576999999999764,-0.7217000000003964
1429,3.552713678800501e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.90450000000002,-22.887599999999793,-1.7763568394002505e-14,0.00010000000022003519,34.97480000000002,-28.8534000000001,42.70840000000003,-54.79199999999946,48.82980000000018,-5.962199999999733
1430,-7.993605777301127e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.28129999999999,-14.71320000000101,-7.105427357601002e-15,-0.0001000000001951662,26.84109999999989,-31.37650000000007,43.47120000000003,-45.99460000000046,38.935799999999624,-7.058800000000382
1431,0.00010000000002818865,1.3500311979441904e-13,-9.999999998555609e-05,0.0,0.0,0.0,-29.79780000000005,-9.68049999999964,-7.105427357601002e-15,-1.2789769243681803e-13,23.85690000000005,-28.291099999999915,43.42250000000003,-39.478300000000615,38.98830000000028,-0.49000000000010857
1432,-0.00010000000002818865,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.96530000000004,-4.034299999998524,-9.999999999088516e-05,9.999999973331342e-05,17.985699999999884,-29.165300000000066,42.525799999999926,-37.999699999996906,31.346199999999744,-6.653499999997159
1433,1.0658141036401503e-14,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.78529999999995,-18.197700000000715,-2.4868995751603507e-14,9.999999995002895e-05,32.12409999999998,-27.648499999999977,43.51850000000004,-47.98290000000013,47.99410000000015,0.011200000000023635
1434,0.0001000000000264123,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.833299999999987,-11.51350000000022,-3.552713678800501e-15,3.126388037344441e-13,24.798699999999922,-29.136900000000104,42.87230000000007,-41.34669999999991,38.53409999999988,-2.812599999999563
1435,-4.440892098500626e-14,3.552713678800501e-14,0.0001000000000139778,0.0,0.0,0.0,-27.200499999999945,-16.640500000001296,-1.7763568394002505e-14,-0.00010000000023069333,26.38790000000002,-27.87049999999993,41.16630000000004,-43.84100000000211,39.683700000000016,-4.157300000002316
1436,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.607200000000006,-12.142400000000407,-0.00010000000002108322,8.029132914089132e-13,29.177500000000077,-28.579299999999904,43.10430000000001,-44.74970000000016,43.702500000000185,-1.04720000000043
