Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1106,3.552713678800501e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.724700000000077,-16.01540000000035,3.552713678800501e-15,4.769518113789672e-13,29.663899999999906,-25.191499999999927,41.47569999999999,-46.7402000000007,45.948099999999855,-0.7921000000008434
1107,4.085620730620576e-14,9.999999994647624e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.614900000000034,-15.448299999999351,-1.9539925233402755e-14,-1.829647544582258e-13,34.80439999999993,-28.673900000000017,41.525400000000005,-52.063100000000034,47.65589999999969,-4.407199999999889
1108,9.999999999443787e-05,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.265400000000085,-12.252800000000134,-2.1316282072803006e-14,6.661338147750939e-13,32.414400000000064,-27.516200000000055,42.84839999999997,-48.51809999999951,47.74659999999975,-0.7715000000002021
1109,-2.6645352591003757e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.84499999999996,-8.299499999999703,1.7763568394002505e-14,-8.171241461241152e-14,23.268800000000056,-25.205600000000103,41.36760000000002,-41.14450000000028,39.43079999999997,-1.713700000000081
1110,-0.0001000000000264123,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.36999999999995,-12.074799999999762,-3.730349362740526e-14,-1.1102230246251565e-13,25.68869999999994,-24.170899999999953,40.37400000000005,-44.44489999999965,41.89180000000004,-2.553099999999148
1111,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.327300000000015,-12.421199999999502,0.00010000000003351772,6.128431095930864e-13,26.16149999999989,-26.613699999999895,43.13589999999998,-46.74849999999901,42.68370000000009,-4.064799999998698
1112,3.375077994860476e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.91299999999996,-8.335899999999947,1.7763568394002505e-15,2.3447910280083306e-13,22.274899999999953,-24.789799999999943,39.622299999999996,-35.24899999999951,37.10739999999989,1.8584000000003869
1113,1.9539925233402755e-14,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.397899999999986,-14.815699999998532,-3.907985046680551e-14,-8.43769498715119e-14,29.56999999999985,-26.656199999999856,42.611500000000014,-47.21349999999933,45.525299999999895,-1.6881999999994335
1114,-0.00010000000002374776,-1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.55280000000004,-9.71590000000004,3.019806626980426e-14,-3.099742684753437e-13,26.801699999999883,-26.23089999999992,42.42009999999995,-44.268800000001534,42.990899999999684,-1.2779000000013951
1115,1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.86629999999997,-13.484999999998795,7.105427357601002e-15,9.999999978571594e-05,23.898100000000085,-25.67339999999988,41.47749999999992,-46.35119999999914,39.70220000000035,-6.648999999998793
1116,-2.3092638912203256e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.12600000000007,-10.223600000000392,0.00010000000000509601,1.5987211554602254e-14,25.9078000000001,-23.944200000000002,41.19370000000008,-40.349500000000205,43.157300000000404,2.8078000000001992
1117,-4.440892098500626e-14,0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-29.07970000000001,-17.00569999999862,8.881784197001252e-15,-5.03597163969971e-13,28.77450000000003,-26.041899999999927,40.91760000000001,-46.08529999999868,43.65020000000011,-2.4350999999985703
1118,0.00010000000000687237,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.1195,-9.765900000000949,-3.375077994860476e-14,2.9398705692074145e-13,23.223399999999856,-26.4200000000001,42.23599999999998,-43.88530000000105,39.039399999999624,-4.845900000002111
1119,3.019806626980426e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.71300000000004,-9.64429999999973,-8.881784197001252e-15,9.999999941179283e-05,28.736699999999974,-26.897199999999906,44.05759999999996,-45.35720000000086,45.89710000000002,0.5398999999998537
1120,-2.1316282072803006e-14,9.99999999642398e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.62560000000006,-12.062499999999366,-9.999999997134523e-05,4.2010839251815923e-13,25.088099999999855,-26.50500000000008,42.53350000000003,-43.68809999999931,41.116599999999806,-2.5714999999992756
1121,-3.197442310920451e-14,-4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.06890000000002,-12.994100000000827,-1.9539925233402755e-14,4.60964599824365e-13,22.84320000000021,-24.303300000000156,39.00509999999993,-43.06290000000065,37.545000000000094,-5.517900000000779
1122,4.263256414560601e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.875300000000067,-13.473000000000315,0.00010000000000509601,-4.671818487622659e-13,27.586600000000047,-25.0214,40.90609999999995,-44.34810000000175,43.471299999999886,-0.8768000000016372
1123,-5.1514348342607263e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.57639999999999,-10.67470000000077,9.999999998555609e-05,2.0694557179012918e-13,25.429199999999977,-25.697000000000187,40.72669999999996,-44.25100000000084,40.458899999999744,-3.792100000001092
1124,-0.00010000000002996501,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.591999999999935,-9.74489999999995,0.00010000000004595222,0.00010000000032572842,23.416499999999903,-22.61169999999992,39.51170000000008,-41.33680000000007,40.31650000000006,-1.020300000000013
1125,5.329070518200751e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.04109999999992,-8.32619999999907,3.019806626980426e-14,-2.2737367544323206e-13,25.34459999999986,-23.67470000000008,39.42440000000006,-39.36729999999912,41.094299999999734,1.727000000001297
1126,-1.7763568394002505e-14,-0.00010000000016674448,-7.105427357601002e-15,0.0,0.0,0.0,-35.52940000000006,-10.570099999999458,-1.7763568394002505e-15,4.46753745109163e-13,25.34399999999986,-27.260999999999996,42.33209999999997,-46.09959999999836,40.415099999999946,-5.684499999998195
1127,-1.5987211554602254e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-38.52300000000004,-7.724600000000539,-0.00010000000001042508,1.0658141036401503e-13,26.528300000000065,-28.120999999999924,45.471199999999996,-46.24770000000035,43.87850000000014,-2.369199999999765
1128,-2.3092638912203256e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.62390000000011,-10.47289999999935,-1.9539925233402755e-14,-9.999999976439966e-05,27.012300000000018,-27.185399999999895,40.79799999999998,-47.09689999999843,40.6249000000001,-6.471999999998097
1129,-2.3092638912203256e-14,-9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.427500000000045,-10.075100000000335,3.552713678800501e-15,-9.999999951215699e-05,22.639999999999937,-25.39000000000005,40.15049999999999,-38.50260000000024,37.400499999999646,-1.1021000000001422
1130,-2.4868995751603507e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.329800000000056,-7.4388999999994905,5.329070518200751e-15,-3.8546943414985435e-13,27.8519,-23.750299999999967,40.61950000000003,-41.768700000000834,44.72110000000018,2.9523999999993435
1131,-3.907985046680551e-14,-9.999999999976694e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.52049999999999,-11.679300000000564,0.0,-6.723510637129948e-13,22.27020000000011,-22.913999999999994,38.52110000000007,-38.19990000000165,37.87730000000018,-0.32260000000146505
1132,2.4868995751603507e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.579999999999956,-11.352899999998677,-9.99999999891088e-05,1.5276668818842154e-13,27.150400000000026,-25.356900000000124,41.31400000000001,-39.93299999999836,43.10750000000002,3.1745000000012027
1133,9.999999996068709e-05,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.379700000000046,-16.397299999999817,0.0,0.00010000000003351772,33.28010000000019,-25.059200000000054,41.3991,-46.77680000000011,49.62000000000013,2.84319999999979
1134,-8.881784197001252e-16,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.864100000000047,-11.614799999998697,0.00010000000001753051,2.255973186038318e-13,26.060600000000086,-25.668700000000094,40.28129999999993,-41.47879999999762,40.67319999999992,-0.8055999999981509
1135,9.999999999976694e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-33.5829,-8.660100000000568,-0.0001000000000423995,5.53335155473178e-13,19.929899999999883,-25.030800000000085,40.77339999999998,-42.243000000001146,35.67249999999978,-6.570500000001601
1136,5.240252676230739e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.11319999999999,-15.062799999999017,0.0,0.00010000000027510225,28.034299999999845,-26.0277999999998,40.589499999999944,-48.17589999999882,42.5960000000001,-5.579899999998489
1137,-1.7763568394002505e-14,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.19140000000002,-10.674599999998687,2.842170943040401e-14,3.7125857943465235e-13,21.128899999999987,-25.115899999999975,40.30130000000005,-41.86599999999842,36.31430000000006,-5.551699999998824
1138,-1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.85190000000008,-11.981199999999758,-7.105427357601002e-15,-9.999999965781825e-05,23.38290000000002,-25.994799999999813,40.1714,-44.83320000000006,37.55950000000032,-7.273699999999515
1139,1.0658141036401503e-14,0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-32.743499999999955,-11.830400000000276,0.00010000000000864873,-1.1191048088221578e-13,26.56549999999981,-25.512699999999974,41.50370000000001,-44.57370000000053,42.55649999999996,-2.017200000001253
1140,5.329070518200751e-15,1.7763568394002505e-13,9.999999997489795e-05,0.0,0.0,0.0,-27.01090000000004,-9.193599999998582,-2.4868995751603507e-14,-2.7533531010703882e-14,26.54930000000008,-24.355100000000064,40.133000000000045,-36.204399999998,42.32719999999995,6.122800000002407
1141,-3.108624468950438e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.763899999999985,-18.73140000000014,3.907985046680551e-14,0.00010000000037280188,33.71099999999996,-26.86420000000009,42.63870000000004,-50.49520000000004,49.4854999999998,-1.0097000000000094
1142,-0.0001000000000423995,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.641299999999916,-12.524699999999765,-1.5987211554602254e-14,-0.00010000000019338984,24.033799999999985,-25.66399999999993,41.26109999999994,-46.16619999999865,39.63089999999988,-6.535299999998998
1143,-5.329070518200751e-15,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.40980000000007,-13.000899999999467,-3.552713678800501e-14,-9.99999995405787e-05,23.770399999999988,-25.290800000000054,42.284400000000005,-45.4107999999994,40.76399999999994,-4.6467999999992315
1144,4.263256414560601e-14,2.4868995751603507e-14,-0.0001000000000921375,0.0,0.0,0.0,-31.846399999999964,-8.43879999999991,-3.552713678800501e-15,0.00010000000034349199,23.351299999999938,-23.06049999999997,41.9105000000001,-40.28519999999898,42.20130000000007,1.9161000000017623
1145,1.0658141036401503e-14,0.00010000000008503207,9.999999995358166e-05,0.0,0.0,0.0,-33.04169999999996,-8.292500000000164,-2.4868995751603507e-14,8.135714324453147e-13,23.906000000000116,-26.58539999999998,42.58710000000002,-41.333999999998554,39.90770000000016,-1.4262999999983919
1146,7.105427357601002e-15,0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-35.68310000000004,-12.836500000000685,-9.999999995891073e-05,3.89910326248355e-13,27.178400000000124,-25.626200000000026,42.61609999999994,-48.51960000000062,44.168300000000265,-4.351300000000812
1147,9.99999999891088e-05,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.3288,-15.311700000000961,-1.7763568394002505e-15,-3.1885605267234496e-13,32.52969999999998,-27.35079999999998,42.8648,-49.64050000000087,48.043700000000115,-1.5968000000009823
1148,0.00010000000005128129,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.30560000000008,-14.382600000000078,1.4210854715202004e-14,-9.99999998860801e-05,27.615199999999923,-26.268799999999978,41.710099999999926,-48.68820000000042,43.05649999999987,-5.631700000000549
1149,1.2434497875801753e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.214599999999976,-18.35489999999827,-3.907985046680551e-14,3.6859404417555197e-13,38.42709999999991,-26.821599999999876,41.883899999999954,-47.56949999999753,53.48940000000022,5.9199000000022295
1150,2.6645352591003757e-15,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-29.93889999999998,-14.984100000001344,-0.00010000000002285958,0.00010000000016407995,24.765499999999975,-22.97550000000014,38.09159999999994,-44.92290000000141,39.88159999999978,-5.041300000001172
1151,9.999999996601616e-05,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.864000000000022,-10.787799999999592,-3.552713678800501e-15,7.247535904753022e-13,20.603800000000117,-25.210400000000035,40.69929999999995,-41.65169999999824,36.09270000000015,-5.5589999999976385
1152,1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-34.46909999999998,-10.16099999999961,4.263256414560601e-14,9.999999996246345e-05,22.243699999999983,-23.02740000000012,40.37470000000004,-44.62989999999948,39.5909999999999,-5.03889999999933
1153,-2.5757174171303632e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.86589999999994,-19.524700000000237,5.329070518200751e-15,4.618527782440651e-14,29.826200000000135,-27.587100000000056,41.65320000000006,-56.390600000000816,43.89230000000037,-12.498300000000903
1154,-1.7763568394002505e-14,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.615899999999975,-11.69009999999961,9.999999999621423e-05,-0.00010000000038878909,24.449500000000086,-26.093899999999998,42.163700000000034,-45.30609999999952,40.51930000000001,-4.786799999999744
1155,2.1316282072803006e-14,0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-29.285100000000035,-10.984299999999715,-1.2434497875801753e-14,9.999999999443787e-05,28.13340000000008,-24.331500000000077,41.12729999999989,-40.26930000000041,44.929199999999895,4.6598999999988
1156,9.999999998555609e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.837200000000045,-14.106099999999255,-1.5987211554602254e-14,-0.00010000000053445035,29.943100000000065,-26.977600000000045,45.86869999999999,-50.943299999999056,48.83420000000012,-2.1090999999998417
1157,1.509903313490213e-14,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.515199999999997,-16.128400000000664,1.4210854715202004e-14,9.999999958498762e-05,30.941399999999987,-26.854699999999916,42.46200000000004,-47.6436000000013,46.548700000000224,-1.09490000000131
1158,-5.329070518200751e-15,7.105427357601002e-15,-9.99999999358181e-05,0.0,0.0,0.0,-37.54620000000004,-13.106700000000792,3.197442310920451e-14,3.97015753605956e-13,28.96650000000016,-25.626200000000033,41.85320000000003,-50.652999999999764,45.19350000000027,-5.459499999999494
1159,3.375077994860476e-14,-0.0001000000000139778,4.263256414560601e-14,0.0,0.0,0.0,-31.69909999999994,-20.67310000000053,-9.999999996956888e-05,3.3217872896784684e-13,32.93239999999992,-25.427800000000012,40.30970000000004,-52.37240000000081,47.81429999999995,-4.558100000000401
1160,-1.687538997430238e-14,1.8829382497642655e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.572999999999986,-13.481299999999203,-1.9539925233402755e-14,9.99999999766743e-05,28.713899999999846,-27.65319999999997,43.455900000000064,-46.05419999999998,44.516599999999826,-1.5376000000003742
1161,4.618527782440651e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-31.58429999999996,-14.648899999999552,-1.2434497875801753e-14,9.999999983723029e-05,33.03520000000003,-26.027799999999864,41.851100000000024,-46.23300000000005,48.858500000000305,2.6255000000004927
1162,4.085620730620576e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-32.40459999999995,-10.448599999999956,-4.263256414560601e-14,-7.132072710192006e-13,24.184999999999917,-24.024499999999932,42.32780000000009,-42.853300000001354,42.48830000000019,-0.3650000000018494
1163,-9.999999995535802e-05,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-34.59330000000001,-13.17409999999908,1.7763568394002505e-15,-2.7622348852673895e-13,31.69020000000004,-25.73960000000004,41.16549999999994,-47.76759999999868,47.116099999999825,-0.6514999999993023
1164,2.4868995751603507e-14,2.1316282072803006e-14,-0.00010000000007082122,0.0,0.0,0.0,-34.43339999999995,-9.085199999999167,-0.0001000000000139778,-0.00010000000027687861,24.347400000000093,-26.32549999999994,44.42879999999994,-43.51889999999881,42.450699999999976,-1.0681999999983702
1165,2.4868995751603507e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.9005,-12.31059999999996,-0.00010000000002108322,-2.3003821070233244e-13,27.65719999999986,-27.289400000000064,43.67470000000002,-49.211200000000716,44.042499999999706,-5.168700000001458
1166,1.2434497875801753e-14,4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-34.99170000000002,-13.893000000000534,-1.7763568394002505e-15,-5.861977570020827e-14,29.638199999999934,-25.96159999999997,44.5734,-48.884600000001896,48.249999999999964,-0.6346000000019316
1167,7.105427357601002e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.9525,-15.337599999999517,-1.2434497875801753e-14,9.999999999532605e-05,28.778399999999955,-25.91919999999989,41.57129999999997,-47.28999999999968,44.43049999999981,-2.859500000000317
1168,0.0,7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.371899999999982,-14.24699999999936,-9.999999999621423e-05,-0.00010000000029997125,29.973500000000044,-24.289000000000144,42.13420000000002,-42.619100000000046,47.818700000000035,5.199599999999762
1169,-2.6645352591003757e-14,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.4579,-10.038000000000935,9.999999999799059e-05,9.999999973775431e-05,24.134000000000114,-27.572900000000196,43.28840000000001,-42.49570000000044,39.84949999999993,-2.6462000000000643
1170,9.99999999766743e-05,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.72329999999995,-11.474400000000715,2.842170943040401e-14,-6.181721801112872e-13,24.97340000000004,-25.541199999999968,41.58260000000002,-42.19760000000059,41.01480000000009,-1.1828000000004906
1171,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-29.714900000000096,-22.471399999998752,-1.2434497875801753e-14,-3.0730973321624333e-13,28.612199999999813,-23.726799999999848,39.524399999999964,-52.18629999999858,44.40980000000005,-7.776499999998087
1172,-3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.125699999999966,-11.135999999999875,0.0,4.742872761198669e-13,22.190300000000057,-24.24180000000004,42.83910000000007,-46.26180000000038,40.78760000000032,-5.474200000000067
1173,-3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.26949999999994,-12.954499999999753,9.99999999766743e-05,-9.999999970577989e-05,27.809400000000018,-23.906199999999984,39.92870000000006,-44.224099999998174,43.8319000000001,-0.39219999999762933
1174,-8.881784197001252e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-30.312600000000014,-15.473999999999872,-3.375077994860476e-14,5.60440582830779e-13,27.660499999999985,-25.46080000000012,42.75090000000001,-45.78669999999936,44.95059999999999,-0.8360999999993695
1175,9.999999998733244e-05,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-32.97600000000011,-12.967699999999095,-1.2434497875801753e-14,3.028688411177427e-13,26.062799999999985,-26.609000000000087,41.20849999999998,-45.943499999998735,40.662299999999874,-5.281199999998854
1176,8.881784197001252e-15,0.00010000000008147936,-9.999999997489795e-05,0.0,0.0,0.0,-30.84770000000002,-13.965599999999988,-0.00010000000002818865,2.1227464230832993e-13,29.813900000000054,-26.788600000000102,41.59729999999998,-44.81340000000067,44.622599999999935,-0.19080000000050745
1177,-9.99999999971024e-05,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.96119999999994,-11.796399999999924,-3.907985046680551e-14,2.1938006966593093e-13,21.2328000000001,-25.602599999999924,42.35560000000001,-43.75769999999909,37.98580000000007,-5.771899999998794
1178,-3.9968028886505635e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.14659999999999,-11.98149999999945,1.5987211554602254e-14,7.283063041541027e-14,26.228800000000014,-27.36499999999981,41.63590000000001,-46.12809999999875,40.49970000000021,-5.6283999999985355
1179,0.0001000000000468404,-0.00010000000010279564,5.684341886080802e-14,0.0,0.0,0.0,-33.1135000000001,-9.47010000000075,-0.00010000000003707044,4.440892098500626e-15,22.55240000000014,-26.949199999999983,42.72470000000005,-42.583700000000825,38.32790000000009,-4.255800000000043
1180,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-36.818800000000024,-9.0649000000006,-0.00010000000005128129,2.389199948993337e-13,21.367399999999957,-25.59789999999998,42.63109999999996,-45.88390000000092,38.40059999999994,-7.483300000000526
1181,-9.999999997312159e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.72580000000005,-12.460800000000736,9.999999996068709e-05,-6.039613253960852e-13,27.75950000000006,-26.471999999999895,41.60250000000002,-47.186600000001334,42.8900000000003,-4.296600000000808
1182,0.00010000000004062315,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.545699999999975,-10.96889999999968,5.1514348342607263e-14,2.922107000813412e-13,25.02720000000003,-26.977499999999935,41.33030000000002,-42.514499999999174,39.380000000000344,-3.1344999999988374
1183,0.00010000000000509601,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-30.68059999999998,-14.171200000000896,-2.842170943040401e-14,-0.00010000000020493616,27.458299999999916,-25.6072000000001,41.93329999999995,-44.851700000001216,43.78439999999977,-1.0673000000016728
1184,-0.00010000000000687237,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.49029999999999,-9.585799999999612,-2.842170943040401e-14,9.999999970133899e-05,18.157899999999824,-21.293299999999867,38.6428000000001,-39.076099999999954,35.50740000000006,-3.5686999999999003
1185,0.00010000000000331966,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.847399999999983,-13.730599999999413,3.552713678800501e-15,4.583000645652646e-13,24.739399999999932,-25.366399999999956,41.778999999999996,-43.57789999999912,41.15199999999997,-2.4258999999993733
1186,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.924699999999998,-16.192500000000116,9.99999999766743e-05,1.3855583347321954e-13,31.354199999999885,-26.14120000000016,41.819199999999974,-46.11709999999931,47.03219999999981,0.9151000000004998
1187,-9.999999998200337e-05,-4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.47279999999999,-11.228800000000582,-7.105427357601002e-15,5.6754601018838e-13,23.61729999999992,-28.28639999999993,43.96249999999995,-47.701699999999704,39.29340000000005,-8.40830000000011
1188,3.907985046680551e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.75940000000001,-6.806299999999205,9.999999999799059e-05,-1.936228954946273e-13,20.003300000000095,-26.453000000000046,42.99670000000002,-41.56559999999918,36.546999999999954,-5.0185999999996795
1189,2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.51780000000005,-13.40520000000023,-2.6645352591003757e-14,-0.00010000000032928114,25.450899999999912,-24.260699999999993,40.1958,-42.92310000000174,41.38600000000003,-1.537100000001935
1190,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-29.587000000000042,-13.578400000001189,9.999999999621423e-05,7.229772336359019e-13,25.756299999999843,-23.216400000000178,40.37810000000002,-43.165400000000204,42.917999999999566,-0.24740000000041107
1191,1.7763568394002505e-15,-0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-30.396200000000007,-15.747600000000768,-1.5987211554602254e-14,4.796163466380676e-14,31.645299999999875,-24.969300000000104,41.77499999999997,-46.143800000000326,48.45099999999985,2.30719999999976
1192,9.999999997845066e-05,-6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.208999999999985,-9.372699999998432,9.999999997312159e-05,1.8918200339612667e-13,24.436699999999956,-24.662299999999895,40.85169999999993,-40.58159999999812,40.626099999999994,0.044500000001868045
1193,-1.5987211554602254e-14,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.84629999999999,-16.88680000000047,1.9539925233402755e-14,4.654054919228656e-13,33.1643999999999,-25.05920000000002,43.16270000000005,-47.733199999998405,51.267899999999926,3.534700000001756
1194,2.842170943040401e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.42439999999993,-17.233000000000068,-5.329070518200751e-15,-4.529709940470639e-14,25.648900000000022,-22.81950000000017,40.34520000000011,-48.6573999999993,43.174599999999856,-5.4827999999996635
1195,-5.329070518200751e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.38230000000014,-15.155300000001395,4.440892098500626e-14,-1.0302869668521453e-13,27.648599999999966,-26.670399999999802,42.074399999999976,-47.537600000001035,43.05260000000014,-4.485000000000433
1196,-1.7763568394002505e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-30.177699999999902,-12.462899999998792,0.0,0.00010000000020404798,25.718700000000055,-24.893800000000113,40.38219999999998,-42.64039999999781,41.20709999999981,-1.433299999996862
1197,2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.32940000000002,-11.420400000001514,2.842170943040401e-14,-0.00010000000014276367,32.09850000000013,-26.396400000000128,43.84450000000005,-44.749900000001674,49.54660000000017,4.796699999998722
1198,-4.263256414560601e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.08639999999987,-10.89330000000062,9.999999999266151e-05,-6.45705711121991e-13,24.151099999999907,-25.045099999999984,40.788699999999984,-43.97960000000094,39.89470000000002,-4.084900000001149
1199,5.329070518200751e-15,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.45789999999992,-13.79389999999847,-3.552713678800501e-15,4.565237077258644e-13,29.10269999999985,-26.78860000000021,42.711500000000036,-47.25179999999763,45.025599999999564,-2.226199999998073
1200,-4.440892098500626e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.97679999999996,-8.754900000000088,0.00010000000002463594,-9.99999998576584e-05,21.53999999999998,-26.49089999999991,42.774699999999996,-42.731699999999904,37.82380000000006,-4.907900000000069
1201,-1.0658141036401503e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.565399999999975,-15.922800000000025,-0.00010000000001042508,6.501466032204917e-13,27.286700000000085,-27.56819999999999,43.15659999999999,-50.48830000000001,42.87510000000009,-7.613200000000155
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.43569999999998,-7.77020000000023,-2.1316282072803006e-14,-7.105427357601002e-15,19.47630000000007,-24.15199999999993,41.49369999999998,-41.205800000000494,36.818000000000126,-4.387800000000375
1203,-2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-33.6807,-10.070199999998376,-1.7763568394002505e-15,-0.00010000000054688485,21.726699999999965,-27.19489999999997,43.55210000000009,-43.750899999998936,38.083900000000085,-5.666999999998858
