Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1229,384.779,1020.8716,803.9827,0.0,0.0,0.0,-945.2789,-9058.4118,484.9749,5402.6495,-1700.6894,1057.4906,-664.9719,-1906.432999999999,-1308.1707,-3214.603699999999
1230,369.454,1018.4993,791.8446,0.0,0.0,0.0,-957.3249,-8973.3929,484.8356,5367.7302,-1756.7101,1065.2916,-679.3988,-1898.3541000000005,-1370.8173000000002,-3269.1714000000006
1231,349.1612,1025.4013,791.428,0.0,0.0,0.0,-974.1896,-8970.9221,481.0965,5419.5335,-1761.8221,1057.1929,-661.2332,-1878.4912000000004,-1365.8624,-3244.353600000001
1232,380.3594,1044.0464,784.0591,0.0,0.0,0.0,-976.3503,-8935.203,471.0429,5338.0387,-1731.8276,1053.3137,-666.0074,-1894.0067999999992,-1344.5213,-3238.528099999999
1233,389.8833,989.837,775.1349,0.0,0.0,0.0,-960.544,-9062.5575,462.0744,5418.7215,-1701.7024,1060.628,-671.197,-1987.4504000000006,-1312.2714,-3299.721800000001
1234,373.9841,1042.6731,794.0606,0.0,0.0,0.0,-987.9882,-8919.6144,467.6247,5386.4729,-1793.9565,1065.9484,-677.1164,-1842.7871999999998,-1405.1245,-3247.9116999999997
1235,388.1669,1032.7336,796.5388,0.0,0.0,0.0,-1014.2191,-9007.3464,467.4722,5447.8861,-1735.385,1059.6594,-670.5811,-1888.7679000000007,-1346.3067,-3235.074600000001
1236,395.2796,1045.4798,778.5408,0.0,0.0,0.0,-990.2945,-9017.5069,467.0932,5409.4967,-1735.8833,1048.4328,-660.3506,-1911.9113000000007,-1347.8011,-3259.7124000000003
1237,389.2526,1052.6644,752.2636,0.0,0.0,0.0,-988.0504,-8953.3859,452.0439,5279.7606,-1683.0429,1048.3808,-659.802,-2015.4512000000004,-1294.4641000000001,-3309.9153000000006
1238,399.3252,1064.4539,751.676,0.0,0.0,0.0,-947.0264,-9063.3476,472.2847,5332.8577,-1638.8168,1061.1997,-671.2657,-1989.776499999999,-1248.8828000000003,-3238.6592999999993
1239,389.211,1005.0084,762.8594,0.0,0.0,0.0,-978.3493,-9026.6898,462.8788,5373.2361,-1661.9298,1052.6333,-658.403,-2011.8453999999992,-1267.6995,-3279.544899999999
1240,393.5635,1037.04,782.4364,0.0,0.0,0.0,-961.3799,-9030.4517,463.5226,5368.7739,-1677.8254,1057.7836,-665.3273,-1946.4951999999994,-1285.3691,-3231.8642999999993
1241,395.3427,1042.7406,770.0478,0.0,0.0,0.0,-976.7594,-9063.6564,466.082,5409.2198,-1719.1081,1055.2179,-661.9947,-1956.9829,-1325.8848999999998,-3282.8678
1242,355.1464,1047.4276,760.2228,0.0,0.0,0.0,-960.112,-9023.0999,477.1128,5357.1488,-1710.0798,1067.9423,-684.6546,-1986.1534999999994,-1326.7921000000001,-3312.945599999999
1243,382.9842,1076.3537,766.9958,0.0,0.0,0.0,-976.6953,-9025.7333,461.5867,5391.2499,-1700.354,1064.2096,-667.8959,-1923.2583000000004,-1304.0403000000001,-3227.2986000000005
1244,400.8592,1058.5414,773.882,0.0,0.0,0.0,-977.813,-8889.7566,463.6828,5325.6029,-1736.5549,1058.1805,-662.0621,-1845.0013000000008,-1340.4365000000003,-3185.437800000001
1245,394.0864,1075.941,736.8535,0.0,0.0,0.0,-966.4185,-8944.33,477.3383,5357.1021,-1720.9405,1062.1495,-666.7987,-1869.4271999999992,-1325.5897,-3195.0168999999987
1246,377.5318,1043.9061,751.4313,0.0,0.0,0.0,-986.1008,-8891.6157,465.4978,5368.613,-1764.9032,1058.7947,-666.4435,-1870.7365,-1372.5520000000001,-3243.2884999999997
1247,386.5785,1000.6879,769.4514,0.0,0.0,0.0,-957.3044,-8923.7443,465.1506,5355.914,-1769.8735,1070.4938,-678.069,-1903.2663000000011,-1377.4487,-3280.7150000000006
1248,391.5105,1051.993,760.2137,0.0,0.0,0.0,-949.2244,-8816.1915,466.7765,5316.0774,-1816.3249,1063.5008,-675.4787,-1778.8448000000008,-1428.3028,-3207.1476000000007
1249,396.7633,1010.8345,757.4202,0.0,0.0,0.0,-984.8183,-8927.5343,474.75,5379.1618,-1732.4172,1054.254,-663.2431,-1893.4227999999994,-1341.4063,-3234.8290999999995
1250,384.8848,1011.5298,774.3766,0.0,0.0,0.0,-964.7155,-8917.0981,463.3133,5345.2348,-1773.5202,1066.6382,-667.0244,-1902.474299999999,-1373.9063999999998,-3276.380699999999
1251,377.5097,1018.0916,767.0458,0.0,0.0,0.0,-975.339,-8901.1953,470.6389,5353.7347,-1793.3131,1066.6949,-674.6354,-1889.5135999999993,-1401.2536,-3290.7672
1252,393.1918,1056.7328,774.1905,0.0,0.0,0.0,-960.5973,-8916.756,468.3229,5354.6127,-1754.3454,1058.3128,-665.5724,-1830.3026,-1361.605,-3191.9076000000005
1253,420.0418,1033.8272,798.7213,0.0,0.0,0.0,-953.6379,-8962.9396,459.265,5315.8894,-1742.483,1056.1109,-667.5023,-1888.8327999999992,-1353.8744000000002,-3242.7072
1254,408.104,1005.8831,804.7779,0.0,0.0,0.0,-985.7603,-8942.1866,462.9144,5343.1598,-1702.7481,1066.7941,-665.9567,-1903.1077000000005,-1301.9107,-3205.0184
1255,374.6883,1028.0779,777.6985,0.0,0.0,0.0,-972.4686,-8980.9967,460.9795,5383.5808,-1735.912,1057.8686,-670.5144,-1928.4402999999993,-1348.5578,-3276.9981
1256,381.7448,1045.6012,793.5799,0.0,0.0,0.0,-979.1396,-8985.867,465.2275,5368.7809,-1705.7638,1054.443,-662.0956,-1910.0723000000007,-1313.4164,-3223.4887000000003
1257,404.5878,1017.116,760.1879,0.0,0.0,0.0,-964.4206,-9025.1978,458.8256,5362.6709,-1654.9674,1057.7599,-667.267,-1986.230199999999,-1264.4745,-3250.7046999999993
1258,387.9007,1061.1136,775.3327,0.0,0.0,0.0,-987.2315,-9096.228,468.5762,5364.9366,-1589.5554,1052.7373,-658.9747,-2025.5996999999998,-1195.7928,-3221.3925
1259,386.6106,1014.7302,750.4947,0.0,0.0,0.0,-979.8096,-9015.6321,456.2254,5346.1445,-1656.1781,1060.165,-666.1206,-2041.2362999999996,-1262.1337,-3303.37
1260,369.0278,1021.385,780.526,0.0,0.0,0.0,-979.6814,-9004.9149,473.9422,5339.0393,-1668.1686,1055.7235,-659.6659,-2000.6759999999986,-1272.1109999999999,-3272.7869999999984
1261,379.6787,987.3981,773.1709,0.0,0.0,0.0,-986.4328,-8918.5951,462.9569,5356.0425,-1767.13,1055.0289,-662.6076,-1945.7808000000014,-1374.7087000000001,-3320.4895000000015
1262,391.7161,1064.1716,782.7563,0.0,0.0,0.0,-975.8806,-8912.7792,461.0304,5383.726,-1759.7232,1057.2402,-658.0731,-1805.2594000000017,-1360.5560999999998,-3165.815500000002
1263,413.505,1051.5028,783.0176,0.0,0.0,0.0,-957.9781,-8975.0397,464.0856,5356.1378,-1734.9005,1060.3776,-667.9336,-1864.7689999999984,-1342.4564999999998,-3207.225499999998
1264,379.5657,1019.6263,771.4103,0.0,0.0,0.0,-986.7847,-8932.9645,491.4859,5420.0149,-1781.2176,1057.7836,-665.6294,-1837.6461,-1389.0634,-3226.7095
1265,395.2815,1004.0253,761.6717,0.0,0.0,0.0,-968.5058,-8929.0224,461.3324,5341.3909,-1768.4506,1060.3729,-672.074,-1933.826399999999,-1380.1517,-3313.978099999999
1266,387.0375,1010.412,770.7816,0.0,0.0,0.0,-984.7861,-8915.5661,491.3629,5395.7294,-1809.7755,1054.3296,-667.8754,-1845.0288,-1423.3213,-3268.3500999999997
1267,392.9569,1005.6704,760.1182,0.0,0.0,0.0,-991.3693,-8882.5981,472.2963,5371.7859,-1778.9707,1057.1079,-666.5718,-1871.1396999999988,-1388.4346,-3259.574299999999
1268,392.5711,1024.8875,797.4914,0.0,0.0,0.0,-972.0073,-8846.6491,477.2846,5363.7586,-1824.1983,1077.0994,-681.1587,-1762.6632000000009,-1428.2576,-3190.920800000001
1269,388.0883,992.3503,786.2915,0.0,0.0,0.0,-973.2244,-8873.5292,471.08,5357.9966,-1817.5588,1058.6671,-669.29,-1850.9469000000008,-1428.1817,-3279.128600000001
1270,388.6766,1021.8389,763.0895,0.0,0.0,0.0,-980.9177,-9004.5915,472.7725,5383.9601,-1691.2916,1052.5294,-661.0614,-1955.1716000000006,-1299.8236000000002,-3254.9952000000008
1271,396.394,1002.4065,758.4293,0.0,0.0,0.0,-979.3314,-8826.9942,463.793,5343.7685,-1809.3766,1055.3455,-661.2453,-1841.5342999999993,-1415.2764000000002,-3256.8106999999995
1272,381.511,991.9919,762.7785,0.0,0.0,0.0,-982.522,-8908.4957,481.1717,5336.0857,-1749.0964,1053.1672,-658.5355,-1937.4789,-1354.4646999999998,-3291.9435999999996
1273,403.0745,1036.5217,765.3046,0.0,0.0,0.0,-969.4014,-8798.873,457.1887,5373.718,-1890.111,1061.1383,-671.2581,-1732.4669000000004,-1500.2308,-3232.6977
1274,376.6594,1028.5026,767.8575,0.0,0.0,0.0,-975.2546,-8729.0232,466.8159,5385.1595,-1963.4484,1051.5891,-655.9674,-1679.2829000000002,-1567.8267,-3247.1096000000002
1275,391.0787,1038.7945,786.0231,0.0,0.0,0.0,-961.8461,-8960.3535,471.501,5400.2746,-1786.639,1059.2908,-663.9944,-1834.5276999999996,-1391.3426,-3225.8703
1276,373.4829,1012.6411,761.5339,0.0,0.0,0.0,-970.7639,-8855.2676,466.883,5359.4631,-1840.7443,1063.5292,-668.6964,-1852.0274999999992,-1445.9115000000002,-3297.9389999999994
1277,397.9811,1017.0561,767.9343,0.0,0.0,0.0,-977.2335,-8877.7691,463.8697,5363.8489,-1807.9214,1056.5692,-660.9864,-1844.312499999999,-1412.3386,-3256.651099999999
1278,366.4636,923.5685,774.0222,0.0,0.0,0.0,-995.4353,-8822.0821,462.424,5352.4132,-1844.809,1049.4912,-652.8649,-1938.6259,-1448.1827,-3386.8086000000003
1279,368.5727,981.3241,768.8432,0.0,0.0,0.0,-997.4492,-8918.3136,477.5063,5379.5552,-1765.4617,1045.9852,-653.4013,-1939.9613,-1372.8778,-3312.8390999999997
1280,385.7987,1055.7956,783.704,0.0,0.0,0.0,-965.0164,-8945.6723,473.139,5348.0767,-1767.6838,1057.8166,-666.1078,-1864.1747000000005,-1375.975,-3240.1497
1281,382.9049,1046.1674,786.984,0.0,0.0,0.0,-978.1405,-8958.0638,484.3487,5381.5304,-1751.6711,1052.3167,-660.5696,-1854.2688999999991,-1359.924,-3214.192899999999
1282,419.8971,1007.7292,800.7612,0.0,0.0,0.0,-973.8296,-9107.0158,464.2482,5395.1829,-1648.0402,1052.2553,-657.7975,-1993.0267999999996,-1253.5823999999998,-3246.6091999999994
1283,404.8509,1022.4191,777.9974,0.0,0.0,0.0,-994.2616,-8920.8458,461.3532,5368.4254,-1776.0583,1049.8267,-656.616,-1880.0613999999987,-1382.8475999999998,-3262.9089999999983
1284,394.6196,998.3623,786.4748,0.0,0.0,0.0,-973.8156,-8816.1107,452.176,5370.4417,-1880.6922,1054.906,-657.6662,-1787.8518999999987,-1483.4524000000001,-3271.304299999999
1285,342.3927,992.0673,776.4024,0.0,0.0,0.0,-976.6806,-8850.9957,468.8845,5398.6195,-1839.2139,1061.11,-664.2416,-1849.3098999999993,-1442.3455,-3291.655399999999
1286,397.9109,1053.2443,765.9592,0.0,0.0,0.0,-1003.0756,-8872.5099,450.1566,5377.1747,-1825.4928,1052.2222,-654.1464,-1831.139799999999,-1427.417,-3258.556799999999
1287,362.132,1007.7748,786.5265,0.0,0.0,0.0,-972.7303,-8989.3416,490.6483,5407.6337,-1754.6906,1050.559,-655.6342,-1907.3566,-1359.7658,-3267.1223999999997
1288,413.4987,1028.565,795.323,0.0,0.0,0.0,-971.481,-9017.1884,470.9926,5368.2017,-1716.2711,1045.3332,-655.1685,-1912.0883999999996,-1326.1064,-3238.1947999999993
1289,377.1875,1040.7405,796.2087,0.0,0.0,0.0,-954.1948,-8984.511,468.9676,5391.677,-1794.1016,1061.3179,-666.7574,-1863.924500000001,-1399.5411,-3263.465600000001
1290,402.1064,1068.3591,763.2272,0.0,0.0,0.0,-991.6153,-8907.0845,457.092,5372.9721,-1789.6168,1058.7144,-658.9601,-1834.9430000000011,-1389.8625,-3224.8055000000013
1291,413.3409,1034.8971,755.4642,0.0,0.0,0.0,-979.5277,-8884.6965,458.7277,5370.7104,-1810.8645,1055.4258,-666.1839,-1831.0839000000005,-1421.6226,-3252.7065000000002
1292,380.6246,1029.4893,794.4059,0.0,0.0,0.0,-993.9405,-9020.1781,473.8198,5404.1425,-1724.4509,1049.151,-659.7453,-1931.6364999999996,-1335.0452,-3266.6816999999996
1293,412.5992,1046.6186,789.6527,0.0,0.0,0.0,-985.9498,-8911.2251,460.7222,5333.8514,-1766.5926,1059.7019,-670.231,-1853.7307999999994,-1377.1217,-3230.852499999999
1294,369.2258,1071.6459,798.5221,0.0,0.0,0.0,-979.8442,-9056.0457,478.5295,5385.5642,-1663.2718,1040.8728,-654.1315,-1932.4024000000009,-1276.5304999999998,-3208.9329000000007
1295,381.8442,1027.2164,749.3037,0.0,0.0,0.0,-967.4004,-9015.098,471.3836,5373.7155,-1675.1154,1054.9722,-659.9851,-1979.034999999999,-1280.1282999999999,-3259.1632999999983
1296,373.3404,1053.149,802.4385,0.0,0.0,0.0,-972.4707,-9050.0699,461.1573,5411.2189,-1694.0123,1065.8397,-672.4629,-1921.236500000001,-1300.6355,-3221.872000000001
1297,380.895,1016.5256,761.8549,0.0,0.0,0.0,-956.7248,-8903.884,465.6663,5347.1049,-1780.9362,1066.4965,-674.1552,-1888.5621,-1388.5949,-3277.157
1298,399.9759,991.8116,761.9889,0.0,0.0,0.0,-969.1662,-8974.4937,461.3358,5363.5522,-1741.9238,1055.6809,-669.1524,-1964.9955000000018,-1355.3953,-3320.390800000002
1299,362.351,1059.3598,775.7027,0.0,0.0,0.0,-960.7494,-9039.4607,490.7733,5398.5391,-1701.6774,1056.5645,-670.3788,-1913.4841999999999,-1315.4917,-3228.9759
1300,378.4657,1042.7435,778.6272,0.0,0.0,0.0,-973.9268,-9001.5875,455.769,5416.4082,-1772.5533,1058.3931,-665.1493,-1903.5006999999996,-1379.3095,-3282.8102
1301,380.4987,1034.2412,771.5706,0.0,0.0,0.0,-957.3853,-8961.0151,462.8355,5360.8372,-1756.9729,1055.4778,-659.8932,-1908.4172000000008,-1361.3883,-3269.805500000001
1302,399.4319,973.308,800.4925,0.0,0.0,0.0,-979.174,-9117.6102,477.4124,5451.7745,-1676.0575,1047.3224,-650.7906,-1994.3648999999987,-1279.5257,-3273.890599999999
1303,407.7435,1028.3237,803.707,0.0,0.0,0.0,-979.5712,-8913.5392,474.6056,5426.1271,-1825.6332,1055.6951,-661.5777,-1752.6035000000002,-1431.5158000000001,-3184.1193000000003
1304,404.8858,996.9367,783.0207,0.0,0.0,0.0,-976.0639,-8855.9103,466.3664,5355.372,-1839.8998,1051.8253,-659.0267,-1825.3925999999992,-1447.1012,-3272.4937999999993
1305,384.0837,1000.8418,773.401,0.0,0.0,0.0,-996.9674,-8839.4719,483.9474,5376.2127,-1837.9513,1051.2725,-654.5256,-1817.9527000000007,-1441.2044,-3259.1571000000004
1306,381.4047,997.1949,777.7057,0.0,0.0,0.0,-977.7897,-8820.9528,473.7893,5380.7999,-1871.0862,1053.0633,-655.0914,-1787.847999999999,-1473.1143,-3260.9622999999992
1307,383.4969,1042.2982,775.4136,0.0,0.0,0.0,-1003.5058,-8831.6543,462.4209,5379.3007,-1853.0068,1052.7467,-656.435,-1792.2298,-1456.6951000000001,-3248.9249000000004
1308,388.9613,1031.2761,760.2471,0.0,0.0,0.0,-972.6667,-8882.061,448.6522,5394.7143,-1845.6221,1053.394,-660.5215,-1830.8767000000007,-1452.7496,-3283.626300000001
1309,383.6639,1004.7753,774.2941,0.0,0.0,0.0,-968.5216,-8985.7433,483.7187,5407.7675,-1756.9999,1051.849,-659.4972,-1900.0454,-1364.6481,-3264.6934999999994
1310,375.4293,1025.6979,794.9312,0.0,0.0,0.0,-967.9333,-8951.8766,471.8722,5375.1674,-1785.1928,1050.2944,-665.5508,-1876.7119000000002,-1400.4492,-3277.1611000000003
1311,377.0722,1024.4557,784.9283,0.0,0.0,0.0,-975.4442,-8943.9049,461.9453,5366.9396,-1756.7516,1058.9884,-667.7773,-1904.007999999999,-1365.5405,-3269.548499999999
1312,401.4753,1069.5977,798.2794,0.0,0.0,0.0,-987.4937,-8928.4119,470.2959,5380.8831,-1779.9893,1051.7214,-660.7472,-1795.3741999999984,-1389.0151,-3184.389299999999
1313,423.2104,1065.9387,794.4356,0.0,0.0,0.0,-988.0868,-8875.0115,451.0124,5364.6135,-1837.6138,1057.1504,-663.5787,-1763.8877000000002,-1444.0421000000001,-3207.9298000000003
1314,370.3748,995.8932,781.3332,0.0,0.0,0.0,-968.8844,-8941.888,478.0474,5436.6754,-1806.1093,1062.5416,-669.707,-1848.4484000000002,-1413.2747,-3261.7231
1315,395.614,1034.9541,774.7218,0.0,0.0,0.0,-973.2388,-8917.7329,464.5192,5409.8324,-1812.6447,1061.6014,-671.5154,-1811.3302000000012,-1422.5587,-3233.888900000001
1316,365.2805,1025.7883,782.8448,0.0,0.0,0.0,-976.2415,-8887.788,459.5802,5380.7903,-1822.71,1057.8072,-656.1448,-1849.7454000000007,-1421.0476,-3270.7930000000006
1317,362.767,1031.0253,781.0979,0.0,0.0,0.0,-964.9123,-8865.152,479.6223,5439.3407,-1903.0881,1063.0519,-668.5409,-1736.2111000000004,-1508.5771,-3244.7882000000004
1318,383.3144,1018.9051,756.8622,0.0,0.0,0.0,-978.2206,-8914.7059,461.0712,5363.3137,-1783.445,1060.7981,-661.1874,-1909.4599000000007,-1383.8343,-3293.2942000000003
1319,371.1595,1014.3239,779.002,0.0,0.0,0.0,-942.5524,-8997.6845,467.1506,5405.7763,-1761.6013,1053.6397,-658.5724,-1902.824599999999,-1366.534,-3269.3585999999996
1320,386.8093,1028.1976,792.831,0.0,0.0,0.0,-987.9889,-8789.1622,468.7193,5389.2833,-1894.2815,1056.7441,-659.219,-1711.3106000000007,-1496.7564000000002,-3208.067000000001
1321,371.8123,1100.7383,794.6906,0.0,0.0,0.0,-984.5243,-8927.2554,469.6046,5415.6252,-1781.9548,1048.3572,-646.748,-1759.3087000000005,-1380.3456,-3139.6543000000006
1322,399.5773,1015.5163,794.9688,0.0,0.0,0.0,-992.0669,-8890.8322,460.6868,5389.8435,-1810.8161,1061.4785,-664.0228,-1822.3064000000004,-1413.3604,-3235.6668
1323,384.3166,1029.375,768.7174,0.0,0.0,0.0,-984.1234,-8881.2678,462.938,5368.2133,-1826.8245,1053.8996,-662.7831,-1851.830899999999,-1435.708,-3287.538899999999
1324,361.6669,1003.6989,784.5996,0.0,0.0,0.0,-970.9846,-8932.4547,454.4231,5410.3588,-1802.8106,1060.1366,-667.1736,-1888.692,-1409.8476,-3298.5396
1325,407.3519,1047.5564,776.8319,0.0,0.0,0.0,-970.9047,-8875.3834,472.2129,5364.3416,-1814.8436,1066.5673,-669.9086,-1777.9934000000012,-1418.1849,-3196.1783000000014
1326,363.8797,1052.0039,780.0583,0.0,0.0,0.0,-980.4382,-8973.5967,469.5166,5336.165,-1706.3821,1056.5314,-663.8627,-1952.4114000000009,-1313.7134,-3266.124800000001
1327,397.3855,1030.22,790.9039,0.0,0.0,0.0,-988.3344,-8959.666,462.9444,5400.207,-1778.441,1058.171,-672.8631,-1866.3395999999984,-1393.1331,-3259.472699999998
1328,356.9455,982.6594,781.4953,0.0,0.0,0.0,-975.4355,-8933.9405,479.0171,5382.9313,-1788.2906,1060.1791,-666.6406,-1926.327400000001,-1394.7521,-3321.0795000000007
1329,384.022,1004.9817,776.6964,0.0,0.0,0.0,-977.2739,-9046.8369,455.7748,5376.4519,-1658.3862,1047.1051,-656.8643,-2026.1840000000002,-1268.1453999999999,-3294.3294000000005
1330,382.9865,1039.6711,786.3637,0.0,0.0,0.0,-984.5798,-9022.0528,459.0569,5398.7098,-1710.4643,1049.8267,-656.5353,-1939.8446000000004,-1317.1729,-3257.0175000000004
1331,374.8473,1031.2211,785.1466,0.0,0.0,0.0,-972.1763,-8931.9273,471.8237,5398.9081,-1777.7121,1051.9813,-658.6007,-1842.1567999999997,-1384.3315,-3226.4882999999995
1332,420.5061,1037.1255,781.7728,0.0,0.0,0.0,-989.6847,-9003.4486,454.1759,5417.0037,-1768.1026,1051.9954,-658.5996,-1882.5492999999988,-1374.7068,-3257.256099999999
1333,396.3383,1049.3514,762.9559,0.0,0.0,0.0,-979.998,-8908.5499,454.6713,5382.6761,-1811.504,1051.6836,-661.4187,-1842.5549,-1421.2390999999998,-3263.794
1334,400.5509,1036.3915,767.7625,0.0,0.0,0.0,-983.1711,-8926.144,474.3669,5396.3953,-1802.5095,1052.3356,-663.3984,-1833.8480000000009,-1413.5722999999998,-3247.4203000000007
1335,391.8366,1067.1253,759.9658,0.0,0.0,0.0,-969.1623,-8900.3278,470.2309,5372.3923,-1801.3908,1053.6823,-664.0139,-1807.939199999998,-1411.7224,-3219.661599999998
1336,408.6795,1008.1677,802.2396,0.0,0.0,0.0,-985.1401,-8926.1389,476.2898,5388.0953,-1786.9033,1051.7875,-655.5675,-1827.807099999999,-1390.6833000000001,-3218.490399999999
1337,369.3838,1039.983,779.7651,0.0,0.0,0.0,-979.9895,-8902.6661,475.4211,5406.4277,-1825.174,1051.5607,-657.7998,-1811.6749,-1431.4131,-3243.0879999999997
1338,391.0346,1031.2037,754.9673,0.0,0.0,0.0,-987.8602,-8872.7476,474.8557,5361.5502,-1796.8283,1047.1381,-660.4704,-1846.9963000000007,-1410.1606000000002,-3257.156900000001
1339,394.3308,1085.6929,764.536,0.0,0.0,0.0,-981.5166,-8930.126,455.3173,5376.6555,-1773.0641,1049.1463,-658.1974,-1835.1101000000008,-1382.1152,-3217.225300000001
1340,424.7018,1073.9708,772.3194,0.0,0.0,0.0,-952.0504,-9011.7116,458.3992,5347.3106,-1701.4857,1057.4528,-661.0979,-1887.0602000000008,-1305.1308,-3192.1910000000007
1341,406.7998,1030.9625,759.6941,0.0,0.0,0.0,-949.5552,-8970.1832,469.2707,5370.4707,-1786.1705,1058.6624,-666.7734,-1882.5405999999994,-1394.2815,-3276.8220999999994
1342,379.7306,1058.6193,769.6499,0.0,0.0,0.0,-950.6367,-9002.4156,471.1824,5412.7473,-1767.7522,1055.5628,-664.188,-1861.1228,-1376.3773999999999,-3237.5002000000004
1343,400.554,1032.4003,775.9736,0.0,0.0,0.0,-974.6995,-8929.0928,478.0864,5397.8656,-1817.1994,1052.9688,-659.9094,-1818.9124000000002,-1424.1399999999999,-3243.0524
1344,420.3908,1045.3205,766.519,0.0,0.0,0.0,-963.4876,-8922.6328,463.2642,5351.0413,-1797.3835,1056.2007,-662.9538,-1839.5845999999992,-1404.1365999999998,-3243.721199999999
1345,395.4804,1037.7186,771.8527,0.0,0.0,0.0,-995.1108,-8961.6511,448.1921,5414.6733,-1786.2092,1048.7777,-657.3267,-1888.844799999999,-1394.7581999999998,-3283.602999999999
1346,368.727,1048.8068,778.1695,0.0,0.0,0.0,-983.2533,-8821.989,463.9655,5391.6875,-1908.3596,1056.2149,-663.7808,-1753.8859999999986,-1515.9255,-3269.8114999999984
1347,408.1109,968.3977,790.6871,0.0,0.0,0.0,-966.2044,-8879.8018,471.931,5409.4198,-1861.708,1051.4851,-658.4153,-1797.4597000000003,-1468.6381999999999,-3266.0979
1348,389.5693,1019.5125,774.0352,0.0,0.0,0.0,-971.8112,-8929.0263,457.3415,5363.6568,-1807.4224,1053.3326,-663.3021,-1896.7221999999992,-1417.3919,-3314.114099999999
1349,374.4072,1035.5763,785.7443,0.0,0.0,0.0,-971.1467,-8817.9471,472.0985,5348.5768,-1858.1447,1053.928,-666.9987,-1772.6907,-1471.2154,-3243.9061
1350,378.3361,1039.0553,790.8572,0.0,0.0,0.0,-971.1695,-8877.526,463.0223,5390.2242,-1832.095,1053.5358,-666.401,-1787.2004000000006,-1444.9602,-3232.1606000000006
1351,384.5907,964.5404,783.9068,0.0,0.0,0.0,-969.136,-8799.4239,467.0175,5424.0532,-1920.9901,1066.3216,-672.9927,-1744.4512999999988,-1527.6612,-3272.1124999999984
1352,378.8422,1076.4791,769.9059,0.0,0.0,0.0,-989.0932,-8856.2212,476.5046,5393.089,-1865.3805,1051.041,-659.3734,-1750.4935999999998,-1473.7129,-3224.2065
1353,418.3533,1085.6036,775.452,0.0,0.0,0.0,-990.2613,-8844.4042,467.9999,5368.3989,-1871.0044,1042.0351,-654.9968,-1718.8578000000007,-1483.9661,-3202.8239000000003
1354,386.8176,1024.8695,778.8083,0.0,0.0,0.0,-984.4179,-8715.5134,471.7842,5352.0477,-1942.8608,1061.9652,-665.3676,-1685.6039999999994,-1546.2631999999999,-3231.8671999999992
1355,373.9381,1032.62,763.3914,0.0,0.0,0.0,-977.4838,-8899.96,464.3331,5406.3979,-1827.6686,1061.5258,-673.7743,-1836.7632999999996,-1439.9171000000001,-3276.6803999999997
1356,408.5304,1056.651,752.8978,0.0,0.0,0.0,-954.3908,-8783.8011,455.3842,5349.8666,-1904.9222,1063.0897,-674.0868,-1714.8618999999999,-1515.9193,-3230.7812
1357,382.6836,1039.9642,789.5936,0.0,0.0,0.0,-971.503,-8859.2279,478.7466,5389.039,-1879.0349,1048.2485,-656.7434,-1750.7038999999995,-1487.5298000000003,-3238.2336999999993
1358,378.9996,993.4026,759.4699,0.0,0.0,0.0,-996.2358,-8867.5891,479.0927,5364.1712,-1807.4005,1047.7146,-660.3082,-1888.6888999999992,-1419.9941,-3308.6829999999986
1359,413.7268,1071.1313,785.4285,0.0,0.0,0.0,-987.5602,-8870.3696,446.6563,5337.4852,-1806.6135,1049.8928,-658.9221,-1803.5017000000007,-1415.6427999999999,-3219.1445000000003
1360,377.3843,1010.0262,776.4546,0.0,0.0,0.0,-964.7506,-8874.5994,469.7624,5344.7486,-1798.2291,1049.6991,-658.1759,-1860.9739,-1406.7059,-3267.6798
1361,418.9476,1010.6052,771.9968,0.0,0.0,0.0,-967.7816,-8921.8192,471.0009,5365.7455,-1798.2173,1057.604,-669.2973,-1851.3048,-1409.9106,-3261.2154
1362,393.8668,1032.3475,766.8597,0.0,0.0,0.0,-971.0242,-8855.1289,458.288,5349.5399,-1816.2978,1056.1865,-662.8783,-1825.2511999999988,-1422.9895999999999,-3248.240799999999
1363,368.9902,1029.0049,772.7319,0.0,0.0,0.0,-964.3616,-8963.6542,469.2892,5418.4131,-1800.1613,1049.7274,-657.7587,-1869.5865000000013,-1408.1925999999999,-3277.779100000001
1364,397.6962,1027.4904,752.1983,0.0,0.0,0.0,-974.7066,-8851.6727,470.5264,5342.6292,-1813.7153,1056.7393,-661.0641,-1835.8387999999995,-1418.0401000000002,-3253.8788999999992
1365,366.6915,1024.1648,774.4704,0.0,0.0,0.0,-966.9395,-8981.2967,455.765,5390.5634,-1737.2413,1053.1767,-656.1096,-1936.5811000000003,-1340.1742,-3276.7553
1366,372.794,1013.4225,761.722,0.0,0.0,0.0,-974.2959,-9041.3141,468.5311,5394.2523,-1667.5856,1050.2236,-655.5857,-2004.8880999999992,-1272.9477000000002,-3277.8357999999994
1367,393.2802,1009.4733,778.6695,0.0,0.0,0.0,-985.9955,-8903.8866,466.5928,5353.7744,-1797.4826,1052.3971,-657.4146,-1888.0918999999994,-1402.5001000000002,-3290.5919999999996
