Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1130,358.1125,1044.6461,776.6081,0.0,0.0,0.0,-986.5755,-8957.8152,483.9885,5386.8252,-1739.9933,1052.1655,-661.4527,-1894.2102999999988,-1349.2805,-3243.4907999999987
1131,395.7145,1016.5293,777.0389,0.0,0.0,0.0,-1012.8497,-8895.1918,474.7533,5389.2975,-1761.2453,1045.0261,-651.9329,-1854.7080000000005,-1368.1521,-3222.860100000001
1132,392.3939,1059.6619,783.6156,0.0,0.0,0.0,-944.1864,-9007.7387,476.6484,5373.6422,-1733.0241,1064.2285,-673.0339,-1865.963099999999,-1341.8295000000003,-3207.7925999999993
1133,411.9213,1041.015,760.5818,0.0,0.0,0.0,-1003.9284,-8895.7013,464.4105,5370.0094,-1773.6976,1056.5645,-669.1063,-1851.6917000000003,-1386.2394,-3237.9311000000002
1134,417.3498,1016.2866,793.5532,0.0,0.0,0.0,-994.1407,-8942.3931,464.3863,5382.8146,-1768.7811,1053.7437,-660.4247,-1862.1432999999997,-1375.4621,-3237.6054
1135,383.9337,1003.6013,790.4816,0.0,0.0,0.0,-953.0318,-8986.9165,468.2073,5359.3445,-1742.7206,1054.1453,-660.8439,-1934.379899999999,-1349.4192000000003,-3283.7990999999993
1136,410.1193,1003.321,781.1809,0.0,0.0,0.0,-948.4947,-8984.7948,476.9417,5370.3814,-1751.8522,1046.7649,-661.8229,-1891.3451999999988,-1366.9102000000003,-3258.255399999999
1137,397.3859,1034.4492,775.6319,0.0,0.0,0.0,-1001.0596,-8962.5008,454.7726,5383.5772,-1748.7627,1049.2408,-657.549,-1917.7435999999998,-1357.0709,-3274.8145
1138,414.2729,1017.7911,781.2629,0.0,0.0,0.0,-975.5895,-8931.4878,453.8778,5333.6909,-1759.8872,1056.144,-663.4471,-1906.181700000001,-1367.1902999999998,-3273.3720000000008
1139,414.2316,1002.4233,754.1345,0.0,0.0,0.0,-987.9862,-8960.3764,475.4567,5381.633,-1774.5098,1053.2287,-665.9502,-1920.4834999999994,-1387.2313000000001,-3307.7147999999997
1140,376.9917,1012.0881,775.7748,0.0,0.0,0.0,-959.2927,-9029.0013,478.7943,5447.1703,-1761.8604,1055.0289,-665.8905,-1897.4748,-1372.722,-3270.1968
1141,390.5452,1051.1115,785.0891,0.0,0.0,0.0,-961.9214,-8917.2172,461.086,5384.0103,-1805.9049,1054.8588,-667.1748,-1807.2964999999986,-1418.2209,-3225.517399999999
1142,408.8261,987.4538,780.9507,0.0,0.0,0.0,-966.6393,-8840.3676,451.4042,5326.7608,-1837.3552,1055.0336,-667.7615,-1851.6112999999996,-1450.0830999999998,-3301.6944
1143,382.5889,1055.2503,783.6344,0.0,0.0,0.0,-977.1409,-8891.0048,465.6883,5365.4702,-1832.2091,1064.4789,-683.0611,-1815.5136000000011,-1450.7912999999999,-3266.304900000001
1144,407.0146,1024.1133,776.4046,0.0,0.0,0.0,-981.0758,-8908.6707,468.3305,5371.1744,-1791.8662,1053.2854,-668.8385,-1842.709100000001,-1407.4193,-3250.1284000000005
1145,387.6894,991.9686,781.9244,0.0,0.0,0.0,-951.2769,-8921.5064,470.1337,5390.0259,-1812.6781,1059.7397,-677.6128,-1851.0412999999999,-1430.5511999999999,-3281.5924999999997
1146,382.8795,1043.55,772.1076,0.0,0.0,0.0,-963.5941,-8832.9707,465.0706,5340.9543,-1848.8382,1064.5592,-677.9085,-1792.0027999999993,-1462.1875,-3254.1902999999998
1147,365.7224,1023.0123,780.52,0.0,0.0,0.0,-990.9622,-8866.5166,462.3241,5382.7624,-1853.6624,1055.1659,-665.7917,-1843.1376000000018,-1464.2882,-3307.425800000002
1148,410.7346,1008.9922,794.0357,0.0,0.0,0.0,-962.6517,-8938.2271,474.1807,5393.2328,-1806.5555,1050.5732,-666.9629,-1819.7028,-1422.9451999999999,-3242.6479999999997
1149,378.2958,1027.4855,786.9909,0.0,0.0,0.0,-983.3299,-8944.7577,475.0752,5411.7031,-1790.7362,1056.4133,-670.0812,-1848.5370999999996,-1404.4041000000002,-3252.9411999999998
1150,376.113,1006.2901,785.3269,0.0,0.0,0.0,-970.2192,-8980.1914,456.5463,5412.1265,-1762.7613,1054.873,-659.2999,-1914.0077999999994,-1367.1881999999998,-3281.1959999999995
1151,377.3515,1013.0222,805.6627,0.0,0.0,0.0,-984.6775,-8948.9576,467.9344,5364.9398,-1734.3294,1052.6617,-664.609,-1904.7244999999994,-1346.2767,-3251.0011999999992
1152,377.9176,1022.354,763.1616,0.0,0.0,0.0,-977.0718,-8814.3166,458.854,5353.1309,-1884.7218,1052.0238,-663.0696,-1815.9703,-1495.7676000000001,-3311.7379
1153,370.6388,1029.7804,769.2136,0.0,0.0,0.0,-991.8791,-8815.3273,459.6359,5375.487,-1885.2227,1048.1115,-659.7573,-1802.4507000000003,-1496.8685,-3299.319200000001
1154,395.5714,1039.9629,761.0483,0.0,0.0,0.0,-985.1884,-8716.0417,458.4629,5326.2293,-1917.7231,1060.0799,-666.8274,-1719.9552999999987,-1524.4706,-3244.4258999999993
1155,380.8734,1035.5094,781.748,0.0,0.0,0.0,-989.5616,-8837.7096,466.9187,5364.1592,-1874.0905,1054.6178,-669.4132,-1798.0625,-1488.8859,-3286.9484
1156,378.4932,1004.543,748.755,0.0,0.0,0.0,-966.3352,-8826.8974,478.7863,5348.4396,-1875.6317,1055.7565,-662.0894,-1834.2155000000002,-1481.9645999999998,-3316.1801
1157,390.9074,973.0281,769.0397,0.0,0.0,0.0,-990.1808,-8826.9935,475.7846,5372.5575,-1857.0088,1052.2081,-662.8594,-1835.8570000000009,-1467.6601,-3303.517100000001
1158,405.6475,1049.1109,758.7075,0.0,0.0,0.0,-974.4022,-8947.3403,461.9736,5354.7137,-1742.0794,1053.4082,-662.3016,-1891.5892999999987,-1350.9728,-3242.5620999999983
1159,354.1317,1002.825,774.3761,0.0,0.0,0.0,-975.1897,-8931.2267,464.2058,5360.0028,-1776.2156,1053.9705,-658.5685,-1950.874999999999,-1380.8136,-3331.688599999999
1160,405.6701,990.002,802.6719,0.0,0.0,0.0,-973.3927,-8907.9266,457.2222,5373.293,-1801.3453,1055.4211,-664.3033,-1852.4601000000002,-1410.2275,-3262.6876
1161,393.3804,1021.715,772.239,0.0,0.0,0.0,-970.0435,-8837.0062,464.9486,5370.0373,-1865.9268,1058.7664,-670.8431,-1784.7294000000002,-1478.0035,-3262.7329000000004
1162,380.6087,1035.703,775.9495,0.0,0.0,0.0,-971.7626,-8856.4033,461.8633,5407.33,-1847.9284,1062.277,-669.5409,-1766.7114000000001,-1455.1923,-3221.9037
1163,383.6989,1006.9919,780.3067,0.0,0.0,0.0,-974.6456,-8826.1152,470.8549,5378.6681,-1884.5069,1051.9434,-661.2115,-1780.2403000000004,-1493.775,-3274.0153000000005
1164,397.7949,1042.296,777.7965,0.0,0.0,0.0,-937.0388,-8938.0813,466.6799,5383.2119,-1810.7548,1053.0916,-663.894,-1807.3408999999992,-1421.5572,-3228.8980999999994
1165,407.1148,1046.7269,770.8412,0.0,0.0,0.0,-987.019,-8693.8156,456.5716,5314.6588,-1934.2207,1056.2952,-668.1909,-1684.9213,-1546.1164,-3231.0377
1166,392.3143,1025.2455,782.2901,0.0,0.0,0.0,-977.1765,-8951.5001,467.1254,5386.1083,-1811.7353,1057.8639,-668.5382,-1875.5929999999998,-1422.4096,-3298.0026
1167,378.767,1042.1515,792.9495,0.0,0.0,0.0,-947.5855,-9027.5169,472.3814,5402.9395,-1748.9376,1065.92,-678.3768,-1885.9135000000006,-1361.3944,-3247.3079000000007
1168,408.2962,1008.0488,773.5595,0.0,0.0,0.0,-967.6473,-8963.038,465.3697,5355.1539,-1768.8276,1062.5889,-675.8833,-1920.2572,-1382.122,-3302.3792
1169,406.3684,973.5624,789.3479,0.0,0.0,0.0,-962.6708,-8901.697,482.4764,5414.6546,-1862.1782,1065.9058,-675.3337,-1797.9580999999998,-1471.6061,-3269.5642000000003
1170,369.468,956.7601,765.602,0.0,0.0,0.0,-964.9251,-8937.8329,481.4062,5391.6324,-1803.8844,1060.2405,-668.7297,-1937.889299999998,-1412.3736,-3350.262899999998
1171,415.7938,1093.8688,756.2099,0.0,0.0,0.0,-966.2902,-9008.421,462.6491,5374.5375,-1734.5338,1062.8062,-672.7287,-1871.6521000000002,-1344.4562999999998,-3216.1084000000005
1172,377.3056,975.4264,765.2722,0.0,0.0,0.0,-944.8459,-9009.7545,485.6451,5380.2957,-1712.8843,1052.0994,-663.8229,-1970.6553999999996,-1324.6077999999998,-3295.2631999999994
1173,390.2599,1036.636,765.2392,0.0,0.0,0.0,-969.6009,-8941.7194,470.2549,5408.1665,-1809.8211,1052.4538,-664.9869,-1840.7637999999997,-1422.3541999999998,-3263.1179999999995
1174,376.8489,998.013,771.3675,0.0,0.0,0.0,-975.156,-8969.1046,468.7674,5406.8558,-1775.372,1062.7401,-667.1162,-1922.4080000000004,-1379.7481000000002,-3302.1561000000006
1175,376.808,999.8248,765.4693,0.0,0.0,0.0,-983.5406,-9008.5605,468.6291,5424.7346,-1741.589,1052.2648,-658.29,-1956.6353,-1347.6142,-3304.2495
1176,405.8969,1007.2353,781.3867,0.0,0.0,0.0,-979.2643,-8914.986,458.2963,5333.2568,-1727.8812,1050.4551,-661.9215,-1908.1783000000005,-1339.3476,-3247.5259
1177,374.8265,1021.3998,759.5167,0.0,0.0,0.0,-975.9085,-9008.9184,451.5507,5356.772,-1696.3,1049.2785,-650.3907,-2020.7612000000008,-1297.4122000000002,-3318.173400000001
1178,401.3428,1098.3755,774.3554,0.0,0.0,0.0,-979.7606,-9080.0241,475.8131,5370.1195,-1652.5829,1054.9155,-662.6716,-1939.778400000001,-1260.339,-3200.1174000000015
1179,374.9168,1041.7019,750.642,0.0,0.0,0.0,-982.449,-8939.5245,477.8563,5386.2902,-1751.6974,1056.47,-667.5416,-1890.5662999999986,-1362.769,-3253.3352999999984
1180,370.927,1038.5615,795.5586,0.0,0.0,0.0,-975.3258,-8885.2224,497.9718,5359.5655,-1801.5078,1056.659,-666.552,-1797.9638000000014,-1411.4008,-3209.3646000000017
1181,390.2845,1027.3812,780.3781,0.0,0.0,0.0,-967.7061,-8926.5779,467.7099,5354.8566,-1757.8846,1058.4403,-664.0371,-1873.6737000000003,-1363.4814000000001,-3237.1551000000004
1182,408.99,1036.9754,765.2771,0.0,0.0,0.0,-973.6935,-8867.774,467.9414,5323.2673,-1794.4746,1060.0752,-666.0588,-1839.0162999999984,-1400.4582,-3239.4744999999984
1183,375.2271,1049.6372,766.2303,0.0,0.0,0.0,-959.7724,-8898.4706,484.8071,5331.294,-1782.6919,1061.4076,-671.6995,-1851.0473000000002,-1392.9838,-3244.0311
1184,368.0192,1032.4333,753.1945,0.0,0.0,0.0,-944.8023,-8971.2719,463.0129,5367.7599,-1754.1528,1056.1062,-668.4767,-1931.6544000000004,-1366.5233000000003,-3298.1777
1185,384.4495,1022.5001,771.9396,0.0,0.0,0.0,-980.3633,-8929.6592,465.6878,5347.5902,-1759.3052,1059.4846,-666.4356,-1917.8553000000002,-1366.2562,-3284.1115
1186,372.8454,1030.9782,762.2668,0.0,0.0,0.0,-975.9671,-8952.0154,476.781,5412.2441,-1771.4927,1067.621,-673.6696,-1872.8670000000002,-1377.5412999999999,-3250.4083
1187,437.7173,998.9162,772.4661,0.0,0.0,0.0,-971.26,-8975.2589,460.0357,5390.0632,-1742.1337,1058.979,-660.2503,-1887.3204000000005,-1343.4050000000002,-3230.7254000000007
1188,393.5684,1027.1014,772.6846,0.0,0.0,0.0,-982.7117,-8920.6623,458.2994,5369.2076,-1792.9835,1057.5379,-666.4546,-1882.5126,-1401.9002,-3284.4128
1189,377.3797,1020.2839,783.433,0.0,0.0,0.0,-972.4704,-9018.4888,477.2139,5414.8396,-1743.424,1055.3265,-657.9319,-1917.8090999999995,-1346.0294000000001,-3263.8384999999994
1190,419.4463,982.5636,784.3057,0.0,0.0,0.0,-969.7626,-8888.0779,481.1364,5437.2259,-1870.3815,1055.4588,-654.7774,-1753.1625999999997,-1469.7000999999998,-3222.8626999999997
1191,372.4011,1031.3719,780.4182,0.0,0.0,0.0,-977.0729,-8886.5685,466.6064,5348.3927,-1811.2801,1050.2141,-654.8884,-1864.4510999999993,-1415.9544,-3280.405499999999
1192,420.0801,1043.0244,779.9187,0.0,0.0,0.0,-968.5335,-8921.7856,472.0712,5415.192,-1827.3882,1058.034,-663.5669,-1760.0326999999988,-1432.9211,-3192.9537999999993
1193,386.8443,1015.0066,781.5681,0.0,0.0,0.0,-987.0314,-9000.8082,475.1777,5404.0594,-1738.6849,1055.7896,-660.7851,-1925.1834999999992,-1343.6804,-3268.8638999999994
1194,365.6908,1055.5767,765.6964,0.0,0.0,0.0,-978.8366,-8924.6333,480.3833,5419.4961,-1807.7259,1055.1895,-661.4575,-1816.6265999999987,-1413.9939,-3230.6204999999986
1195,362.1436,1046.487,764.5243,0.0,0.0,0.0,-992.0834,-8885.7473,462.5799,5342.7061,-1793.099,1051.8111,-662.2353,-1899.3898000000008,-1403.5232,-3302.9130000000014
1196,370.0237,1004.5841,765.5348,0.0,0.0,0.0,-972.2556,-8898.2139,481.1364,5372.997,-1825.2186,1060.1366,-668.8942,-1876.1934999999994,-1433.9761999999998,-3310.1696999999995
1197,383.2231,1009.3631,779.2186,0.0,0.0,0.0,-957.064,-9013.7773,476.2488,5371.9746,-1717.489,1051.0032,-663.8557,-1950.8131000000003,-1330.3415,-3281.1546000000003
1198,388.1854,1004.495,777.0244,0.0,0.0,0.0,-983.481,-8885.5177,472.5561,5372.6312,-1826.0514,1054.1217,-659.3365,-1854.106600000001,-1431.2662,-3285.3728000000015
1199,365.5845,998.0878,777.888,0.0,0.0,0.0,-1010.5965,-8787.9716,470.4444,5361.9348,-1864.3279,1053.0538,-658.4286,-1824.628600000001,-1469.7027,-3294.3313000000016
1200,374.6121,1074.4762,770.2288,0.0,0.0,0.0,-982.2059,-8954.3132,458.2139,5375.401,-1754.9382,1058.3506,-668.431,-1883.5871000000006,-1365.0186,-3248.6057000000005
1201,384.6277,1027.6404,787.0391,0.0,0.0,0.0,-971.3937,-8852.9528,461.5604,5318.5341,-1801.7027,1056.522,-664.2779,-1844.9447999999984,-1409.4586000000002,-3254.4033999999983
1202,406.0978,1008.1453,777.2531,0.0,0.0,0.0,-985.6974,-8879.2615,467.9089,5379.1197,-1827.4591,1062.466,-667.4734,-1826.4340999999995,-1432.4665,-3258.9005999999995
1203,413.3958,1017.3686,797.7143,0.0,0.0,0.0,-980.2494,-8853.8738,470.0786,5376.1065,-1839.6132,1056.2952,-666.3181,-1759.4593999999997,-1449.6361,-3209.0954999999994
1204,386.2344,1047.6161,758.6143,0.0,0.0,0.0,-979.0323,-8984.0481,456.6903,5399.3334,-1776.6753,1064.3135,-669.3866,-1914.5918999999994,-1381.7484000000002,-3296.340299999999
1205,370.41,1019.5847,766.942,0.0,0.0,0.0,-975.92,-8849.3971,475.6574,5390.7468,-1855.2989,1056.0448,-666.4983,-1801.9762,-1465.7524,-3267.7286000000004
1206,381.7945,1065.3698,784.375,0.0,0.0,0.0,-980.6986,-8820.0479,462.0669,5361.1545,-1865.2937,1060.6989,-671.2717,-1745.9858000000004,-1475.8664999999999,-3221.8523000000005
1207,403.9054,1079.1132,774.8746,0.0,0.0,0.0,-975.4383,-8956.3522,446.3832,5390.0496,-1789.9266,1069.8654,-676.6752,-1837.4644999999991,-1396.7364000000002,-3234.2008999999994
1208,403.5451,1033.8754,793.8388,0.0,0.0,0.0,-961.0511,-9022.2986,461.2517,5422.224,-1759.9393,1062.8157,-675.6937,-1868.614700000001,-1372.8173,-3241.4320000000007
1209,379.6114,1045.1552,770.5652,0.0,0.0,0.0,-945.5576,-9031.1259,468.6519,5404.1816,-1732.6296,1063.3213,-676.1649,-1908.5181999999995,-1345.4732,-3253.9914
1210,379.17,1099.5901,795.0944,0.0,0.0,0.0,-947.4321,-9057.2739,477.4515,5399.304,-1735.1034,1054.5989,-671.9906,-1854.0960000000005,-1352.4951,-3206.5911000000006
1211,399.1228,1015.3753,761.8315,0.0,0.0,0.0,-981.8679,-8951.9034,457.2055,5395.3144,-1796.8802,1058.8939,-669.9194,-1904.9217999999992,-1407.9057,-3312.8274999999994
1212,392.208,1010.1,789.7248,0.0,0.0,0.0,-952.516,-9010.6317,443.1548,5428.7947,-1786.3235,1068.0037,-682.9449,-1899.1653999999999,-1401.2647,-3300.4301
1213,387.8932,1064.3376,762.1819,0.0,0.0,0.0,-968.0435,-9060.8759,471.8761,5401.9733,-1676.8053,1058.1379,-674.0545,-1940.657299999999,-1292.7219,-3233.3791999999994
1214,389.7871,988.3549,801.7577,0.0,0.0,0.0,-941.8993,-8934.3013,482.2513,5379.7851,-1810.123,1062.5416,-670.6166,-1834.2644999999993,-1418.1979999999999,-3252.462499999999
1215,365.1508,1056.0303,779.2559,0.0,0.0,0.0,-958.2791,-9044.5369,461.152,5403.492,-1704.4213,1057.6324,-665.8718,-1937.7349999999988,-1312.6607,-3250.3956999999987
1216,417.1896,1031.6436,780.2333,0.0,0.0,0.0,-966.5981,-8969.0091,468.0063,5392.1292,-1780.5887,1050.8236,-663.5203,-1846.4051999999992,-1393.2854000000002,-3239.6906
1217,392.9516,1030.3169,766.5623,0.0,0.0,0.0,-978.58,-8900.7538,463.8872,5395.9659,-1847.7149,1053.2665,-657.73,-1829.6499000000003,-1452.1784,-3281.8283000000006
1218,374.0768,1022.3305,767.652,0.0,0.0,0.0,-976.6047,-8912.214,485.8275,5377.8714,-1820.9398,1054.2918,-665.8667,-1861.0604999999996,-1432.5147000000002,-3293.5751999999998
1219,386.9939,1008.1077,792.352,0.0,0.0,0.0,-982.6795,-8962.5502,454.8135,5405.7213,-1773.6037,1056.0967,-663.1473,-1897.2412999999997,-1380.6542999999997,-3277.8955999999994
1220,398.2095,1015.1169,775.7899,0.0,0.0,0.0,-985.2224,-8925.4686,474.4005,5390.7923,-1814.0964,1047.2657,-656.8326,-1856.3819000000012,-1423.6633,-3280.0452000000014
1221,348.7712,1024.5763,774.2344,0.0,0.0,0.0,-953.4091,-9153.2835,485.9949,5437.7597,-1653.7423,1043.1928,-657.5568,-2035.3561,-1268.1063,-3303.4624
1222,375.2057,999.8096,794.1434,0.0,0.0,0.0,-974.9508,-9033.4706,467.2918,5370.2837,-1701.6902,1046.4577,-660.9289,-2001.6872000000012,-1316.1614,-3317.848600000001
1223,390.4246,1043.4492,781.5445,0.0,0.0,0.0,-971.0118,-9027.5243,474.7087,5379.2992,-1709.651,1056.4086,-671.4269,-1929.1098999999986,-1324.6693,-3253.7791999999986
1224,403.8504,1016.6886,763.988,0.0,0.0,0.0,-975.1402,-9011.2172,470.0933,5346.1115,-1677.5051,1054.2351,-662.4084,-1985.6255999999985,-1285.6784,-3271.303999999999
1225,383.3675,1011.2533,763.9375,0.0,0.0,0.0,-963.6588,-8993.7354,462.6208,5396.7692,-1735.7946,1060.6611,-662.7714,-1939.4459000000006,-1337.9049,-3277.3508000000006
1226,346.5704,1018.1711,756.2851,0.0,0.0,0.0,-981.2346,-8958.0343,466.6457,5362.4995,-1740.4636,1057.415,-664.7555,-1989.097099999999,-1347.8041,-3336.9011999999993
1227,404.8305,1003.3295,756.5431,0.0,0.0,0.0,-960.1085,-9004.0109,453.2781,5366.2469,-1701.2072,1056.2952,-660.8902,-1979.8912999999993,-1305.8022,-3285.6934999999994
1228,381.6081,1029.1551,781.9983,0.0,0.0,0.0,-980.8842,-8952.1364,465.8277,5362.4333,-1733.3351,1053.6256,-661.6187,-1911.9980999999998,-1341.3282,-3253.3262999999997
1229,420.6154,1002.0184,769.8855,0.0,0.0,0.0,-957.6278,-8962.4661,470.3707,5322.6748,-1725.1369,1053.1294,-660.4399,-1934.5290999999997,-1332.4474,-3266.9764999999993
1230,359.6151,1017.6389,766.6373,0.0,0.0,0.0,-973.7069,-8970.4808,463.2891,5376.0463,-1754.0029,1054.6225,-665.7699,-1960.9609999999993,-1365.1503,-3326.1112999999996
1231,366.5126,1027.3334,777.1031,0.0,0.0,0.0,-972.6981,-8823.1089,469.3724,5381.4355,-1874.1872,1064.2757,-674.1968,-1774.0499999999993,-1484.1083000000003,-3258.1582999999996
1232,375.9599,1029.2319,772.5607,0.0,0.0,0.0,-986.1701,-8898.2877,478.4181,5411.431,-1827.0861,1044.3976,-656.5216,-1816.856200000001,-1439.2101,-3256.0663000000013
1233,370.6372,1077.451,764.1217,0.0,0.0,0.0,-977.7026,-8877.3447,469.6529,5338.2874,-1784.5311,1062.622,-666.7855,-1834.8970999999992,-1388.6945999999998,-3223.591699999999
1234,424.4166,1033.5432,767.6644,0.0,0.0,0.0,-983.1943,-8908.8633,451.5426,5359.9686,-1809.6812,1053.7815,-667.1902,-1854.9222000000009,-1423.0899,-3278.012100000001
1235,401.7883,1039.7096,755.7337,0.0,0.0,0.0,-981.8611,-8847.9743,473.0275,5344.5046,-1823.7759,1054.4902,-666.0207,-1815.0716999999995,-1435.3064000000002,-3250.3781
1236,357.2793,1053.939,761.2216,0.0,0.0,0.0,-985.0592,-8925.129,461.3976,5352.0223,-1768.2365,1054.8352,-661.6782,-1924.3284000000012,-1375.0794999999998,-3299.407900000001
1237,386.4853,1047.5494,770.661,0.0,0.0,0.0,-997.5948,-8911.0477,474.5619,5360.7921,-1767.3837,1043.0085,-658.1532,-1868.5927999999994,-1382.5284000000001,-3251.1211999999996
1238,394.0433,1014.7485,754.6475,0.0,0.0,0.0,-965.6217,-8839.2145,463.224,5350.238,-1849.3907,1064.2615,-666.9972,-1827.9348999999993,-1452.1263999999999,-3280.0612999999994
1239,397.4365,1023.0033,767.4035,0.0,0.0,0.0,-975.0925,-8756.5473,470.6354,5336.4827,-1900.5688,1052.879,-657.745,-1736.6784000000007,-1505.4348,-3242.1132000000007
1240,372.5901,1044.5745,742.1294,0.0,0.0,0.0,-981.9686,-8816.5039,458.6851,5360.7,-1864.0806,1061.0485,-667.4854,-1819.7934000000005,-1470.5175,-3290.310900000001
1241,403.5806,1043.9242,751.0061,0.0,0.0,0.0,-996.1501,-8832.6495,443.1934,5351.6648,-1799.292,1058.412,-661.7579,-1835.4304999999995,-1402.6378999999997,-3238.0683999999997
1242,368.2816,1040.2092,767.1641,0.0,0.0,0.0,-988.4844,-8892.7273,473.0057,5376.5461,-1808.7222,1049.0187,-658.1679,-1856.005000000001,-1417.8714,-3273.876400000001
1243,397.5152,1020.0422,796.6715,0.0,0.0,0.0,-974.634,-8934.1566,466.3982,5388.5688,-1808.7189,1055.6006,-660.9866,-1839.5947000000006,-1414.1049,-3253.699600000001
1244,405.8848,1037.6354,801.0289,0.0,0.0,0.0,-981.1456,-8907.6995,482.443,5401.5125,-1806.9521,1044.4685,-656.3711,-1760.3405000000002,-1418.8546999999999,-3179.1952
1245,393.3876,1067.7838,753.8041,0.0,0.0,0.0,-991.0056,-8918.0381,472.489,5376.6209,-1777.6344,1047.7382,-657.2529,-1844.9583000000002,-1387.1490999999999,-3232.1074000000003
1246,383.9548,1000.1264,757.8608,0.0,0.0,0.0,-988.6811,-8787.167,458.2286,5375.4172,-1892.0115,1060.8595,-666.8656,-1800.260299999999,-1498.0176000000001,-3298.277899999999
1247,391.259,1019.4176,779.189,0.0,0.0,0.0,-965.5937,-8803.7512,458.487,5357.4256,-1899.2744,1060.7745,-665.3714,-1763.5667000000012,-1503.8713,-3267.4380000000015
1248,375.0431,989.4963,759.574,0.0,0.0,0.0,-978.8051,-8867.6596,464.3527,5423.6023,-1836.5595,1058.8183,-663.5738,-1834.3963000000003,-1441.315,-3275.711300000001
1249,394.7151,1076.6831,760.1229,0.0,0.0,0.0,-980.5765,-8824.3565,461.9575,5352.2294,-1879.4329,1055.0194,-666.933,-1759.2250000000004,-1491.3465,-3250.5715
1250,377.121,1032.9607,762.3823,0.0,0.0,0.0,-972.293,-8829.4139,472.2538,5348.1863,-1873.8813,1048.1162,-658.8594,-1808.8027999999986,-1484.6245000000001,-3293.4272999999985
1251,407.4075,1015.3931,764.3411,0.0,0.0,0.0,-960.364,-8815.7388,465.832,5370.726,-1914.3619,1058.5348,-669.6834,-1752.4030999999986,-1525.5105000000003,-3277.9135999999985
1252,404.4858,1015.5497,751.274,0.0,0.0,0.0,-985.8185,-8743.714,450.2902,5359.3085,-1932.3234,1054.2256,-659.463,-1748.6242999999995,-1537.5608,-3286.1850999999997
1253,381.9186,1021.0202,793.7831,0.0,0.0,0.0,-981.766,-8856.3841,472.6054,5381.5216,-1835.543,1060.5666,-667.4881,-1787.301199999999,-1442.4644999999998,-3229.7656999999986
1254,385.9393,1025.6403,744.3883,0.0,0.0,0.0,-975.9899,-8839.166,464.9882,5354.5182,-1830.7787,1057.4245,-666.7925,-1839.681599999999,-1440.1467,-3279.8282999999988
1255,400.4063,1016.7743,765.9777,0.0,0.0,0.0,-984.3566,-8852.7976,482.5044,5358.3022,-1826.5658,1050.5874,-659.8483,-1813.1893,-1435.8267,-3249.0160000000005
1256,414.9473,953.8285,777.3809,0.0,0.0,0.0,-966.6692,-8950.5142,471.6067,5390.2298,-1773.5578,1054.7454,-664.8902,-1909.190199999999,-1383.7026,-3292.8927999999987
1257,364.6224,1042.5414,755.2713,0.0,0.0,0.0,-970.6344,-8879.8855,467.5378,5366.2385,-1809.6288,1057.7127,-658.6844,-1854.3085,-1410.6005,-3264.909
1258,386.4071,1046.2206,780.4152,0.0,0.0,0.0,-973.9611,-8902.1688,470.157,5352.36,-1799.5562,1048.9053,-663.4221,-1840.5699999999997,-1414.073,-3254.643
1259,396.7835,1033.711,755.0796,0.0,0.0,0.0,-972.1839,-8947.5092,476.2102,5360.8296,-1759.3615,1054.0792,-665.1265,-1897.079200000001,-1370.4088000000002,-3267.4880000000007
1260,375.3041,1019.607,766.8597,0.0,0.0,0.0,-995.4642,-8886.6447,469.583,5354.5676,-1797.6687,1048.7115,-658.761,-1896.187500000001,-1407.7182,-3303.905700000001
1261,357.0385,1018.6244,769.9288,0.0,0.0,0.0,-981.593,-8717.9237,462.402,5359.5083,-1944.7958,1050.6394,-655.9624,-1732.0146999999988,-1550.1188000000002,-3282.1334999999985
1262,406.4216,1047.3783,766.9129,0.0,0.0,0.0,-966.6217,-8773.808,453.4282,5361.2302,-1894.5229,1065.6932,-664.5262,-1705.058500000001,-1493.3559,-3198.4144000000015
1263,383.6541,1026.9208,771.9781,0.0,0.0,0.0,-957.0469,-8835.6451,476.7953,5349.8423,-1869.5103,1055.199,-662.945,-1783.5014,-1477.2563,-3260.7577
1264,395.143,967.5747,756.0282,0.0,0.0,0.0,-974.9348,-8743.2434,467.6803,5374.4946,-1912.6597,1062.088,-670.4785,-1757.2573999999995,-1521.0502000000001,-3278.3076
1265,405.2699,1024.5921,781.4131,0.0,0.0,0.0,-976.6117,-8831.2464,455.9906,5370.8558,-1854.7121,1049.3447,-660.3737,-1769.7366000000002,-1465.7410999999997,-3235.4777
1266,404.3711,1006.4883,758.7985,0.0,0.0,0.0,-987.6656,-8809.8509,469.2995,5391.1197,-1912.2538,1053.2806,-663.276,-1767.4393999999993,-1522.2491999999997,-3289.688599999999
1267,403.4203,1072.4469,760.4691,0.0,0.0,0.0,-981.8955,-8849.941,456.1237,5378.3842,-1870.3855,1067.2903,-676.9085,-1760.9923,-1480.0037000000002,-3240.9960000000005
1268,372.7384,1026.1245,784.649,0.0,0.0,0.0,-1002.6763,-8803.3631,478.4642,5359.6542,-1877.6577,1051.2394,-662.6999,-1784.4090999999999,-1489.1182,-3273.5272999999997
