Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1220,389.0978,1036.9327,816.0907,0.0,0.0,0.0,-990.3922,-8947.2912,470.0402,5308.3276,-1785.2433,1059.168,-653.6524,-1917.1943999999994,-1379.7277000000001,-3296.9221
1221,381.4385,1012.6852,796.2434,0.0,0.0,0.0,-988.4749,-9060.9602,482.9469,5329.2568,-1675.0952,1056.418,-657.0132,-2046.8642999999993,-1275.6904,-3322.5546999999992
1222,400.0172,1012.9662,782.4014,0.0,0.0,0.0,-1013.6709,-8900.8476,468.5908,5284.0032,-1751.6144,1064.9797,-664.1899,-1966.5396999999994,-1350.8246,-3317.364299999999
1223,397.0188,1073.207,791.6063,0.0,0.0,0.0,-1007.5818,-8971.6408,472.894,5282.2874,-1741.0234,1056.4747,-656.5125,-1962.2090999999991,-1341.0612,-3303.270299999999
1224,368.6685,1046.2454,774.1947,0.0,0.0,0.0,-1005.9936,-8981.4181,471.3222,5333.0302,-1751.3671,1058.7664,-658.3305,-1993.9507000000012,-1350.9312,-3344.881900000001
1225,416.1934,1008.4743,783.5136,0.0,0.0,0.0,-984.4254,-8926.7222,469.4529,5280.5029,-1769.337,1062.1778,-660.6904,-1953.0104999999994,-1367.8496,-3320.8600999999994
1226,363.1796,1021.4945,824.9089,0.0,0.0,0.0,-994.3953,-8985.3363,476.4035,5328.4496,-1762.1337,1055.5392,-653.2306,-1965.2955000000002,-1359.8251,-3325.1206
1227,391.5237,1012.9858,787.6034,0.0,0.0,0.0,-1007.8241,-8921.1317,474.7447,5311.0668,-1793.4087,1055.9266,-652.9047,-1951.0313999999998,-1390.3868,-3341.4182
1228,387.51,1051.4784,792.0887,0.0,0.0,0.0,-995.9132,-9040.9462,468.971,5335.0033,-1728.7077,1063.3969,-663.5764,-2001.808000000001,-1328.8872000000001,-3330.695200000001
1229,413.9188,1027.9036,818.8776,0.0,0.0,0.0,-999.6972,-8979.0146,461.9447,5334.4427,-1773.8406,1056.5362,-646.8258,-1921.6244000000006,-1364.1302,-3285.7546000000007
1230,385.0336,1048.4552,768.3706,0.0,0.0,0.0,-986.3185,-8988.2326,471.7268,5315.2417,-1778.5171,1057.0039,-659.2263,-1985.7231999999995,-1380.7395000000001,-3366.4627
1231,409.7595,998.584,793.6256,0.0,0.0,0.0,-1007.1593,-9000.0279,454.3002,5282.5031,-1691.9309,1063.326,-663.104,-2068.4147999999996,-1291.7089,-3360.1237
1232,375.7212,1022.5566,782.8109,0.0,0.0,0.0,-1000.4262,-8981.8444,461.6533,5321.5196,-1759.4943,1068.3439,-670.5869,-2018.009,-1361.7373,-3379.7463000000007
1233,424.4688,969.1814,791.7421,0.0,0.0,0.0,-987.6065,-9118.8307,485.3011,5348.4884,-1670.8196,1055.1423,-662.4358,-2087.255400000001,-1278.1131,-3365.3685000000005
1234,399.8779,1006.0297,787.45,0.0,0.0,0.0,-970.865,-8932.9985,476.3163,5330.9843,-1831.1804,1066.1846,-673.9805,-1903.2052999999987,-1438.9762999999998,-3342.181599999999
1235,435.7792,1051.537,778.9112,0.0,0.0,0.0,-995.0656,-8969.901,464.5897,5280.9073,-1754.4683,1064.4742,-666.9458,-1953.2421999999997,-1356.9398999999999,-3310.1820999999995
1236,419.5877,978.4665,779.443,0.0,0.0,0.0,-978.4063,-8972.5211,463.5035,5300.9204,-1771.8134,1061.058,-657.0296,-2009.006300000001,-1367.7849999999999,-3376.791300000001
1237,387.2691,1024.7109,774.9876,0.0,0.0,0.0,-982.3704,-8970.6859,481.5211,5322.7952,-1771.7553,1058.8656,-662.8706,-1961.7724000000007,-1375.7603,-3337.5327000000007
1238,410.9178,1025.6984,779.8671,0.0,0.0,0.0,-982.3774,-8990.2296,474.4958,5312.1792,-1749.2384,1066.3594,-661.7029,-1969.4487000000008,-1344.5819,-3314.030600000001
1239,401.6297,1056.2406,786.9124,0.0,0.0,0.0,-984.8355,-9113.7134,458.8196,5334.227,-1663.0119,1064.03,-665.7456,-2060.7196000000004,-1264.7275,-3325.4471000000003
1240,413.1398,999.715,800.2876,0.0,0.0,0.0,-1012.7994,-8899.9954,470.8028,5288.7582,-1799.1872,1061.0722,-663.7242,-1940.0913999999984,-1401.8392,-3341.930599999999
1241,426.9931,989.6068,790.9562,0.0,0.0,0.0,-974.7072,-8985.9268,472.1842,5335.1866,-1762.8864,1063.3591,-659.8652,-1945.7070999999987,-1359.3925000000002,-3305.0995999999996
1242,423.0321,990.8282,774.3668,0.0,0.0,0.0,-955.772,-8856.8203,465.8449,5292.9022,-1848.9776,1068.3676,-665.1037,-1865.6180999999988,-1445.7136999999998,-3311.331799999999
1243,402.1887,993.3421,773.7253,0.0,0.0,0.0,-1015.8672,-8867.3152,474.3836,5275.1495,-1794.4655,1066.2508,-659.692,-1964.3931999999986,-1387.9067,-3352.299899999999
1244,370.946,1028.3595,791.2991,0.0,0.0,0.0,-981.0683,-8859.0385,470.9206,5306.0891,-1854.1852,1069.1236,-666.0275,-1872.4925000000003,-1451.0891000000001,-3323.5816000000004
1245,386.5162,1082.6091,799.8461,0.0,0.0,0.0,-984.2107,-8725.9682,475.7527,5330.5896,-1999.2407,1065.92,-664.6745,-1634.8651999999993,-1597.9951999999998,-3232.8603999999996
1246,423.7234,1086.7434,789.5702,0.0,0.0,0.0,-1012.8877,-8819.9151,467.7239,5333.1027,-1920.6829,1068.1597,-664.6487,-1731.9391999999998,-1517.1719,-3249.111099999999
1247,394.2007,996.8092,794.5752,0.0,0.0,0.0,-993.3291,-8877.9123,468.584,5342.1992,-1885.3939,1062.3621,-657.4288,-1874.8730999999998,-1480.4605999999999,-3355.3336999999997
1248,400.198,1017.9596,782.0211,0.0,0.0,0.0,-987.0873,-8760.7759,463.0797,5296.8247,-1943.1351,1067.9707,-661.6154,-1787.7801000000009,-1536.7797999999998,-3324.5599000000007
1249,416.469,1019.0599,775.9186,0.0,0.0,0.0,-1003.0819,-8789.8558,473.8207,5331.3861,-1917.6853,1057.4812,-647.78,-1776.2833999999993,-1507.9841000000001,-3284.267499999999
1250,378.3809,983.239,780.6713,0.0,0.0,0.0,-992.7426,-8911.2273,460.0833,5339.6985,-1831.7355,1056.7488,-655.828,-1961.8968999999997,-1430.8147,-3392.711599999999
1251,396.9292,1025.593,795.9121,0.0,0.0,0.0,-988.4225,-8817.4656,480.4983,5337.9396,-1898.505,1072.6768,-664.4329,-1769.0158999999994,-1490.2611000000002,-3259.276999999999
1252,407.7431,1020.4384,789.0797,0.0,0.0,0.0,-995.1865,-8822.372,449.4971,5292.1938,-1862.0543,1071.6042,-663.3444,-1858.6063999999997,-1453.7945,-3312.4008999999996
1253,405.8316,1044.8948,776.61,0.0,0.0,0.0,-973.0354,-8822.5689,474.8998,5298.0985,-1890.6011,1079.1264,-674.8661,-1795.2695999999996,-1486.3408,-3281.6103999999996
1254,378.3207,1008.4984,788.0548,0.0,0.0,0.0,-1010.4888,-8798.7659,459.8312,5293.8963,-1882.16,1064.9892,-664.8851,-1880.6533000000009,-1482.0559,-3362.7092000000007
1255,406.1778,1040.1409,811.1715,0.0,0.0,0.0,-971.8291,-8954.8845,465.0996,5331.226,-1780.0327,1062.4755,-656.6688,-1872.8977999999997,-1374.226,-3247.1237999999994
1256,412.5888,987.9766,779.1716,0.0,0.0,0.0,-975.3395,-8923.1395,471.0211,5342.9044,-1838.4884,1075.318,-672.2565,-1904.816499999999,-1435.4269,-3340.243399999999
1257,388.7232,1011.777,785.7803,0.0,0.0,0.0,-987.0929,-8891.0337,469.6512,5298.234,-1800.7052,1064.4978,-660.6099,-1923.9609,-1396.8173000000002,-3320.7782
1258,408.4313,1043.5086,807.0737,0.0,0.0,0.0,-983.3697,-8885.7049,477.7763,5331.5114,-1863.715,1068.859,-662.5703,-1800.7732999999998,-1457.4263,-3258.1996
1259,373.12,1050.4194,796.218,0.0,0.0,0.0,-1007.0114,-8880.2236,478.7256,5333.8113,-1864.7324,1068.2447,-665.9201,-1854.9406999999992,-1462.4078000000002,-3317.348499999999
1260,404.2618,1019.1226,767.7481,0.0,0.0,0.0,-988.4721,-8910.6279,463.4551,5320.6549,-1798.0152,1061.2423,-663.3495,-1923.8574999999992,-1400.1224000000002,-3323.9798999999994
1261,366.8328,1001.7583,801.3899,0.0,0.0,0.0,-994.9781,-8997.6655,484.0015,5349.0684,-1749.3948,1054.2776,-652.3619,-1989.5926999999983,-1347.4791,-3337.0717999999983
1262,422.6033,1018.354,758.5854,0.0,0.0,0.0,-1008.7787,-8990.7966,467.7574,5344.9283,-1731.6495,1064.6679,-658.7871,-1987.3468999999996,-1325.7687,-3313.1155999999996
1263,388.586,995.9256,807.9859,0.0,0.0,0.0,-981.797,-9089.9708,459.8445,5288.6105,-1655.8453,1062.6692,-664.1457,-2130.8152999999993,-1257.3218,-3388.137099999999
1264,394.0344,1058.2702,809.2322,0.0,0.0,0.0,-977.5929,-9092.5916,467.3816,5320.7044,-1660.4774,1070.5269,-677.2753,-2020.5617000000002,-1267.2258,-3287.7875000000004
1265,369.6272,1064.5794,770.7433,0.0,0.0,0.0,-976.852,-9036.823,481.6313,5315.4508,-1697.3195,1067.0587,-667.8019,-2011.643,-1298.0627,-3309.7057
1266,402.942,1025.6347,784.1031,0.0,0.0,0.0,-985.1579,-9107.0379,472.9222,5345.188,-1679.7271,1049.7274,-654.687,-2061.4057999999995,-1284.6867000000002,-3346.0924999999997
1267,388.8455,1037.8874,787.618,0.0,0.0,0.0,-988.6076,-9112.5387,468.125,5313.5878,-1651.2323,1062.3007,-656.6231,-2105.082599999999,-1245.5547,-3350.6372999999985
1268,364.0942,1027.0063,794.0808,0.0,0.0,0.0,-984.7575,-9034.5029,474.3202,5338.0061,-1722.3037,1062.4897,-661.8977,-2021.7527999999993,-1321.7116999999998,-3343.464499999999
1269,428.2356,1020.8691,793.0166,0.0,0.0,0.0,-982.7992,-9094.0632,476.4554,5318.5163,-1643.5156,1069.3929,-667.9024,-2039.769400000001,-1242.0250999999998,-3281.794500000001
1270,381.863,1047.0441,795.5748,0.0,0.0,0.0,-1007.8171,-9007.8725,462.7445,5296.2383,-1705.4978,1063.1559,-662.3378,-2032.2248999999993,-1304.6797000000001,-3336.9046
1271,385.0588,1010.3276,790.8409,0.0,0.0,0.0,-1015.4887,-8977.1709,477.7072,5332.9346,-1750.9196,1064.1907,-661.4075,-1995.7904999999992,-1348.1363999999999,-3343.9268999999995
1272,379.0601,1049.7783,789.5721,0.0,0.0,0.0,-992.574,-9063.5255,477.5039,5326.3302,-1703.4438,1052.6097,-656.6748,-2033.8549000000003,-1307.5089,-3341.3638
1273,404.2544,1022.2308,790.9378,0.0,0.0,0.0,-962.8625,-9167.3737,472.857,5327.5531,-1616.7182,1057.9442,-659.2871,-2112.4030999999995,-1218.0611000000001,-3330.4642
1274,398.3907,996.46,791.3314,0.0,0.0,0.0,-988.0464,-9047.1826,474.6146,5316.9683,-1711.4323,1061.3084,-660.2709,-2057.464,-1310.3948,-3367.8588
1275,414.1079,1021.7768,805.2605,0.0,0.0,0.0,-1000.3073,-9012.0511,469.3688,5338.9886,-1738.9328,1061.3415,-656.3699,-1962.8558000000003,-1333.9612000000002,-3296.8170000000005
1276,406.7338,1086.8275,781.5641,0.0,0.0,0.0,-992.5693,-8910.2179,470.6497,5259.3659,-1779.071,1067.2761,-669.8106,-1897.6462000000001,-1381.6055,-3279.2517
1277,405.2273,1027.6206,796.9858,0.0,0.0,0.0,-987.8386,-9075.0052,463.5798,5361.1987,-1710.3063,1067.2903,-667.1028,-2008.2316,-1310.1188000000002,-3318.3504000000007
1278,380.0595,1054.4843,786.4927,0.0,0.0,0.0,-990.4885,-9095.2568,475.2699,5331.8865,-1665.4865,1068.4148,-668.2459,-2057.5523999999987,-1265.3175999999999,-3322.8699999999985
1279,440.9609,1045.1188,784.1829,0.0,0.0,0.0,-975.675,-9145.7934,473.7669,5332.3801,-1635.9938,1050.5118,-650.8525,-2045.0588000000007,-1236.3345,-3281.3933000000006
1280,429.8339,1047.0561,778.8513,0.0,0.0,0.0,-999.2199,-8978.2474,457.3611,5269.2369,-1731.9023,1067.1627,-665.3181,-1995.1280000000006,-1330.0576999999998,-3325.1857000000005
1281,400.6663,1007.8684,791.8211,0.0,0.0,0.0,-967.0642,-9091.8705,470.9663,5351.5259,-1663.3869,1068.3203,-663.8303,-2036.0867000000017,-1258.8968999999997,-3294.983600000002
1282,388.7755,1024.3546,805.7131,0.0,0.0,0.0,-1000.9547,-9099.6005,481.4398,5388.1008,-1693.0049,1064.167,-663.9422,-2012.1714000000002,-1292.7801,-3304.9515
1283,395.6267,1053.9884,803.2367,0.0,0.0,0.0,-975.6972,-9071.0864,471.9578,5340.9069,-1733.8326,1065.0695,-666.2951,-1981.0671000000002,-1335.0582,-3316.1252999999997
1284,389.6083,1015.3437,790.4651,0.0,0.0,0.0,-977.9642,-9060.2982,465.9165,5323.4642,-1689.4078,1065.6885,-666.0936,-2053.4645999999984,-1289.8129,-3343.2774999999983
1285,406.9835,1063.4445,784.9666,0.0,0.0,0.0,-977.0202,-9142.0675,464.2934,5323.5363,-1617.2859,1063.3118,-666.3063,-2075.8633999999984,-1220.2804,-3296.143799999998
1286,405.2305,1058.9521,785.2306,0.0,0.0,0.0,-1006.0214,-9126.9614,480.0924,5292.9423,-1615.1933,1054.4666,-654.3516,-2110.5349000000015,-1215.0783,-3325.6132000000016
1287,402.6012,1015.7665,764.8717,0.0,0.0,0.0,-995.1529,-9131.3558,470.2643,5323.163,-1636.7338,1059.6972,-660.5664,-2149.8420000000006,-1237.603,-3387.4450000000006
1288,405.9329,1024.4917,816.0083,0.0,0.0,0.0,-987.7548,-9027.5067,463.337,5332.3853,-1714.1212,1068.5046,-666.7061,-1973.1063000000013,-1312.3227000000002,-3285.4290000000015
1289,391.9873,1006.8612,808.5634,0.0,0.0,0.0,-978.4606,-9157.6935,485.6558,5325.3607,-1608.428,1060.1224,-666.0575,-2117.725699999998,-1214.3631,-3332.0887999999977
1290,404.07,1043.814,798.5898,0.0,0.0,0.0,-1013.4933,-9066.2135,476.3082,5308.1628,-1649.142,1056.1487,-654.4153,-2048.7619999999997,-1247.4086000000002,-3296.1706
1291,411.8109,1048.4503,792.7381,0.0,0.0,0.0,-985.8765,-9020.9969,475.5702,5328.3354,-1731.8602,1062.6314,-659.1227,-1949.9685,-1328.3515000000002,-3278.3199999999997
1292,392.811,1005.0718,778.4279,0.0,0.0,0.0,-1007.0092,-8998.7528,467.2754,5296.4797,-1728.2482,1059.0357,-660.7672,-2065.6962000000003,-1329.9797,-3395.6759
1293,372.7256,1012.2215,777.5261,0.0,0.0,0.0,-999.841,-9110.7501,460.0913,5317.6125,-1644.1379,1051.8159,-654.7173,-2170.414099999999,-1247.0393,-3417.4533999999985
1294,393.4008,1048.4593,784.3339,0.0,0.0,0.0,-993.2744,-9000.2625,486.5745,5267.9484,-1700.5451,1046.7601,-653.2587,-2012.8200000000006,-1307.0437000000002,-3319.863700000001
1295,365.6114,1050.7853,801.9873,0.0,0.0,0.0,-1000.4637,-9075.7099,476.2113,5299.8452,-1657.5838,1054.2304,-655.2791,-2081.7331000000004,-1258.6325000000002,-3340.365600000001
1296,376.708,1056.4758,780.9524,0.0,0.0,0.0,-984.3637,-9222.1099,468.0103,5335.5427,-1562.1922,1065.5089,-662.5562,-2188.7843999999996,-1159.2395,-3348.0238999999992
1297,363.15,1052.7827,807.334,0.0,0.0,0.0,-979.0677,-9158.2063,483.5125,5323.211,-1639.5079,1061.7667,-663.7031,-2107.2838,-1241.4443,-3348.7281000000003
1298,422.204,1008.5686,772.1132,0.0,0.0,0.0,-1008.8287,-9107.6825,481.0547,5336.5915,-1649.5056,1056.3661,-653.2953,-2095.9792000000007,-1246.4348,-3342.4140000000007
1299,414.8149,1027.5904,775.127,0.0,0.0,0.0,-986.2051,-9148.6165,480.6493,5312.1253,-1609.5892,1052.9074,-652.7767,-2124.5147000000006,-1209.4584999999997,-3333.9732000000004
1300,388.674,1067.8979,805.0309,0.0,0.0,0.0,-1005.2901,-9111.3766,470.3597,5304.0407,-1608.0844,1054.1595,-649.5311,-2080.6635000000006,-1203.4560000000001,-3284.1195000000007
1301,417.4329,1035.238,815.7268,0.0,0.0,0.0,-1004.2826,-9198.4581,481.4432,5323.4527,-1611.6812,1054.4099,-652.7583,-2129.4471000000003,-1210.0295999999998,-3339.4767
1302,373.0674,1066.2865,809.1409,0.0,0.0,0.0,-994.9791,-9209.4742,476.8328,5400.6541,-1628.5881,1051.6647,-658.0626,-2078.4716000000008,-1234.9859999999999,-3313.4576000000006
1303,370.5595,980.1831,791.9301,0.0,0.0,0.0,-993.4962,-9159.4876,473.5031,5362.7901,-1639.2177,1059.5318,-658.1843,-2174.0179000000007,-1237.8701999999998,-3411.888100000001
1304,383.4171,1037.6686,798.6256,0.0,0.0,0.0,-999.8804,-9116.4011,465.3584,5316.1284,-1629.9196,1060.3587,-659.9063,-2115.0833999999995,-1229.4672,-3344.5506
1305,391.588,1041.0935,792.2913,0.0,0.0,0.0,-994.3331,-9096.4969,472.9693,5313.9776,-1638.076,1057.5851,-660.6406,-2078.9103000000005,-1241.1315,-3320.0418
1306,406.3961,1005.4472,783.3495,0.0,0.0,0.0,-983.08,-9114.7019,475.2931,5345.1287,-1648.254,1057.226,-662.9216,-2082.1673,-1253.9496,-3336.1169
1307,421.0383,1022.1971,791.0512,0.0,0.0,0.0,-1015.4893,-9211.6423,477.741,5357.2376,-1571.3264,1052.416,-646.1577,-2157.866399999999,-1165.0681,-3322.9344999999985
1308,406.3531,1076.9627,785.1725,0.0,0.0,0.0,-1009.6335,-9071.7021,466.6649,5333.5246,-1683.9876,1052.6664,-652.9943,-2012.6578000000009,-1284.3154999999997,-3296.9733000000006
1309,397.8291,1043.5458,789.9164,0.0,0.0,0.0,-999.471,-9017.0872,476.1733,5341.6508,-1729.6804,1055.9692,-652.6566,-1967.4427999999998,-1326.3678,-3293.8106
1310,385.7583,1034.1005,797.1199,0.0,0.0,0.0,-996.1378,-8897.4811,480.8353,5295.451,-1816.2423,1053.8996,-653.7265,-1900.353900000001,-1416.0692,-3316.423100000001
1311,393.5924,1052.5786,779.5381,0.0,0.0,0.0,-996.9811,-8975.871,465.3415,5318.8614,-1739.2864,1051.5607,-654.6142,-1962.9400999999998,-1342.3399,-3305.2799999999997
1312,372.5664,1052.2613,798.8034,0.0,0.0,0.0,-996.7881,-9020.3329,469.5848,5344.2546,-1740.8662,1056.5456,-651.0383,-1979.6504999999997,-1335.3589000000002,-3315.0094
1313,386.5028,986.6648,802.3086,0.0,0.0,0.0,-1001.118,-9014.7677,460.4972,5335.0451,-1716.4979,1062.4613,-657.4103,-2044.8671999999997,-1311.4469000000001,-3356.3141
1314,386.6546,1018.3985,795.7841,0.0,0.0,0.0,-1012.1593,-9172.6372,470.5392,5361.0465,-1617.3261,1051.9624,-655.3323,-2152.373599999999,-1220.6960000000001,-3373.0695999999994
1315,395.8595,1021.6094,808.3155,0.0,0.0,0.0,-1026.1485,-9075.4337,482.0698,5351.1541,-1691.483,1048.7399,-648.0625,-2042.5738999999994,-1290.8056,-3333.3794999999996
1316,393.2281,1068.342,786.6876,0.0,0.0,0.0,-993.2545,-9076.3849,489.7253,5378.8247,-1738.9596,1052.3876,-652.29,-1952.8316999999988,-1338.8619999999999,-3291.693699999999
1317,426.9139,1048.0329,802.9343,0.0,0.0,0.0,-971.6767,-8997.5246,482.0578,5308.9632,-1741.5634,1061.4832,-660.7746,-1900.2992000000004,-1340.8548,-3241.1540000000005
1318,379.4243,1053.9643,793.9608,0.0,0.0,0.0,-1008.5717,-9073.7862,461.9364,5325.7314,-1688.5829,1057.0654,-656.9935,-2067.3407000000007,-1288.5110000000002,-3355.851700000001
1319,408.3975,1011.992,780.7612,0.0,0.0,0.0,-994.7794,-9147.9655,467.8921,5342.4283,-1622.2884,1059.9665,-665.6223,-2131.2738,-1227.9442,-3359.218
1320,365.5429,1017.6207,785.3711,0.0,0.0,0.0,-993.6793,-9029.3899,475.6121,5344.2085,-1724.0179,1057.0181,-654.6102,-2034.7138999999997,-1321.6100000000001,-3356.3238999999994
1321,398.3396,1024.5894,791.2811,0.0,0.0,0.0,-1005.0365,-8983.8098,468.5397,5297.6411,-1731.7889,1061.7289,-662.4048,-2008.4554000000007,-1332.4648,-3340.9202000000005
1322,363.197,1006.6414,777.1968,0.0,0.0,0.0,-980.8501,-9023.0039,490.1541,5323.4752,-1718.1819,1056.8764,-655.2812,-2043.1894999999995,-1316.5866999999998,-3359.7761999999993
1323,405.2424,1035.4628,775.2596,0.0,0.0,0.0,-1006.1286,-8981.1475,463.8086,5318.5143,-1736.0425,1057.4245,-656.1767,-1988.9883999999993,-1334.7947,-3323.783099999999
1324,377.5228,1070.6408,793.2435,0.0,0.0,0.0,-988.3189,-9042.7922,481.526,5287.958,-1676.1126,1065.8444,-668.0144,-2020.2200000000003,-1278.2826,-3298.5026000000003
1325,417.2054,1020.6943,776.4516,0.0,0.0,0.0,-987.6127,-9007.36,463.1467,5302.3818,-1697.7448,1055.6998,-661.0619,-2015.0929000000006,-1303.1068999999998,-3318.199800000001
1326,426.6335,1049.6638,772.1812,0.0,0.0,0.0,-997.8707,-8991.7456,481.4961,5349.0448,-1763.9447,1059.1869,-661.9671,-1910.5969000000005,-1366.7249000000002,-3277.3218000000006
1327,399.8918,1049.9433,809.1245,0.0,0.0,0.0,-989.7497,-8956.5254,473.8088,5335.4821,-1817.0727,1076.126,-676.7172,-1878.0246000000006,-1417.6639,-3295.6885
1328,378.9499,1029.7264,784.8693,0.0,0.0,0.0,-986.0092,-9027.7418,474.3996,5371.0495,-1763.353,1064.3324,-663.1258,-1974.7563,-1362.1464,-3336.9026999999996
1329,399.0777,1011.9019,788.5855,0.0,0.0,0.0,-988.9087,-8951.6828,459.3557,5390.5886,-1851.8944,1054.0981,-657.6601,-1891.0821000000005,-1455.4564,-3346.5385000000006
1330,383.2134,1025.1445,785.3479,0.0,0.0,0.0,-997.4918,-8966.1381,483.9889,5366.5001,-1843.3258,1053.928,-654.124,-1919.4350999999997,-1443.5218,-3362.956899999999
1331,381.1645,1042.047,786.5191,0.0,0.0,0.0,-995.011,-9007.1967,473.6524,5369.9695,-1778.0894,1053.4129,-654.6311,-1948.8552,-1379.3076,-3328.1627999999996
1332,390.6911,1064.4498,808.6495,0.0,0.0,0.0,-980.3167,-9098.8274,476.8204,5384.0786,-1739.7775,1061.1997,-660.4443,-1954.4547000000002,-1339.0221000000001,-3293.4768000000004
1333,377.813,1023.7464,786.6539,0.0,0.0,0.0,-970.9012,-9100.2647,489.6102,5393.9563,-1703.2777,1060.2075,-664.7584,-1999.3860999999997,-1307.8286000000003,-3307.2147
1334,399.0735,1011.3135,787.0356,0.0,0.0,0.0,-991.0201,-9112.6941,477.2537,5374.6438,-1687.9264,1047.157,-651.0747,-2054.3941000000004,-1291.8441000000003,-3346.2382000000007
1335,379.0065,1049.7017,824.6313,0.0,0.0,0.0,-1007.1438,-9086.6271,485.5944,5366.3237,-1721.4833,1055.5108,-655.0716,-1988.5132999999996,-1321.0441,-3309.5573999999997
1336,412.8554,1070.8938,802.7794,0.0,0.0,0.0,-999.0655,-8986.6661,469.2123,5286.4381,-1725.4699,1052.6097,-656.3627,-1943.5526,-1329.2229000000002,-3272.7755
1337,421.3951,1021.8992,774.3917,0.0,0.0,0.0,-978.7225,-8933.2543,482.4924,5321.1496,-1806.9663,1060.9446,-664.8717,-1890.6488000000008,-1410.8934,-3301.5422000000012
1338,401.1219,1049.6328,800.0288,0.0,0.0,0.0,-994.3269,-8986.3484,477.1033,5277.7953,-1732.1219,1064.3797,-670.4308,-1974.9932000000017,-1338.1730000000002,-3313.166200000002
1339,387.9286,1044.3827,780.6067,0.0,0.0,0.0,-999.5905,-8978.7192,484.7681,5329.0283,-1753.6164,1071.1931,-675.9084,-1951.595299999999,-1358.3317000000002,-3309.9269999999988
1340,409.7439,1035.3483,791.8185,0.0,0.0,0.0,-986.553,-8912.0007,462.2216,5278.7785,-1796.3383,1065.542,-667.1919,-1920.6428999999998,-1397.9882,-3318.6310999999996
1341,388.2525,1047.903,809.0469,0.0,0.0,0.0,-993.395,-9054.6585,470.036,5292.6582,-1673.9873,1050.3559,-656.7066,-2040.1569,-1280.338,-3320.4948999999997
1342,390.8066,1061.8205,797.1854,0.0,0.0,0.0,-992.0844,-8958.593,456.607,5274.3656,-1737.441,1061.9321,-664.8711,-1969.8923000000004,-1340.38,-3310.2723
1343,375.1089,1031.7705,787.2993,0.0,0.0,0.0,-1004.8651,-9001.5781,464.4247,5308.8107,-1707.8356,1055.2321,-658.6942,-2039.0291000000016,-1311.2977,-3350.3268000000016
1344,373.7365,1022.6964,800.4987,0.0,0.0,0.0,-991.3326,-8963.9775,483.4779,5335.4979,-1767.1106,1055.3549,-659.0121,-1939.4027000000006,-1370.7678,-3310.1705
1345,389.9039,1065.99,792.6215,0.0,0.0,0.0,-987.7869,-8941.5861,481.0679,5307.926,-1812.9127,1059.5507,-659.2379,-1891.8636999999999,-1412.5999000000002,-3304.4636
1346,396.3738,990.0598,803.3947,0.0,0.0,0.0,-1002.4357,-8857.8662,462.1875,5290.8844,-1828.5012,1057.3016,-659.6216,-1917.4017000000003,-1430.8211999999999,-3348.2229
1347,374.046,1042.3309,798.0976,0.0,0.0,0.0,-985.687,-8889.4751,464.1473,5274.0399,-1813.1418,1061.6439,-662.0557,-1922.5004,-1413.5536000000002,-3336.054
1348,374.8741,1054.7125,763.5129,0.0,0.0,0.0,-989.5607,-8973.2919,482.158,5315.095,-1743.6162,1064.4269,-659.0846,-1972.5000999999993,-1338.2739000000001,-3310.7739999999994
1349,406.0955,1062.0774,789.3186,0.0,0.0,0.0,-1003.3999,-8973.5054,464.8881,5315.1339,-1744.1829,1062.7637,-658.229,-1939.3918000000003,-1339.6482,-3279.04
1350,380.1987,1026.5403,802.5795,0.0,0.0,0.0,-974.015,-9140.798,494.0635,5340.2564,-1591.8281,1058.4829,-655.491,-2071.1746000000003,-1188.8362,-3260.0108
1351,375.2565,996.5956,822.1658,0.0,0.0,0.0,-965.7762,-9130.9789,488.9734,5279.2074,-1600.229,1063.7701,-668.9287,-2134.5564000000004,-1205.3876,-3339.944000000001
1352,387.5628,1003.4753,767.9171,0.0,0.0,0.0,-983.741,-9158.4752,481.0896,5353.9058,-1593.2664,1054.2067,-653.9643,-2148.2655999999997,-1193.024,-3341.2895999999996
1353,368.9515,1054.0327,771.1063,0.0,0.0,0.0,-982.3727,-8992.7689,477.8616,5310.3332,-1736.5831,1070.267,-672.5753,-1992.8562999999986,-1338.8914,-3331.7476999999985
1354,382.2684,1051.1226,789.1351,0.0,0.0,0.0,-996.0454,-9014.2496,475.8949,5313.7836,-1712.1681,1064.2379,-663.8901,-1998.0903999999991,-1311.8202999999999,-3309.910699999999
1355,389.1324,1052.26,779.1858,0.0,0.0,0.0,-995.1729,-8900.7548,465.5157,5294.3006,-1802.8075,1066.9784,-667.2229,-1915.5332000000008,-1403.052,-3318.5852000000004
1356,374.2994,1033.7362,780.2851,0.0,0.0,0.0,-996.33,-8912.6377,484.8583,5310.3056,-1805.4235,1064.9136,-667.3993,-1925.4830999999995,-1407.9092,-3333.3922999999995
1357,377.7555,1045.4473,819.4541,0.0,0.0,0.0,-988.228,-8964.0943,475.3203,5304.0849,-1747.3924,1067.8006,-666.9839,-1930.2602000000006,-1346.5756999999999,-3276.8359
1358,396.6012,1014.5109,775.1822,0.0,0.0,0.0,-1006.4724,-8948.5131,486.1713,5278.9483,-1758.0384,1061.0958,-664.322,-2003.5716000000002,-1361.2646,-3364.8362
