POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
246,1.4210854715202004e-14,1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.782399999999996,-2.4343000000007073,-3.197442310920451e-14,-6.821210263296962e-13,19.57589999999986,-31.579699999999853,51.77839999999996,-40.216600000001634,39.77460000000019,-0.4420000000014426
247,7.105427357601002e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.53510000000011,2.7109999999992453,-3.552713678800501e-15,5.400124791776761e-13,15.766100000000097,-31.07890000000016,48.668600000000005,-33.824100000000044,33.35580000000006,-0.46829999999999217
248,-5.329070518200751e-15,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.15150000000006,-3.025800000001059,2.842170943040401e-14,-0.0001000000001454282,18.429800000000046,-29.198200000000007,48.90230000000008,-37.17740000000185,38.13390000000001,0.9564999999988402
249,-2.4868995751603507e-14,-9.99999999891088e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.03679999999995,-0.04979999999991591,4.796163466380676e-14,9.999999974752427e-05,20.150900000000053,-34.38639999999988,53.4477,-40.086700000000306,39.212200000000394,-0.8744999999999123
250,-4.085620730620576e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.36319999999999,0.18180000000019803,-2.842170943040401e-14,-9.999999966225914e-05,19.024600000000145,-31.234800000000085,48.86729999999994,-36.18149999999889,36.657099999999886,0.47560000000146374
251,-1.4210854715202004e-14,-0.00010000000002463594,-9.999999993937081e-05,0.0,0.0,0.0,-39.30500000000005,-8.510800000001009,0.0,-9.99999999891088e-05,31.0536,-35.65260000000002,53.340900000000005,-47.81610000000029,48.74189999999999,0.9257999999999242
252,9.999999999088516e-05,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.40210000000004,6.622600000000755,9.999999999621423e-05,8.526512829121202e-14,12.731199999999966,-30.719700000000024,50.64779999999998,-30.779199999999662,32.659299999999924,1.8801000000007164
253,0.00010000000000331966,9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.129999999999995,-2.0010999999995676,1.7763568394002505e-15,0.0001000000001170065,22.876999999999885,-32.661700000000195,51.60120000000003,-44.130799999999,41.81649999999972,-2.3142999999995126
254,-5.3290705182007514e-14,9.237055564881302e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.27889999999995,-4.582799999999658,3.552713678800501e-15,5.258016244624741e-13,25.87480000000012,-30.313300000000034,49.962400000000066,-38.86179999999884,45.523900000000154,6.662100000000642
255,5.329070518200751e-15,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.768500000000024,-2.0718999999998573,-0.00010000000004062315,9.99999998327894e-05,19.387800000000162,-27.842200000000005,46.97969999999996,-37.84040000000056,38.5253,0.6848999999992103
256,-0.00010000000001220144,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-36.997500000000045,-8.689400000000717,-2.4868995751603507e-14,1.4210854715202004e-13,26.536099999999962,-28.96200000000013,50.149699999999996,-45.68709999999972,47.72379999999983,2.03670000000011
257,2.1316282072803006e-14,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.94540000000003,-13.07950000000158,5.329070518200751e-15,3.268496584496461e-13,31.17329999999996,-31.126100000000115,52.07400000000006,-51.02500000000127,52.121200000000016,1.0961999999985252
258,3.552713678800501e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.70060000000005,-11.121599999999678,4.085620730620576e-14,2.842170943040401e-14,26.884400000000106,-29.179400000000008,49.72119999999998,-44.82219999999876,47.426199999999966,2.604000000001207
259,-1.9539925233402755e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.435299999999955,-2.3428999999994886,-1.0658141036401503e-14,3.126388037344441e-13,19.190399999999958,-32.241100000000024,48.96469999999998,-39.77819999999997,35.91400000000003,-3.8641999999997125
260,-3.552713678800501e-15,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-41.29400000000002,-1.6817000000000384,-0.0001000000000139778,4.263256414560601e-14,24.91490000000004,-31.78750000000001,52.03829999999998,-42.97570000000049,45.16569999999978,2.1899999999988466
261,-0.00010000000002108322,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-44.41409999999995,-3.3007999999990965,-3.552713678800501e-15,-5.968558980384842e-13,24.818300000000107,-32.56240000000011,53.718999999999966,-47.71499999999914,45.97489999999985,-1.7400999999997424
262,8.881784197001252e-15,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.68880000000004,-4.982599999999227,2.4868995751603507e-14,5.258016244624741e-13,25.37310000000001,-31.74509999999995,52.43539999999995,-38.6713999999978,46.06340000000001,7.39200000000266
263,9.999999999443787e-05,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.07109999999998,-7.936699999999732,-7.105427357601002e-15,2.5579538487363607e-13,27.46730000000005,-28.19659999999987,47.72190000000005,-44.0077000000002,46.99260000000023,2.98489999999957
264,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.50700000000004,-5.277800000000521,-9.999999997489795e-05,-1.8474111129762605e-13,25.286299999999986,-28.768299999999805,49.54010000000001,-39.78490000000255,46.05810000000031,6.273199999997743
265,5.329070518200751e-15,0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-32.9118,-2.9261999999999446,1.7763568394002505e-15,-6.252776074688882e-13,21.311699999999913,-27.960399999999908,47.97259999999996,-35.837900000000275,41.323899999999966,5.486000000000146
266,-5.329070518200751e-15,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.11160000000003,-13.414899999998859,-9.999999997845066e-05,3.836930773104541e-13,31.405300000000082,-29.004500000000107,49.661599999999964,-48.52659999999749,52.062399999999826,3.5358000000016574
267,0.0,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.439100000000025,-11.459700000000716,1.7763568394002505e-15,-6.963318810448982e-13,33.91520000000007,-32.61440000000006,52.82359999999998,-47.89880000000086,54.12439999999999,6.225599999999581
268,1.0658141036401503e-14,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.482400000000005,-6.540799999999713,-4.796163466380676e-14,1.7053025658242404e-13,22.961699999999862,-29.533799999999815,49.85290000000004,-38.023199999998496,43.280800000000205,5.257600000001709
269,9.999999999799059e-05,0.00010000000001042508,-9.999999994647624e-05,0.0,0.0,0.0,-36.30090000000002,-8.878800000000165,3.552713678800501e-14,-4.263256414560601e-14,29.952500000000015,-30.960700000000017,51.20419999999994,-45.179599999999695,50.19599999999994,5.016400000000246
270,-3.019806626980426e-14,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.36400000000007,-5.092199999999835,1.9539925233402755e-14,-2.984279490192421e-13,28.00860000000015,-33.091800000000006,53.060799999999965,-46.45629999999984,47.97760000000022,1.5213000000003873
271,2.4868995751603507e-14,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-35.228900000000024,-3.2659999999990994,-1.0658141036401503e-14,3.694822225952521e-13,17.866399999999892,-28.584100000000127,48.571399999999954,-38.49499999999949,37.85369999999983,-0.64129999999966
272,-0.00010000000002285958,1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-40.6822999999999,1.8125000000010942,-7.105427357601002e-15,2.4158453015843406e-13,16.34779999999989,-30.38429999999999,53.016000000000034,-38.86999999999871,38.97949999999982,0.10950000000157445
273,-5.329070518200751e-15,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.73470000000004,-1.582199999999812,1.4210854715202004e-14,1.9895196601282805e-13,17.212299999999843,-31.990800000000092,51.60829999999998,-40.31689999999955,36.82979999999973,-3.487100000000275
274,5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.930600000000034,-1.0219999999999558,-3.552713678800501e-15,-1.4210854715202004e-14,20.13469999999989,-28.966899999999953,49.59470000000002,-40.95259999999915,40.76250000000007,-0.19010000000000105
275,-0.00010000000002996501,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.62250000000003,-12.808900000000403,2.842170943040401e-14,-6.963318810448982e-13,35.668199999999956,-30.034600000000147,49.52219999999997,-49.431500000000284,55.15579999999978,5.724299999999715
276,-5.329070518200751e-15,-9.237055564881302e-14,0.0001000000000672685,0.0,0.0,0.0,-38.97550000000001,-3.0388000000009185,2.1316282072803006e-14,7.105427357601002e-14,23.549900000000097,-29.316400000000087,50.39669999999994,-42.014200000001594,44.63020000000006,2.6159999999975554
277,0.00010000000002996501,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.89069999999999,-2.7062999999992954,1.7763568394002505e-14,-1.5631940186722204e-13,22.857000000000074,-27.090899999999884,49.55309999999998,-37.59699999999934,45.319200000000166,7.722200000000591
278,-0.00010000000003174137,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.31849999999998,-2.6612999999994784,1.4210854715202004e-14,5.684341886080802e-14,20.749200000000112,-29.212500000000176,50.185,-37.97980000000024,41.721700000000055,3.741899999999589
279,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-39.286399999999915,-10.439299999999385,0.0001000000000015433,-1.7053025658242404e-13,30.945600000000162,-29.49599999999998,50.53500000000001,-49.72549999999978,51.98460000000042,2.259100000000629
280,1.7763568394002505e-15,0.00010000000008858478,-0.00010000000003884679,0.0,0.0,0.0,-38.2569,-3.4942000000003155,-1.5987211554602254e-14,3.836930773104541e-13,25.696000000000176,-28.248499999999943,51.43659999999998,-41.75110000000012,48.88410000000021,7.132999999999633
281,2.842170943040401e-14,9.999999986831654e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.53080000000006,-5.922299999998593,2.1316282072803006e-14,-9.99999995201506e-05,28.395600000000094,-31.74509999999991,52.99079999999998,-46.453099999999296,49.64129999999994,3.188200000001558
282,2.1316282072803006e-14,6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.28269999999993,-7.230500000000575,3.552713678800501e-14,-2.7000623958883807e-13,32.728700000000046,-31.971800000000023,52.08179999999997,-45.51310000000079,52.83870000000012,7.325599999999312
283,3.197442310920451e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.83550000000005,-6.026300000000582,1.7763568394002505e-15,-0.0001000000003017476,24.035899999999945,-29.70380000000008,52.28309999999999,-45.86190000000035,46.61519999999963,0.7532999999992853
284,-3.375077994860476e-14,-9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-44.852099999999915,-3.4423999999987522,1.4210854715202004e-14,-2.5579538487363607e-13,32.228800000000014,-33.80050000000009,53.765500000000024,-48.29459999999963,52.193799999999946,3.8992000000000857
285,9.999999998200337e-05,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.87630000000005,-13.048899999999566,-1.7763568394002505e-14,1.4210854715202004e-13,30.480599999999903,-29.8739,52.11710000000001,-49.92509999999956,52.72379999999991,2.7987000000008067
286,0.00010000000001220144,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.09719999999995,-13.810100000001153,4.085620730620576e-14,-0.00010000000041543444,34.038399999999896,-31.02680000000008,50.53690000000007,-49.907300000002365,53.54849999999977,3.6411999999974043
287,1.9539925233402755e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.907099999999986,-10.67440000000127,1.7763568394002505e-15,-3.410605131648481e-13,32.30479999999994,-32.571899999999935,51.782999999999944,-48.58150000000131,51.515900000000066,2.9343999999985186
288,-7.105427357601002e-15,0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-41.75969999999996,-6.270499999999153,-2.842170943040401e-14,4.547473508864641e-13,28.051200000000094,-30.69140000000018,52.155100000000054,-48.030099999998896,49.514899999999855,1.4848000000009662
289,9.999999998733244e-05,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.40899999999999,-4.635300000001166,-3.552713678800501e-15,-3.979039320256561e-13,28.756099999999897,-32.236399999999925,51.3986,-42.04420000000141,47.91829999999986,5.874099999998222
290,-0.00010000000000687237,-2.1316282072803006e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.66430000000002,0.4420000000002915,-2.6645352591003757e-14,-2.842170943040401e-14,21.469000000000047,-28.919500000000156,50.568800000000074,-36.222300000000104,43.11829999999996,6.895999999999411
291,-2.1316282072803006e-14,9.237055564881302e-14,9.99999999109491e-05,0.0,0.0,0.0,-33.56199999999994,-1.3784000000003012,-3.375077994860476e-14,9.999999956278316e-05,24.33329999999992,-29.826799999999906,46.9246,-34.94020000000113,41.4310999999999,6.490899999999002
292,-1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-34.51639999999995,-6.969200000001372,1.4210854715202004e-14,-3.552713678800501e-13,27.913699999999864,-31.168699999999916,50.967000000000084,-41.48580000000136,47.71200000000003,6.22619999999867
293,5.329070518200751e-15,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.416699999999935,-16.286400000000214,3.552713678800501e-15,-6.963318810448982e-13,30.459999999999862,-31.315100000000115,50.97980000000007,-55.70310000000045,50.12469999999982,-5.5784000000004
294,-0.00010000000000864873,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.52049999999998,-11.674200000000347,-3.375077994860476e-14,-1.2789769243681803e-13,29.990100000000105,-32.108899999999856,52.456300000000034,-52.194800000000654,50.33750000000028,-1.8573000000003717
295,-1.7763568394002505e-15,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.328199999999995,0.2570999999992374,0.0001000000000264123,-7.531752999057062e-13,20.640099999999975,-33.171999999999954,50.82129999999991,-40.071100000000826,38.289399999999816,-1.7817000000007823
296,1.3322676295501878e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.90990000000006,-8.527700000000436,1.9539925233402755e-14,9.999999996068709e-05,23.276200000000053,-30.492900000000013,49.499500000000026,-45.437500000001606,42.28279999999995,-3.154700000001881
297,-4.263256414560601e-14,9.999999988252739e-05,-9.237055564881302e-14,0.0,0.0,0.0,-37.6878,-6.437599999999332,3.197442310920451e-14,-4.547473508864641e-13,24.72680000000015,-30.861499999999914,51.034500000000044,-44.125300000000465,44.89980000000017,0.7745000000006215
298,-3.375077994860476e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.938,-3.3595999999995847,9.999999998200337e-05,-3.552713678800501e-13,22.550000000000082,-29.98270000000005,49.71449999999998,-39.297499999998664,42.2817999999999,2.984300000001916
299,-4.263256414560601e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.65539999999992,3.5949000000000737,-2.3092638912203256e-14,-2.7000623958883807e-13,14.594900000000155,-30.3321999999999,51.040400000000005,-33.060499999999095,35.30310000000037,2.2426000000010475
300,-0.0001000000000423995,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.940099999999994,4.705000000000169,2.4868995751603507e-14,-4.689582056016661e-13,10.351600000000179,-27.4594999999999,47.54680000000002,-28.23519999999958,30.438900000000185,2.2037000000010494
301,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.21570000000001,-4.7307000000003825,-3.552713678800501e-14,9.999999984700025e-05,21.45589999999984,-28.305300000000194,48.311199999999985,-39.94640000000133,41.46179999999963,1.5153999999973848
302,-9.999999999976694e-05,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-39.35039999999994,-4.051400000000765,-1.9539925233402755e-14,9.999999946330718e-05,21.11829999999986,-30.946599999999947,51.11410000000005,-43.401800000001344,41.285799999999966,-2.1160000000016055
303,-0.00010000000003884679,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-41.203700000000005,7.70890000000071,9.999999999976694e-05,4.405364961712621e-13,15.568300000000129,-31.603200000000143,50.25010000000004,-33.49479999999899,34.215200000000024,0.7204000000010424
304,2.1316282072803006e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.94099999999994,1.0756999999988963,0.00010000000001753051,0.00010000000018806077,17.562700000000042,-29.6991,48.67040000000006,-37.86510000000028,36.5340000000001,-1.3311000000001911
305,-4.440892098500626e-14,9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.122999999999955,2.3201000000004797,-0.00010000000004772858,-8.526512829121202e-14,14.806300000000022,-30.59689999999997,50.75680000000005,-38.80289999999982,34.9662000000001,-3.8366999999990483
306,-9.99999999891088e-05,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.33350000000002,-2.6304000000003462,-3.197442310920451e-14,-1.2789769243681803e-13,23.147399999999994,-32.19390000000004,51.518299999999975,-42.96399999999993,42.47179999999993,-0.4921999999997766
307,3.197442310920451e-14,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-41.28879999999991,-3.269199999999511,1.0658141036401503e-14,-4.405364961712621e-13,25.67670000000001,-30.36550000000002,49.895299999999935,-44.55789999999989,45.2064999999997,0.6485999999998171
308,9.99999999482526e-05,1.3500311979441904e-13,9.999999993226538e-05,0.0,0.0,0.0,-42.25519999999993,-1.6973000000000766,0.0,-0.00010000000006016307,22.198800000000094,-32.439699999999775,51.737099999999934,-43.95240000000092,41.496200000000144,-2.456200000000557
309,3.907985046680551e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.38959999999996,-6.0043000000003985,-3.907985046680551e-14,-0.00010000000015963906,21.741600000000098,-32.09470000000006,51.26339999999999,-41.39400000000144,40.91030000000003,-0.48370000000142
310,4.796163466380676e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.544300000000085,5.397799999999684,5.684341886080802e-14,-4.831690603168681e-13,15.05249999999992,-31.990800000000135,49.86079999999994,-34.14650000000057,32.92249999999996,-1.2240000000006148
311,-5.329070518200751e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-37.32490000000002,-1.548399999999944,-2.3092638912203256e-14,-4.263256414560601e-13,20.482300000000123,-30.97489999999994,50.482500000000016,-38.87320000000017,39.9899000000002,1.1167000000002645
312,-0.00010000000001220144,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.18929999999996,-1.8278999999992287,1.4210854715202004e-14,-2.7000623958883807e-13,23.405200000000058,-32.156199999999984,50.64779999999994,-40.01730000000019,41.89680000000001,1.8794999999998154
313,-2.3092638912203256e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-36.90459999999997,5.637499999999246,-1.2434497875801753e-14,-3.410605131648481e-13,19.04360000000008,-29.47239999999993,51.520700000000055,-31.2672000000006,41.09190000000032,9.824699999999716
314,0.00010000000000864873,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.65900000000001,4.149399999998803,2.1316282072803006e-14,0.00010000000037280188,15.585800000000042,-29.751099999999994,49.67810000000006,-32.50939999999994,35.51279999999999,3.0034000000005108
315,0.00010000000001220144,9.999999999621423e-05,0.0,0.0,0.0,0.0,-39.64750000000004,-2.538300000001243,-1.4210854715202004e-14,9.99999997048917e-05,23.091200000000036,-32.64279999999995,53.324799999999925,-42.18550000000177,43.773200000000124,1.5876999999983639
316,-0.00010000000001930687,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-41.59880000000001,-6.156899999999684,1.5987211554602254e-14,-5.400124791776761e-13,27.898000000000074,-34.13589999999995,51.370199999999976,-47.7557000000003,45.13229999999999,-2.6234000000003235
317,0.0,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.4231,4.798799999999844,1.0658141036401503e-14,-2.5579538487363607e-13,18.795999999999992,-34.01779999999991,52.39980000000003,-37.62430000000106,37.17800000000011,-0.4463000000004911
318,8.881784197001252e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.66159999999994,-6.345000000000109,-3.375077994860476e-14,-3.410605131648481e-13,32.69140000000006,-35.03370000000001,53.37229999999996,-49.006600000000276,51.03000000000013,2.023399999999846
319,-2.4868995751603507e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.12100000000008,-11.736699999999015,-9.999999997489795e-05,9.999999979015683e-05,28.5976000000001,-32.732599999999906,50.87470000000007,-43.85769999999917,46.73970000000026,2.882000000001547
320,-3.375077994860476e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-41.0613000000001,-2.224100000001389,-4.618527782440651e-14,2.1316282072803006e-13,21.254200000000147,-33.33259999999983,52.3676,-43.285400000001474,40.289200000000434,-2.9962000000017284
321,-0.00010000000002285958,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-40.868699999999954,-10.552299999999558,-1.7763568394002505e-14,-7.105427357601002e-14,27.942700000000094,-34.551799999999986,55.07010000000002,-51.421100000000095,48.46100000000024,-2.9601000000003026
322,1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.783600000000035,-2.2774999999993994,1.5987211554602254e-14,0.00010000000008858478,17.663500000000017,-30.081799999999973,48.75729999999999,-35.06100000000012,36.33900000000014,1.2779999999993379
323,2.3092638912203256e-14,-9.999999986121111e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.30949999999997,-4.4753000000011305,7.105427357601002e-15,4.831690603168681e-13,21.794399999999815,-32.08529999999997,51.91760000000001,-42.78490000000184,41.62669999999986,-1.1582000000019974
324,-1.7763568394002505e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.71869999999997,0.8429000000010554,2.842170943040401e-14,0.00010000000033016931,13.563499999999951,-32.401900000000055,52.54659999999997,-39.87569999999816,33.70819999999975,-6.16749999999864
325,-2.842170943040401e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.406399999999955,3.104800000000619,9.999999999976694e-05,-1.5631940186722204e-13,17.260500000000015,-31.315100000000072,51.57350000000007,-34.30159999999965,37.51890000000001,3.2173000000003498
326,-7.105427357601002e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.13040000000005,2.7246000000013275,3.019806626980426e-14,2.2737367544323206e-13,19.641800000000153,-33.380000000000024,51.42409999999996,-37.40579999999804,37.68590000000009,0.2801000000020579
327,9.999999996246345e-05,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.30779999999999,4.330400000000651,9.999999997489795e-05,9.999999976173513e-05,11.793300000000002,-29.94959999999997,49.05350000000002,-33.977099999998984,30.89719999999994,-3.0798999999983536
328,3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.44390000000001,-4.632799999999641,-8.881784197001252e-15,-9.947598300641403e-14,21.819900000000104,-29.99679999999995,50.34430000000001,-40.076700000000116,42.167400000000164,2.090699999999366
329,-4.263256414560601e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.599000000000075,4.455299999999504,-0.00010000000002463594,-2.5579538487363607e-13,14.852499999999992,-33.22399999999994,50.884000000000036,-33.14380000000074,32.51250000000009,-0.6313000000006426
330,-0.00010000000000509601,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.852999999999977,3.95650000000073,-2.4868995751603507e-14,0.0,17.1619,-27.402699999999996,47.44640000000003,-24.89650000000023,37.20560000000003,12.309099999999582
331,0.0,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-37.28479999999999,-2.170800000000952,1.7763568394002505e-14,-5.684341886080802e-14,22.8718000000001,-32.9263000000001,52.625900000000016,-39.455500000000114,42.571400000000246,3.1159000000001384
332,2.4868995751603507e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.275400000000005,-14.302499999999679,-2.4868995751603507e-14,4.263256414560601e-13,33.38709999999993,-34.15479999999979,53.03879999999994,-54.577899999999374,52.27110000000008,-2.306799999999285
333,0.0,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-37.33889999999992,-14.92670000000092,3.552713678800501e-15,3.410605131648481e-13,28.989099999999898,-32.156199999999984,51.17410000000003,-52.26569999999964,48.006999999999834,-4.258699999999813
334,1.9539925233402755e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.37340000000002,1.7008999999997023,3.552713678800501e-15,-3.268496584496461e-13,15.07169999999984,-31.952999999999847,51.0121,-32.672500000001136,34.13080000000011,1.4582999999991912
335,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.51230000000005,1.3565999999999399,-4.440892098500626e-14,-2.842170943040401e-14,18.668300000000098,-30.46930000000002,51.77350000000008,-37.15569999999978,39.97250000000027,2.816800000000491
336,-3.552713678800501e-14,0.00010000000005305765,0.00010000000005305765,0.0,0.0,0.0,-40.740599999999944,5.619500000000087,-3.552713678800501e-15,0.00010000000052912128,14.132899999999914,-32.03800000000003,52.44409999999996,-35.12079999999892,34.538999999999845,-0.5817999999993049
337,1.4210854715202004e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-40.24950000000008,1.1163999999999703,-1.5987211554602254e-14,-3.836930773104541e-13,14.784100000000123,-31.470999999999876,50.464800000000054,-39.13309999999997,33.7779000000003,-5.355200000000124
338,-9.999999998022702e-05,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.05879999999999,-7.400799999998696,-9.999999999621423e-05,4.263256414560601e-14,24.849299999999978,-29.226600000000012,48.74270000000002,-40.45989999999922,44.365400000000214,3.9055000000005364
339,-1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.092899999999986,-4.662199999999448,-1.2434497875801753e-14,-5.684341886080802e-14,19.068499999999972,-29.037600000000026,48.36779999999995,-33.755099999999516,38.398699999999785,4.643600000000497
340,0.00010000000004062315,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.20719999999994,1.3535999999991013,-3.730349362740526e-14,-0.00010000000044385615,19.56219999999983,-31.03640000000012,50.34990000000001,-36.85360000000152,38.87569999999961,2.0220999999987654
341,-1.0658141036401503e-14,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.719800000000085,-1.2156999999999911,0.00010000000001753051,-0.0001000000001170065,20.22799999999987,-30.308700000000037,51.8629000000001,-38.935600000000164,41.78219999999982,2.8465999999998743
342,0.00010000000003529408,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.339000000000006,-3.739899999999931,-5.329070518200751e-15,3.836930773104541e-13,23.727599999999967,-31.281999999999798,51.903499999999994,-41.07889999999961,44.34910000000016,3.270200000000557
343,2.6645352591003757e-14,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.94170000000005,-7.014099999999409,-3.552713678800501e-14,7.105427357601002e-14,26.198500000000006,-32.11830000000014,49.4787,-48.95589999999943,43.55889999999998,-5.396999999999451
344,2.1316282072803006e-14,0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-37.62250000000007,-1.81249999999973,3.197442310920451e-14,-4.405364961712621e-13,15.557700000000029,-28.706900000000026,48.165300000000066,-39.434900000000354,35.016100000000066,-4.418800000000054
