POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
705,0.00010000000002285958,2.842170943040401e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.409599999999937,-16.080800000000558,1.865174681370263e-14,-1.1368683772161603e-13,20.950699999999895,-17.966999999999853,28.314899999999973,-39.49019999999984,31.2985999999999,-8.191599999999937
706,-9.99999999562462e-05,-8.260059303211165e-14,-9.414691248821327e-14,0.0,0.0,0.0,-21.734600000000032,-25.176399999999177,1.5987211554602254e-14,-1.7053025658242404e-13,25.327499999999986,-17.097599999999904,28.71969999999996,-46.91109999999853,36.94960000000016,-9.961499999998594
707,3.907985046680551e-14,8.881784197001252e-15,9.50350909079134e-14,0.0,0.0,0.0,-16.995400000000004,-22.415599999999827,2.4868995751603507e-14,3.410605131648481e-13,23.848200000000062,-14.517799999999816,26.93430000000002,-39.410999999999035,36.26470000000004,-3.146299999999002
708,-1.7763568394002505e-15,5.950795411990839e-14,-3.375077994860476e-14,0.0,0.0,0.0,-15.633900000000025,-20.394400000000694,7.105427357601002e-15,-9.999999940646376e-05,24.242600000000046,-16.469200000000193,27.93620000000003,-36.028400000000154,35.70959999999988,-0.31880000000049336
709,-4.440892098500626e-15,-7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-18.48249999999999,-15.929200000000606,5.329070518200751e-15,5.968558980384842e-13,22.45039999999991,-16.469200000000015,26.85739999999991,-34.411599999999474,32.8385999999998,-1.5729999999998938
710,-7.549516567451064e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.174199999999942,-17.021699999998674,2.3092638912203256e-14,5.684341886080802e-14,23.125599999999856,-17.069200000000034,28.45080000000006,-37.19589999999859,34.5072,-2.6886999999986045
711,-3.9968028886505635e-15,1.4921397450962104e-13,-8.881784197001252e-16,0.0,0.0,0.0,-15.584999999999964,-23.52569999999948,-9.999999998999698e-05,9.999999994647624e-05,29.033599999999986,-16.639199999999853,28.40609999999995,-39.110699999999,40.800499999999964,1.6898000000002753
712,9.769962616701378e-15,-5.861977570020827e-14,9.99999999562462e-05,0.0,0.0,0.0,-18.81049999999993,-27.79029999999942,8.881784197001252e-15,2.984279490192421e-13,27.086499999999944,-17.040900000000068,28.05760000000003,-46.60069999999851,38.10319999999991,-8.49749999999861
713,1.2434497875801753e-14,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-19.041399999999957,-14.276999999999752,-9.999999999976694e-05,-7.815970093361102e-13,24.71810000000002,-15.54309999999991,27.170399999999976,-33.31849999999999,36.34540000000009,3.02689999999987
714,-5.1514348342607263e-14,-9.999999992871267e-05,2.3092638912203256e-14,0.0,0.0,0.0,-19.12409999999999,-19.970200000000087,0.00010000000001308962,-0.00010000000048648872,22.942299999999953,-16.59670000000004,27.489699999999996,-39.09439999999994,33.835299999999904,-5.259100000000487
715,-4.440892098500626e-15,9.769962616701378e-15,5.595524044110789e-14,0.0,0.0,0.0,-18.938499999999966,-14.129900000000884,1.0658141036401503e-14,-8.100187187665142e-13,24.154999999999966,-16.08170000000002,28.195100000000014,-33.06840000000011,36.26840000000007,3.2000000000001876
716,1.2434497875801753e-14,0.00010000000001486598,0.00010000000001220144,0.0,0.0,0.0,-18.32569999999993,-11.326499999999267,-9.769962616701378e-15,2.842170943040401e-14,18.02489999999994,-16.46450000000002,25.811300000000006,-29.651999999999198,27.371699999999926,-2.2802999999990448
717,2.2648549702353193e-14,2.3092638912203256e-14,2.6645352591003757e-15,0.0,0.0,0.0,-20.16029999999992,-21.98000000000015,-6.217248937900877e-15,-1.2789769243681803e-13,21.914299999999976,-15.94939999999984,27.456400000000034,-42.14030000000129,33.421300000000286,-8.719000000001003
718,-2.4868995751603507e-14,9.999999989940278e-05,3.019806626980426e-14,0.0,0.0,0.0,-21.82590000000007,-16.89139999999956,2.220446049250313e-14,-4.405364961712621e-13,22.510200000000125,-16.74309999999998,28.649800000000056,-38.71720000000008,34.416900000000204,-4.300299999999879
719,9.325873406851315e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.719100000000026,-21.510399999999606,-6.217248937900877e-15,-4.405364961712621e-13,23.303000000000125,-16.11009999999989,27.195900000000062,-41.22949999999913,34.38880000000018,-6.840699999998492
720,-0.0001000000000423995,-9.999999998555609e-05,9.999999996690434e-05,0.0,0.0,0.0,-18.195500000000006,-23.023199999999704,-6.217248937900877e-15,4.547473508864641e-13,22.472600000000046,-15.727400000000003,25.753100000000035,-41.21880000000012,32.49830000000019,-8.720500000000385
721,9.999999997845066e-05,0.00010000000018983712,-5.3290705182007514e-14,0.0,0.0,0.0,-16.453799999999966,-15.919599999999544,1.9539925233402755e-14,3.268496584496461e-13,21.604000000000052,-14.243599999999919,25.665000000000035,-32.37319999999888,33.025400000000054,0.6522000000004908
722,-1.3322676295501878e-15,9.999999994469988e-05,0.00010000000009391385,0.0,0.0,0.0,-16.127999999999965,-24.86969999999987,-9.999999999887876e-05,9.999999963383743e-05,21.10029999999996,-16.24699999999999,28.008199999999995,-40.99750000000011,32.86149999999986,-8.136000000000479
723,-2.220446049250313e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-19.55980000000006,-17.962699999999675,1.3322676295501878e-14,1.8474111129762605e-13,23.339199999999835,-16.591999999999878,26.186700000000023,-37.52240000000024,32.93390000000021,-4.588500000000032
724,2.6645352591003757e-15,3.9968028886505635e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-16.44150000000002,-27.107800000000502,4.529709940470639e-14,8.526512829121202e-14,29.129700000000028,-16.053400000000043,28.178900000000077,-43.54930000000083,41.255200000000286,-2.294100000000526
725,9.999999998644427e-05,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-16.029500000000027,-24.591499999999755,-0.00010000000005128129,0.00010000000020227162,25.749699999999955,-16.21400000000015,25.788600000000024,-40.62089999999975,35.32429999999971,-5.296599999999813
726,5.329070518200751e-15,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-15.60699999999992,-29.038699999999693,-9.999999998822062e-05,-3.126388037344441e-13,26.844200000000157,-17.140100000000007,27.79040000000004,-44.645800000001124,37.494500000000194,-7.151300000001385
727,3.6415315207705135e-14,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-21.974999999999977,-23.550800000000173,-4.440892098500626e-15,-1.4210854715202004e-14,25.57230000000017,-16.93229999999982,28.550799999999917,-45.525699999999986,37.19080000000015,-8.33489999999938
728,-1.2878587085651816e-14,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-16.71269999999995,-26.244800000000193,-3.552713678800501e-15,2.7000623958883807e-13,24.664499999999975,-15.278499999999866,25.961299999999962,-42.95739999999968,35.34730000000007,-7.610099999999605
729,9.999999999266151e-05,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-16.79469999999998,-27.256100000000885,0.00010000000000776055,0.00010000000037280188,24.62640000000001,-16.0061000000001,27.90950000000003,-44.050400000000515,36.52979999999983,-7.520600000000464
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-17.43889999999997,-14.403300000000726,0.00010000000001042508,-2.842170943040401e-14,20.268900000000002,-15.604500000000101,26.264000000000003,-31.842000000001327,30.928399999999904,-0.913600000000514
731,2.042810365310288e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-17.798400000000044,-23.23909999999995,1.2434497875801753e-14,7.105427357601002e-14,29.74929999999995,-17.296000000000028,28.829900000000077,-41.037499999999525,41.28320000000011,0.24570000000012726
732,4.1744385725905886e-14,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.885400000000004,-23.7612999999998,6.217248937900877e-15,-2.2737367544323206e-13,29.46559999999989,-16.78580000000008,28.709900000000037,-44.64669999999839,41.389699999999955,-3.256999999998655
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-16.639700000000033,-26.806200000001343,9.999999997312159e-05,-0.00010000000050069957,25.092999999999854,-16.738499999999902,27.664799999999946,-43.445900000001274,36.019300000000015,-7.426600000001486
734,-1.687538997430238e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-17.26299999999997,-26.398800000000655,2.6645352591003757e-15,0.00010000000003174137,27.6720999999998,-16.242400000000014,27.961500000000036,-43.66170000000018,39.391199999999714,-4.270500000000027
735,-2.398081733190338e-14,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-16.900000000000027,-20.094700000001115,2.842170943040401e-14,9.947598300641403e-14,23.537799999999983,-15.240699999999965,27.308999999999894,-36.994800000001895,35.606100000000026,-1.3887000000018617
736,9.999999997578612e-05,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.246500000000058,-24.96319999999857,-1.865174681370263e-14,7.105427357601002e-14,28.527200000000036,-17.499199999999895,28.52059999999993,-45.209599999999064,39.54860000000007,-5.660999999999206
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-21.949700000000007,-16.434499999999105,3.2862601528904634e-14,-1.8474111129762605e-13,25.847599999999943,-18.42060000000002,29.447399999999973,-38.384299999998774,36.87440000000001,-1.5098999999989928
738,9.999999996335163e-05,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.13090000000003,-16.7057999999994,-1.7763568394002505e-14,4.121147867408581e-13,22.123499999999872,-16.138399999999887,28.450400000000084,-36.836599999997745,34.43550000000007,-2.401099999997669
739,-0.00010000000003351772,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-18.835300000000032,-22.203500000000243,2.398081733190338e-14,2.7000623958883807e-13,23.97359999999997,-16.332099999999866,26.40319999999999,-41.0388999999997,34.04470000000009,-6.994199999999601
740,-0.00010000000004950493,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.695300000000035,-14.749399999998548,-3.730349362740526e-14,9.947598300641403e-14,24.882400000000054,-17.187299999999997,29.19969999999997,-37.44469999999828,36.89480000000003,-0.5498999999980256
741,1.1546319456101628e-14,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-21.558800000000012,-11.564999999999976,-5.329070518200751e-15,6.963318810448982e-13,21.47420000000008,-16.483300000000067,28.056799999999946,-33.123699999998934,33.047699999999956,-0.07599999999942497
742,8.43769498715119e-15,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-17.11680000000003,-26.385100000000755,6.217248937900877e-15,-9.999999971910256e-05,26.901000000000103,-17.045600000000007,27.795400000000036,-43.502100000001604,37.65080000000036,-5.851300000001686
743,-1.9539925233402755e-14,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.035999999999973,-27.7938000000007,2.220446049250313e-14,9.99999997048917e-05,26.489900000000056,-16.539999999999914,28.487199999999913,-48.82970000000211,38.437100000000164,-10.392600000002176
744,0.0001000000000139778,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-18.62300000000003,-19.67990000000004,-5.329070518200751e-15,-5.115907697472721e-13,23.97690000000008,-15.826499999999996,28.480500000000035,-38.30280000000066,36.63090000000012,-1.6719000000012159
745,9.999999995891073e-05,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-17.426199999999984,-24.49539999999884,-9.99999999971024e-05,0.0001000000001454282,26.904699999999963,-16.776300000000173,28.461800000000004,-41.92159999999892,38.59019999999968,-3.3313999999992348
746,-0.00010000000000687237,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.127299999999938,-24.541799999999647,6.217248937900877e-15,-0.00010000000004595222,21.548600000000103,-17.518099999999876,28.14939999999999,-43.66929999999997,32.17990000000022,-11.489399999998852
747,-1.7763568394002505e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-18.79679999999999,-20.51919999999997,-1.9539925233402755e-14,-9.999999937804205e-05,22.459800000000072,-17.27719999999995,27.1537,-39.316099999998336,32.33630000000012,-6.979799999997994
748,5.329070518200751e-15,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-20.284400000000026,-24.044300000001037,9.999999999088516e-05,-9.999999943488547e-05,27.44770000000006,-15.887999999999863,26.839300000000023,-44.32860000000092,38.399000000000335,-5.929600000000804
749,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-13.977899999999991,-27.256200000000042,-1.3322676295501878e-14,1.9895196601282805e-13,31.96979999999998,-18.827000000000012,28.97710000000004,-41.234200000000165,42.11990000000001,0.8856999999996162
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.48440000000002,-24.774500000001037,-1.687538997430238e-14,0.00010000000006016307,27.220500000000037,-15.557199999999959,28.858599999999974,-43.25880000000126,40.52190000000005,-2.736900000000986
751,-1.0658141036401503e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-20.77229999999998,-34.38829999999925,8.881784197001252e-15,-8.526512829121202e-14,30.981899999999975,-18.028499999999894,28.721300000000014,-55.160699999999146,41.67470000000021,-13.485999999999166
752,-2.6645352591003757e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-23.57640000000001,-17.82149999999961,2.220446049250313e-14,2.7000623958883807e-13,28.645899999999834,-17.13059999999993,30.645399999999967,-41.398000000000245,42.160699999999984,0.7627000000001942
753,-9.999999997845066e-05,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-17.22009999999998,-23.470199999999792,9.999999996690434e-05,3.836930773104541e-13,26.429500000000072,-16.922799999999917,28.28069999999998,-40.690399999999315,37.78740000000025,-2.902999999999736
754,1.4210854715202004e-14,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-20.863099999999953,-21.812399999999897,3.730349362740526e-14,-5.258016244624741e-13,23.621400000000037,-17.45189999999996,28.850899999999978,-42.675600000000706,35.02040000000005,-7.65520000000042
755,9.99999999562462e-05,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-20.066600000000047,-23.338400000000412,-2.930988785010413e-14,-3.836930773104541e-13,26.12569999999996,-17.957500000000188,28.022399999999962,-43.404800000000776,36.19059999999973,-7.214200000001497
756,-3.8191672047105385e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-20.84530000000001,-23.923000000000677,-9.999999999976694e-05,2.984279490192421e-13,26.99410000000011,-18.647399999999983,29.11779999999999,-44.76850000000073,37.46450000000023,-7.304000000000968
757,1.021405182655144e-14,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-20.927500000000034,-18.290700000001138,1.7763568394002505e-14,3.410605131648481e-13,23.12909999999988,-16.549500000000165,27.9967999999999,-39.21820000000127,34.576399999999616,-4.641800000001652
758,-1.1546319456101628e-14,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-15.771200000000082,-30.509899999999252,-4.1744385725905886e-14,3.694822225952521e-13,28.426300000000097,-16.020300000000038,25.970100000000087,-46.28109999999955,38.37610000000015,-7.904999999999617
759,-1.7763568394002505e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-17.52850000000004,-26.574799999999353,-1.3322676295501878e-14,5.258016244624741e-13,26.979400000000098,-16.70539999999996,28.97100000000006,-44.10329999999885,39.24500000000032,-4.858299999998991
760,-2.220446049250313e-14,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-20.908400000000018,-19.492799999999818,2.220446049250313e-14,-2.4158453015843406e-13,24.091600000000017,-17.693000000000016,27.92080000000006,-40.40120000000051,34.319400000000286,-6.081800000001124
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-20.87460000000002,-20.15499999999879,2.3092638912203256e-14,-9.999999973331342e-05,24.680399999999885,-17.59850000000015,29.39950000000009,-41.02969999999906,36.48139999999971,-4.548299999999813
762,-8.43769498715119e-15,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-18.79070000000005,-24.68120000000126,-0.00010000000000065512,-0.00010000000015963906,26.89620000000015,-18.81750000000004,30.231500000000075,-43.47210000000233,38.31020000000029,-5.1619000000024755
763,-1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.614899999999924,-29.343400000001726,9.999999998200337e-05,-3.836930773104541e-13,28.916299999999985,-17.7355000000001,29.8524,-48.95820000000309,41.03319999999965,-7.9250000000025125
764,-3.1086244689504383e-15,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-17.390399999999993,-25.197999999999183,-3.375077994860476e-14,-3.836930773104541e-13,24.772899999999993,-15.95419999999984,27.52100000000004,-42.58839999999875,36.339700000000306,-6.248699999998209
765,0.00010000000004417586,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-16.182000000000023,-24.451400000000806,4.440892098500626e-15,-0.00010000000013121735,24.254899999999783,-16.639300000000116,26.395999999999997,-40.633400000001686,34.01159999999966,-6.621800000001116
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-17.991800000000072,-25.216700000001087,-1.2434497875801753e-14,1.2789769243681803e-13,24.756199999999783,-15.897399999999994,25.975800000000056,-43.20840000000198,34.83459999999996,-8.37380000000178
767,9.99999999891088e-05,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-18.459299999999985,-25.90940000000035,-1.9539925233402755e-14,-0.00010000000035859102,24.832699999999928,-15.330399999999855,26.277199999999986,-44.36890000000125,35.779500000000056,-8.589400000001639
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-17.29980000000009,-12.480899999999725,-1.0658141036401503e-14,-1.5631940186722204e-13,23.580899999999897,-16.072299999999995,28.00149999999997,-29.780600000000682,35.51009999999976,5.729499999999064
769,-9.999999997489795e-05,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-21.56100000000001,-15.17140000000135,-1.509903313490213e-14,-0.00010000000062859726,23.380599999999983,-17.21569999999998,29.60480000000008,-36.732600000002016,35.769700000000086,-0.9629000000023922
770,-0.00010000000001753051,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-20.18219999999998,-18.424200000001026,4.1744385725905886e-14,-2.4158453015843406e-13,18.937300000000036,-18.860000000000145,28.739400000000035,-38.60630000000044,28.8166999999997,-9.789600000000746
771,1.4210854715202004e-14,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-21.68490000000008,-16.778700000000505,-4.440892098500626e-15,0.0001000000003017476,24.48100000000018,-19.455300000000033,30.886799999999994,-38.46349999999957,35.91250000000014,-2.5509999999989788
772,-1.4210854715202004e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-22.931999999999988,-11.299500000000538,1.1546319456101628e-14,0.00010000000000331966,17.061999999999934,-19.37970000000006,29.893299999999925,-34.23150000000053,27.575599999999795,-6.655900000001182
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-20.2332,-23.273399999998432,-1.7763568394002505e-15,4.405364961712621e-13,24.211300000000094,-19.323100000000007,31.20559999999996,-43.50649999999829,36.09379999999994,-7.41269999999858
774,-0.00010000000000864873,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-22.705899999999946,-17.401400000001498,2.6645352591003757e-14,-9.99999999891088e-05,28.567000000000064,-17.697699999999955,31.17120000000003,-40.107400000001086,42.04050000000026,1.9330999999989444
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.30270000000005,-21.312699999999865,2.3092638912203256e-14,2.5579538487363607e-13,24.810800000000032,-18.033099999999916,30.593100000000042,-41.6153999999993,37.37080000000027,-4.244599999999259
776,0.00010000000002019505,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-21.452400000000033,-19.511299999999334,7.993605777301127e-15,-5.684341886080801e-13,22.26530000000008,-18.964000000000095,30.850900000000014,-40.963600000000795,34.15219999999989,-6.811400000000688
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-24.656800000000004,-22.69540000000021,4.796163466380676e-14,0.00010000000023069333,29.194800000000107,-19.285199999999968,31.188900000000068,-47.35210000000092,41.09850000000021,-6.253600000001626
778,9.999999998333564e-05,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.290000000000028,-22.957900000000258,-2.042810365310288e-14,-2.2737367544323206e-13,31.68850000000014,-18.741799999999945,31.501199999999912,-44.24780000000033,44.44789999999999,0.20009999999989247
779,-7.993605777301127e-15,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-22.899900000000038,-21.858500000000397,-3.8191672047105385e-14,-6.394884621840902e-13,28.51000000000004,-17.91499999999997,31.064000000000032,-44.758400000001245,41.65899999999999,-3.099400000000344
780,-4.973799150320701e-14,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.070100000000018,-16.006300000000095,4.263256414560601e-14,-2.2737367544323206e-13,29.36190000000004,-19.73410000000003,31.688099999999988,-41.07640000000064,41.315899999999885,0.23949999999879878
781,9.999999998822062e-05,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-17.635500000000107,-32.49769999999903,2.6645352591003757e-15,-0.00010000000004595222,29.188599999999926,-16.544799999999896,28.720800000000057,-50.13309999999962,41.364599999999975,-8.76849999999942
782,2.4868995751603507e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-20.00840000000001,-17.53620000000008,-1.2434497875801753e-14,8.526512829121202e-14,20.781400000000037,-17.05509999999997,29.615800000000043,-37.54459999999954,33.34210000000011,-4.202499999999425
783,4.1744385725905886e-14,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.233200000000004,-10.972200000000658,1.2434497875801753e-14,9.947598300641403e-14,22.614100000000054,-19.06320000000009,31.23220000000001,-34.20540000000028,34.783099999999976,0.5776999999999077
784,2.886579864025407e-14,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-17.51480000000007,-18.31969999999947,2.6645352591003757e-15,-1.4210854715202004e-14,20.055000000000142,-18.240999999999968,29.02819999999997,-35.83449999999962,30.84220000000026,-4.992299999999588
785,0.00010000000001220144,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.94079999999994,-16.3982000000005,9.999999998733244e-05,1.2789769243681803e-13,23.620000000000132,-18.552900000000008,29.82610000000007,-39.338800000000575,34.89320000000008,-4.445600000001178
786,-0.0001000000000095369,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.36079999999997,-20.4707999999996,0.00010000000002285958,2.842170943040401e-14,27.657800000000005,-19.5121000000001,31.95970000000003,-45.831599999999085,40.105400000000046,-5.726199999999949
787,1.509903313490213e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-21.568799999999936,-17.930200000001683,9.999999999887876e-05,2.1316282072803006e-13,23.64779999999999,-18.6899,31.513400000000004,-39.49890000000068,36.47129999999999,-3.0276000000011436
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-20.532300000000017,-16.226800000001415,-5.329070518200751e-15,4.263256414560601e-14,19.60120000000005,-19.025299999999977,30.60039999999996,-36.75910000000148,31.17629999999992,-5.58280000000201
789,1.0658141036401503e-14,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-18.248399999999968,-12.487199999999483,2.5757174171303632e-14,3.552713678800501e-13,20.470599999999934,-18.170199999999994,31.282900000000016,-30.735700000000236,33.58329999999995,2.847599999999261
790,-0.0001000000000015433,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-21.18909999999999,-18.21510000000059,9.999999997312159e-05,-2.8421709430404007e-13,20.654800000000144,-17.801700000000206,30.303199999999936,-39.40430000000157,33.156299999999874,-6.248000000001923
791,-0.00010000000000909282,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.773000000000025,-23.921800000000026,6.217248937900877e-15,-1.9895196601282805e-13,24.184800000000084,-18.4158,29.118200000000023,-43.69489999999967,34.88719999999999,-8.807699999999897
792,3.552713678800501e-15,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.76210000000003,-15.664600000000235,3.9968028886505635e-14,-2.5579538487363607e-13,18.054600000000008,-17.778000000000123,31.048699999999986,-37.426700000001304,31.32529999999987,-6.101400000001661
793,0.0,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-24.30029999999998,-14.378300000000783,-4.973799150320701e-14,3.979039320256561e-13,17.428500000000085,-20.357899999999987,30.817100000000018,-38.67870000000019,27.88770000000023,-10.79100000000065
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.786200000000033,-19.457499999999428,5.3290705182007514e-14,-5.684341886080802e-14,28.096100000000106,-18.33080000000006,31.989199999999947,-45.243699999999656,41.75449999999999,-3.4892000000005723
795,4.796163466380676e-14,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.29680000000009,-14.756199999998591,7.993605777301127e-15,9.999999922172265e-05,19.125500000000116,-20.093199999999886,30.140500000000024,-38.052899999999134,29.172800000000137,-8.880099999999452
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-24.024599999999957,-18.759300000001485,-9.999999996068709e-05,0.0,20.914299999999866,-19.663299999999968,30.433100000000056,-42.783900000000756,31.68410000000007,-11.099800000000911
797,-2.398081733190338e-14,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.855999999999998,-15.940000000000861,-2.220446049250313e-14,-0.0001000000001454282,21.32289999999999,-19.73889999999998,31.483000000000015,-41.796100000001,33.06699999999991,-8.72910000000087
798,-5.329070518200751e-15,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-18.926500000000104,-22.71680000000049,3.6415315207705135e-14,-3.552713678800501e-13,20.28489999999985,-17.296100000000052,28.32339999999998,-41.64330000000004,31.31219999999989,-10.331099999999921
799,-2.042810365310288e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.999400000000097,-9.028099999999098,-0.00010000000002285958,9.999999981857854e-05,13.214800000000132,-19.69630000000002,30.755500000000037,-31.027499999998902,24.273999999999923,-6.753499999998979
800,-3.019806626980426e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-25.352600000000006,-16.56399999999964,-3.2862601528904634e-14,5.684341886080802e-14,25.888400000000047,-19.833299999999973,30.426600000000047,-41.91659999999829,36.481700000000004,-5.434899999998507
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-19.972399999999972,-16.513099999999522,1.5987211554602254e-14,5.400124791776761e-13,21.082599999999886,-19.422300000000156,31.885700000000032,-36.485399999998556,33.545999999999765,-2.939399999998571
802,1.7763568394002505e-14,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.158000000000072,-15.981899999999357,-1.0658141036401503e-14,-1.1368683772161603e-13,20.605200000000046,-19.308899999999994,30.81459999999993,-39.13990000000054,32.11090000000009,-7.029000000000664
