Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1218,400.1848,988.0814,777.363,0.0,0.0,0.0,-959.3549,-8917.6983,453.9003,5394.9018,-1799.2512,1066.0476,-677.1994,-1862.6219,-1410.4029999999998,-3273.0249
1219,404.0492,1027.8638,776.9424,0.0,0.0,0.0,-951.312,-8896.6726,466.917,5352.5761,-1837.0566,1061.9935,-674.8714,-1819.6360999999988,-1449.9344999999998,-3269.5705999999986
1220,376.676,1039.3509,806.582,0.0,0.0,0.0,-967.3492,-8807.1589,449.7007,5411.9422,-1911.4586,1076.0788,-682.8811,-1690.2563,-1518.2608999999998,-3208.5172
1221,369.1795,1029.497,735.6563,0.0,0.0,0.0,-967.0222,-8868.0695,456.0388,5392.3348,-1854.5938,1073.4186,-689.6055,-1852.385299999999,-1470.7807000000003,-3323.1659999999993
1222,386.5048,1003.9097,771.5917,0.0,0.0,0.0,-970.375,-8891.0129,471.4055,5403.894,-1851.3033,1073.1634,-682.368,-1824.0821999999998,-1460.5079,-3284.5901
1223,394.3826,1021.1804,786.599,0.0,0.0,0.0,-954.9096,-8866.4575,473.4977,5422.4663,-1894.4174,1078.7956,-689.5901,-1723.2411000000002,-1505.2119000000002,-3228.4530000000004
1224,409.1267,1031.2958,773.4559,0.0,0.0,0.0,-956.7901,-8990.2891,460.8634,5408.0218,-1755.2731,1070.4749,-684.5404,-1864.3156,-1369.3386,-3233.6542
1225,385.7351,1033.5481,775.9061,0.0,0.0,0.0,-962.2081,-8915.289,474.6279,5398.2083,-1793.0808,1069.563,-680.1168,-1809.4715999999999,-1403.6345999999999,-3213.1061999999993
1226,349.1832,1011.5402,786.3736,0.0,0.0,0.0,-947.6283,-8847.6369,481.7692,5387.8339,-1884.4253,1073.3288,-683.9167,-1778.5650999999998,-1495.0132,-3273.578299999999
1227,402.9259,976.198,771.0395,0.0,0.0,0.0,-971.1087,-8963.4284,458.97,5413.3561,-1774.7033,1074.2738,-680.8103,-1912.0476000000008,-1381.2397999999998,-3293.287400000001
1228,415.334,1036.5553,758.6364,0.0,0.0,0.0,-934.2031,-9013.8811,475.6644,5364.9411,-1710.54,1074.2218,-686.6151,-1896.9530000000004,-1322.9333,-3219.8863
1229,412.4738,1033.7356,750.1421,0.0,0.0,0.0,-945.9245,-9052.3322,463.1903,5372.3761,-1694.4896,1066.78,-680.3505,-1966.3388000000004,-1308.0601000000001,-3274.3989000000006
1230,397.0075,1028.4537,786.262,0.0,0.0,0.0,-961.2953,-9013.5847,471.7568,5360.3669,-1702.4446,1062.0691,-667.3367,-1931.0330999999996,-1307.7122,-3238.7452999999996
1231,382.4712,1034.2657,750.1798,0.0,0.0,0.0,-963.5949,-9011.8066,472.8765,5402.2114,-1732.8919,1063.2646,-671.8578,-1933.3968999999997,-1341.4851,-3274.8819999999996
1232,368.435,1031.6735,804.4666,0.0,0.0,0.0,-966.2055,-8908.3739,463.2476,5374.328,-1806.151,1077.6144,-684.157,-1832.4287000000004,-1412.6936,-3245.1223000000005
1233,394.5408,1067.9976,768.4734,0.0,0.0,0.0,-954.6833,-9002.3491,453.1011,5370.6619,-1718.1441,1071.5097,-679.9692,-1902.2576,-1326.6036,-3228.8612
1234,408.0892,1037.1873,790.1776,0.0,0.0,0.0,-963.1222,-8986.7039,466.5308,5396.5584,-1738.0403,1071.1222,-674.6799,-1851.2828000000009,-1341.598,-3192.880800000001
1235,387.408,1048.3996,774.1528,0.0,0.0,0.0,-972.3497,-8934.8267,466.6726,5338.5986,-1760.6258,1066.1752,-671.3181,-1891.9447999999993,-1365.7687,-3257.7134999999994
1236,387.4221,992.6474,808.993,0.0,0.0,0.0,-952.333,-8998.2496,472.1673,5393.2858,-1747.8049,1062.0738,-674.7971,-1896.067,-1360.5282000000002,-3256.5951999999997
1237,380.1058,1030.539,772.063,0.0,0.0,0.0,-954.9579,-9012.416,481.0094,5392.2672,-1703.7651,1063.7087,-668.5388,-1911.3894999999984,-1308.5952000000002,-3219.984699999999
1238,354.5287,1068.9972,763.3797,0.0,0.0,0.0,-954.0968,-9033.4987,469.7621,5371.6575,-1684.396,1060.6658,-668.9035,-1959.2703000000001,-1292.6336999999999,-3251.904
1239,399.0197,1000.5185,768.4657,0.0,0.0,0.0,-965.5746,-8842.4592,464.1298,5358.5653,-1833.2572,1070.4749,-675.3319,-1817.3347999999996,-1438.1142,-3255.4489999999996
1240,411.2986,1024.8457,788.4433,0.0,0.0,0.0,-955.8036,-8847.7954,462.3383,5347.6706,-1853.5047,1064.9939,-676.6137,-1769.0024999999996,-1465.1245,-3234.1269999999995
1241,395.4971,1043.1962,777.495,0.0,0.0,0.0,-934.6126,-9067.4517,471.0036,5378.047,-1716.2635,1070.6734,-681.7213,-1936.8253999999997,-1327.3114,-3264.1368
1242,377.0173,986.6651,798.9307,0.0,0.0,0.0,-942.3545,-9062.235,478.748,5410.9068,-1709.0684,1058.9837,-667.0347,-1952.3216000000011,-1317.1194,-3269.4410000000016
1243,409.3731,979.1194,790.3741,0.0,0.0,0.0,-946.566,-8943.6204,464.8139,5403.193,-1806.1775,1072.8799,-683.9298,-1843.312899999999,-1417.2274000000002,-3260.5402999999988
1244,379.7502,1054.2082,785.7813,0.0,0.0,0.0,-943.1935,-8890.8497,467.0073,5402.5422,-1869.9262,1078.8571,-688.3504,-1744.754,-1479.4195000000002,-3224.1735
1245,385.3106,974.5018,785.6964,0.0,0.0,0.0,-952.623,-8901.2009,465.6716,5413.931,-1850.3563,1063.1275,-674.1953,-1828.7125000000005,-1461.4240999999997,-3290.1366000000003
1246,389.7242,1044.0812,766.1036,0.0,0.0,0.0,-945.849,-8856.3711,486.521,5361.9056,-1856.5378,1070.8671,-680.0791,-1753.884500000001,-1465.7498,-3219.634300000001
1247,399.1499,1048.4819,798.3767,0.0,0.0,0.0,-981.7476,-8817.0048,468.3368,5418.0429,-1929.4388,1063.6709,-675.9685,-1666.364200000001,-1541.7363999999998,-3208.1006000000007
1248,378.9494,1032.5699,772.0463,0.0,0.0,0.0,-971.7342,-8720.3123,465.213,5396.2512,-1967.4531,1070.3048,-675.0691,-1647.0167000000001,-1572.2174,-3219.2341
1249,387.8195,1033.4568,787.2367,0.0,0.0,0.0,-988.9191,-8787.2727,486.5502,5403.8437,-1902.4282,1069.0102,-675.5972,-1677.2848999999997,-1509.0152000000003,-3186.3001000000004
1250,387.0517,1033.7988,772.9299,0.0,0.0,0.0,-967.0028,-8839.101,467.6096,5418.3931,-1908.8888,1070.7442,-676.9229,-1726.3207000000002,-1515.0674999999999,-3241.3882
1251,388.1077,1050.2725,757.6094,0.0,0.0,0.0,-951.9818,-8776.1888,444.2839,5361.7012,-1904.0348,1071.8026,-687.2073,-1726.1958999999997,-1519.4395,-3245.6353999999997
1252,358.6961,992.6887,782.0088,0.0,0.0,0.0,-969.2775,-8932.6066,466.9978,5410.0986,-1791.6596,1062.4566,-669.3303,-1891.3940999999995,-1398.5333,-3289.9273999999996
1253,368.2343,1009.3741,778.0836,0.0,0.0,0.0,-949.8314,-8960.8971,465.3234,5402.6746,-1781.7567,1061.1383,-664.1106,-1887.0384999999997,-1384.7289999999998,-3271.7674999999995
1254,391.9899,1039.2153,772.8035,0.0,0.0,0.0,-959.7136,-9041.6092,462.6974,5406.9081,-1709.2364,1062.3904,-666.1996,-1927.7086000000008,-1313.0456,-3240.7542000000003
1255,370.1646,1049.4985,779.2158,0.0,0.0,0.0,-980.0781,-8912.7572,473.9115,5406.7926,-1812.7793,1056.4133,-668.8569,-1813.2523,-1425.2229,-3238.4752
1256,387.8471,1019.4031,788.8751,0.0,0.0,0.0,-959.9329,-9114.2242,472.821,5411.3817,-1660.2984,1058.5301,-663.0865,-1993.8291000000008,-1264.8548,-3258.6839000000004
1257,407.6481,1011.4118,773.022,0.0,0.0,0.0,-981.1987,-8926.3083,468.9275,5375.9508,-1791.038,1059.1349,-664.7169,-1870.546800000001,-1396.62,-3267.166800000001
1258,383.7941,1032.4403,794.224,0.0,0.0,0.0,-956.556,-9108.3215,467.2075,5402.0247,-1649.4166,1053.8996,-662.6456,-1985.1869000000006,-1258.1626,-3243.3495000000003
1259,416.6569,1012.3304,805.7621,0.0,0.0,0.0,-992.8197,-8808.3604,465.1569,5351.4207,-1854.4943,1058.738,-666.834,-1749.8530999999994,-1462.5902999999998,-3212.443399999999
1260,377.2592,1084.8645,783.1206,0.0,0.0,0.0,-955.1876,-9092.6558,476.2398,5401.4625,-1669.636,1057.6276,-664.8956,-1924.8968000000004,-1276.904,-3201.8008
1261,387.7043,1023.5293,770.2128,0.0,0.0,0.0,-984.9432,-9029.9523,452.7541,5363.0882,-1697.3315,1054.1453,-666.0658,-2017.6068000000014,-1309.252,-3326.8588000000013
1262,398.0875,1033.9818,793.5047,0.0,0.0,0.0,-987.1912,-8833.0735,455.2101,5356.799,-1844.7793,1066.7327,-675.1107,-1782.6816,-1453.1572999999999,-3235.8388999999997
1263,373.0901,1026.9318,780.5002,0.0,0.0,0.0,-971.1232,-8922.3747,465.1849,5397.4463,-1806.6095,1057.6229,-666.571,-1850.3446000000004,-1415.5576,-3265.9022000000004
1264,404.6948,995.1392,758.4092,0.0,0.0,0.0,-968.3594,-9051.2657,469.2032,5400.3598,-1706.7173,1060.8595,-672.868,-1991.8189000000002,-1318.7258000000002,-3310.5447000000004
1265,375.911,1047.2463,777.2062,0.0,0.0,0.0,-962.3416,-8947.1093,475.3798,5346.1714,-1743.621,1058.1852,-665.8518,-1887.5362000000005,-1351.2876,-3238.8238000000006
1266,391.7548,1015.7699,772.3381,0.0,0.0,0.0,-966.0102,-8990.8249,461.1898,5387.5435,-1720.481,1062.9055,-672.5589,-1928.2389999999996,-1330.1344,-3258.3733999999995
1267,359.6929,1050.5035,765.9774,0.0,0.0,0.0,-965.9184,-8928.4109,457.5998,5386.5531,-1790.5124,1060.3492,-674.8986,-1874.0026000000007,-1405.0618,-3279.0644000000007
1268,380.8402,1025.3652,788.2847,0.0,0.0,0.0,-984.8539,-8910.3421,455.4841,5383.8605,-1796.0075,1070.1678,-680.1832,-1861.3613000000005,-1406.0229,-3267.3842
1269,423.2143,1027.5547,762.398,0.0,0.0,0.0,-974.5102,-9017.4096,477.017,5388.9457,-1693.4276,1068.2683,-677.0645,-1912.790100000001,-1302.2238,-3215.0139000000013
1270,381.6861,1023.3198,751.6852,0.0,0.0,0.0,-973.1213,-8867.336,458.983,5368.9473,-1807.9874,1067.3375,-679.2751,-1855.8358999999991,-1419.9249999999997,-3275.760899999999
1271,369.8883,1019.838,779.8953,0.0,0.0,0.0,-952.9198,-8868.1836,473.6579,5360.7689,-1832.0931,1056.763,-668.1694,-1817.0550000000003,-1443.4995000000001,-3260.5545
1272,389.0603,1098.9071,777.2074,0.0,0.0,0.0,-976.7429,-8866.4756,461.8588,5360.5701,-1828.6759,1065.7452,-671.124,-1755.6148000000003,-1434.0547,-3189.6695
1273,371.0229,1031.1079,789.2529,0.0,0.0,0.0,-992.1376,-8851.8687,447.7122,5367.244,-1846.1768,1066.7327,-674.9385,-1837.666400000001,-1454.3826,-3292.049000000001
1274,383.982,1046.8359,779.1594,0.0,0.0,0.0,-994.9869,-8858.1285,464.2473,5392.6405,-1851.7517,1066.6807,-674.0297,-1786.2502999999997,-1459.1007000000002,-3245.3509999999997
1275,381.5058,1045.6439,799.3166,0.0,0.0,0.0,-978.1452,-8857.7861,463.6255,5407.7881,-1876.6528,1070.6592,-685.3504,-1738.0513999999994,-1491.344,-3229.3953999999994
1276,394.289,1020.6295,800.6634,0.0,0.0,0.0,-981.8654,-8928.9948,477.2212,5399.433,-1764.7707,1063.5906,-670.4888,-1818.6241,-1371.6689000000001,-3190.293
1277,388.4906,1002.0848,794.4739,0.0,0.0,0.0,-997.45,-8990.6993,460.9637,5389.4924,-1714.4562,1058.2797,-670.0777,-1952.6439,-1326.2542,-3278.8981000000003
1278,432.0562,1011.693,784.9926,0.0,0.0,0.0,-982.9558,-9129.2981,477.7494,5395.1829,-1606.5405,1052.6475,-666.6532,-2010.5798000000004,-1220.5462,-3231.126
1279,433.8838,1067.5162,784.4152,0.0,0.0,0.0,-974.6416,-9103.0336,438.9598,5355.5021,-1598.7305,1061.7384,-667.4246,-1997.3981000000013,-1204.4167,-3201.814800000001
1280,363.76,1045.3887,768.0056,0.0,0.0,0.0,-970.358,-9083.3401,475.8592,5408.1033,-1664.4666,1045.8151,-658.3483,-1992.5812999999998,-1276.9998,-3269.5811
1281,417.2822,1049.4061,753.1268,0.0,0.0,0.0,-982.3402,-8960.4791,450.4905,5360.9974,-1717.6836,1064.512,-670.1253,-1911.5163000000011,-1323.2969000000003,-3234.813200000002
1282,376.8472,1044.3083,764.372,0.0,0.0,0.0,-968.3857,-8926.2971,469.7087,5384.129,-1795.2464,1051.9387,-660.1526,-1855.3176000000003,-1403.4603000000002,-3258.7779000000005
1283,389.0363,1032.8435,763.6116,0.0,0.0,0.0,-986.1195,-8906.6956,459.6142,5379.2263,-1814.8864,1054.0414,-661.4409,-1868.4831999999988,-1422.2859,-3290.769099999999
1284,372.7568,1006.6228,746.5531,0.0,0.0,0.0,-989.5802,-8818.7659,461.9004,5368.2944,-1865.8174,1056.6826,-665.5123,-1852.218600000001,-1474.6470999999997,-3326.8657000000007
1285,396.846,1046.0051,756.0654,0.0,0.0,0.0,-974.6786,-8848.2647,478.5874,5372.4921,-1826.4086,1052.1277,-655.7971,-1772.947299999999,-1430.078,-3203.0252999999984
1286,372.0636,1013.4724,795.0306,0.0,0.0,0.0,-969.8268,-8871.8598,474.0975,5352.8525,-1814.7022,1060.6044,-670.663,-1834.17,-1424.7608,-3258.9307999999996
1287,408.3652,1008.6855,778.2365,0.0,0.0,0.0,-972.3687,-8770.0171,471.0642,5378.9745,-1906.4113,1061.9416,-663.2513,-1697.0598999999993,-1507.721,-3204.780899999999
1288,390.8723,1044.0459,775.0466,0.0,0.0,0.0,-956.338,-8824.6526,465.7792,5390.4316,-1889.0012,1064.9278,-682.751,-1714.8149999999996,-1506.8244,-3221.639399999999
1289,396.853,1050.6351,778.4873,0.0,0.0,0.0,-978.2855,-8806.9838,465.7792,5382.9872,-1905.4182,1061.5447,-670.884,-1710.5275000000001,-1514.7575000000002,-3225.2850000000003
1290,389.3037,1032.3538,760.4255,0.0,0.0,0.0,-960.1845,-8852.7355,454.0997,5382.8102,-1857.5683,1064.7813,-675.0042,-1793.9271000000008,-1467.7911999999997,-3261.7183000000005
1291,399.5407,1033.4427,777.6553,0.0,0.0,0.0,-981.26,-8700.1148,446.3383,5359.5579,-1975.4838,1072.7193,-677.0016,-1664.839899999999,-1579.7661,-3244.6059999999993
1292,402.0042,1041.1873,767.369,0.0,0.0,0.0,-977.5687,-8850.2335,460.7697,5385.9177,-1864.5828,1065.3057,-674.0927,-1770.5543000000007,-1473.3698,-3243.924100000001
1293,418.9163,1056.5454,784.2126,0.0,0.0,0.0,-961.5907,-8780.2153,463.4525,5352.1727,-1939.429,1068.6936,-686.78,-1666.5064999999995,-1557.5154,-3224.0218999999997
1294,414.0406,1043.2242,760.9076,0.0,0.0,0.0,-982.6891,-8770.2276,461.819,5335.3404,-1899.2166,1070.267,-683.2206,-1737.5848999999998,-1512.1702,-3249.7551
1295,381.0286,1013.0028,778.985,0.0,0.0,0.0,-992.3678,-8782.6281,481.432,5380.9437,-1897.6514,1059.6688,-663.4669,-1739.6037999999999,-1501.4495000000002,-3241.0532999999996
1296,392.0059,1004.8498,765.4261,0.0,0.0,0.0,-985.8224,-8770.2846,473.385,5339.9151,-1861.6432,1062.6739,-667.5584,-1780.5251000000007,-1466.5277,-3247.0528000000004
1297,389.5461,1065.8001,772.3734,0.0,0.0,0.0,-999.4885,-8852.5452,480.7828,5395.1874,-1840.1258,1056.1204,-663.9087,-1748.3439000000008,-1447.9141,-3196.2580000000007
1298,373.9843,998.5782,774.0934,0.0,0.0,0.0,-980.7585,-8842.3793,457.8707,5384.1359,-1852.4758,1058.1143,-667.8367,-1834.4753,-1462.1981999999998,-3296.6735
1299,370.4035,1030.099,776.3119,0.0,0.0,0.0,-988.3938,-8788.7878,458.8727,5336.8999,-1868.481,1056.2527,-666.024,-1804.5945999999994,-1478.2523,-3282.846899999999
1300,401.681,980.6892,793.4866,0.0,0.0,0.0,-964.7388,-8800.701,458.5653,5367.3599,-1887.4655,1070.2056,-672.4999,-1763.6577999999981,-1489.7598,-3253.417599999998
1301,387.3948,998.8754,782.5946,0.0,0.0,0.0,-970.5672,-8880.8972,454.5525,5378.1367,-1834.9648,1061.9085,-664.9792,-1849.9103999999998,-1438.0355,-3287.9458999999997
1302,373.9565,1025.9438,806.9851,0.0,0.0,0.0,-974.5964,-8900.432,461.7792,5372.5498,-1779.9972,1062.4471,-663.2617,-1833.8140000000003,-1380.8118,-3214.6258
1303,379.5797,1033.9298,768.4711,0.0,0.0,0.0,-978.7625,-8848.3596,475.1119,5392.7891,-1869.9898,1057.3252,-663.6656,-1777.2404999999999,-1476.3302,-3253.5707
1304,357.3722,1005.4814,797.2292,0.0,0.0,0.0,-981.617,-8876.2473,464.3525,5363.9317,-1826.6308,1060.9068,-667.5645,-1869.497300000001,-1433.2884999999999,-3302.785800000001
1305,391.4379,1037.188,781.9694,0.0,0.0,0.0,-966.9368,-9006.985,474.7529,5415.8807,-1730.5469,1058.1285,-664.3132,-1872.692900000001,-1336.7316,-3209.4245000000014
1306,407.3388,1028.6739,774.0356,0.0,0.0,0.0,-966.8855,-8946.4299,478.3435,5375.3125,-1762.2984,1055.7565,-662.793,-1849.6110999999992,-1369.3348999999998,-3218.945999999999
1307,395.3571,1014.0143,796.4539,0.0,0.0,0.0,-981.7893,-8985.6954,478.0841,5414.6936,-1779.4963,1058.2183,-670.1901,-1868.8817000000008,-1391.4681,-3260.349800000001
1308,414.339,1026.1393,779.1536,0.0,0.0,0.0,-962.0456,-9037.9572,454.6961,5381.6367,-1661.0356,1060.3492,-667.7958,-1944.0381000000007,-1268.4822,-3212.5203000000006
1309,370.5357,1058.988,760.327,0.0,0.0,0.0,-978.8492,-8985.4473,464.4678,5351.7221,-1693.1974,1057.0276,-660.3069,-1958.2558999999992,-1296.4767000000002,-3254.7325999999994
1310,384.4317,1009.5271,781.2898,0.0,0.0,0.0,-1017.2261,-8817.9044,480.1592,5394.027,-1829.7047,1063.2173,-663.7615,-1785.6956999999993,-1430.2489,-3215.9445999999994
1311,378.154,1042.6303,781.2055,0.0,0.0,0.0,-981.1213,-9030.0565,463.9462,5376.0182,-1707.4845,1053.2523,-668.582,-1969.2235999999994,-1322.8141999999998,-3292.037799999999
1312,401.0125,1020.8284,776.2769,0.0,0.0,0.0,-977.3552,-8920.9224,477.9632,5359.0786,-1772.096,1052.1088,-662.9755,-1863.1179999999995,-1382.9627,-3246.0806999999995
1313,397.7982,1048.0926,745.0537,0.0,0.0,0.0,-976.2707,-8942.8818,453.1278,5344.681,-1722.9562,1059.0829,-662.9293,-1930.399199999999,-1326.8026,-3257.201799999999
1314,377.6928,1033.2293,779.7494,0.0,0.0,0.0,-986.5638,-8904.8642,454.1573,5337.3964,-1757.793,1054.7879,-665.0916,-1909.2028,-1368.0966999999998,-3277.299499999999
1315,406.5033,1058.0632,797.8507,0.0,0.0,0.0,-970.0918,-9062.8029,466.6617,5367.8616,-1659.5946,1060.8217,-665.9619,-1935.954200000001,-1264.7348,-3200.689000000001
1316,362.9871,1061.306,750.2156,0.0,0.0,0.0,-975.1511,-8960.212,476.8,5351.6637,-1739.6139,1046.3443,-658.5483,-1932.390699999999,-1351.8179,-3284.2085999999995
1317,404.1564,1057.3777,780.5345,0.0,0.0,0.0,-996.1351,-8923.9949,487.4853,5347.091,-1738.0377,1041.3406,-646.639,-1843.485099999999,-1343.3361,-3186.821199999999
1318,385.9656,1072.4724,769.3575,0.0,0.0,0.0,-981.4723,-8914.7837,484.8394,5329.1421,-1772.9166,1052.9215,-665.1578,-1854.4789999999994,-1385.1529,-3239.6318999999994
1319,387.7648,1023.4558,753.0575,0.0,0.0,0.0,-971.0062,-8901.4677,473.5032,5350.2474,-1763.4236,1048.2816,-658.5037,-1884.4451999999992,-1373.6457,-3258.0908999999992
1320,394.4165,1055.2228,783.9698,0.0,0.0,0.0,-950.0862,-9001.1207,470.4454,5373.8085,-1700.4867,1052.6191,-659.2349,-1873.3438999999998,-1307.1025,-3180.4464
1321,367.8381,993.3671,790.9456,0.0,0.0,0.0,-992.705,-8867.5405,477.8051,5395.9014,-1824.2009,1048.069,-653.669,-1834.3881999999994,-1429.8009000000002,-3264.189099999999
1322,391.3688,989.9245,780.78,0.0,0.0,0.0,-975.5655,-8823.0631,478.5482,5344.8982,-1848.6993,1054.9864,-664.2258,-1813.1089000000002,-1457.9387000000002,-3271.047600000001
1323,363.1771,1009.2143,795.3428,0.0,0.0,0.0,-1001.6023,-8962.0402,480.6821,5396.3559,-1750.5293,1042.4462,-652.098,-1918.8702999999996,-1360.1810999999998,-3279.0513999999994
1324,409.2778,1071.3325,795.3362,0.0,0.0,0.0,-950.798,-8985.1481,464.6066,5334.5502,-1707.715,1067.8667,-676.3053,-1860.8428000000004,-1316.1535999999999,-3176.9964000000004
1325,386.8036,1023.5306,756.2555,0.0,0.0,0.0,-971.0862,-8943.7728,465.2198,5367.1045,-1761.8374,1057.467,-668.4319,-1915.9450000000006,-1372.8022999999998,-3288.7473000000005
1326,377.7633,997.3044,751.9281,0.0,0.0,0.0,-992.3434,-8957.5272,467.9512,5383.6853,-1745.812,1058.7805,-663.8246,-1971.2383,-1350.8561,-3322.0944
1327,401.8214,1082.3182,755.7275,0.0,0.0,0.0,-953.0961,-9027.4144,479.1542,5338.6674,-1703.4626,1054.5753,-666.4922,-1922.8217999999997,-1315.3795,-3238.2012999999997
1328,377.4638,999.3457,778.8425,0.0,0.0,0.0,-953.1431,-8972.7882,477.4776,5377.2227,-1757.6222,1062.4235,-675.0038,-1915.5790000000006,-1370.2024999999999,-3285.7815000000005
1329,399.281,1036.2612,787.4362,0.0,0.0,0.0,-1008.1807,-8985.7924,458.1859,5367.4714,-1710.4027,1049.4723,-657.2214,-1945.3373999999994,-1318.1518,-3263.4891999999995
1330,379.5959,997.7317,780.2877,0.0,0.0,0.0,-983.2746,-9027.4029,480.6881,5435.5691,-1722.85,1051.315,-661.3187,-1936.8049999999994,-1332.8537,-3269.658699999999
1331,372.2669,1058.442,775.1795,0.0,0.0,0.0,-973.1341,-8981.5377,465.7362,5379.534,-1741.273,1063.222,-668.4353,-1903.5132000000012,-1346.4863,-3249.9995000000017
1332,370.0476,1034.1612,763.2965,0.0,0.0,0.0,-976.592,-9057.1374,468.2872,5388.1004,-1643.3122,1050.3275,-652.2587,-2009.8364999999994,-1245.2433999999998,-3255.0798999999993
1333,384.5074,1046.9112,778.4163,0.0,0.0,0.0,-978.4843,-8994.4161,480.5557,5414.7786,-1741.1981,1047.6343,-655.4828,-1867.731200000001,-1349.0466000000001,-3216.7778000000008
1334,380.1302,1033.947,766.8872,0.0,0.0,0.0,-964.6066,-8921.405,470.2807,5373.05,-1748.378,1065.6838,-667.765,-1861.7165000000005,-1350.4591999999998,-3212.1757000000002
1335,382.885,1036.5484,790.7829,0.0,0.0,0.0,-995.4612,-9013.3939,470.8017,5404.2485,-1725.2765,1059.9193,-667.0805,-1923.5885999999991,-1332.4377,-3256.026299999999
1336,372.9402,1020.7017,758.9131,0.0,0.0,0.0,-994.1005,-8945.3797,461.251,5389.3342,-1771.4795,1060.1319,-674.9706,-1936.3399999999992,-1386.3181999999997,-3322.6581999999994
1337,391.8431,997.0823,798.8897,0.0,0.0,0.0,-964.7927,-9016.8158,468.6375,5389.0432,-1722.1016,1057.7127,-671.424,-1936.1127000000006,-1335.8129,-3271.9256000000005
1338,377.8533,1010.5789,804.8152,0.0,0.0,0.0,-972.4134,-9008.8209,458.1548,5416.8044,-1757.1245,1067.5029,-672.4643,-1913.0276999999996,-1362.0859,-3275.1135999999997
1339,401.2099,1041.9021,774.0269,0.0,0.0,0.0,-989.0727,-8934.6333,457.2548,5363.9811,-1754.7398,1065.7405,-667.5843,-1885.3312000000005,-1356.5836,-3241.914800000001
1340,370.6339,1011.3602,783.2287,0.0,0.0,0.0,-987.5499,-9052.5159,474.013,5399.8038,-1684.0851,1063.3449,-673.1854,-2001.0262000000012,-1293.9256,-3294.951800000001
1341,404.7303,1015.0672,765.8516,0.0,0.0,0.0,-998.9169,-8969.6033,477.1267,5401.1397,-1735.3122,1050.7717,-663.7629,-1904.6047000000017,-1348.3034,-3252.9081000000015
1342,380.3954,1044.9602,797.118,0.0,0.0,0.0,-973.6253,-8988.3822,461.781,5389.9145,-1752.8492,1069.0007,-674.3361,-1887.8384000000005,-1358.1846,-3246.0230000000006
1343,375.5497,1053.1196,779.4004,0.0,0.0,0.0,-995.7995,-9070.5361,461.6712,5406.7322,-1687.8206,1053.3373,-664.4761,-1989.8624999999993,-1298.9594000000002,-3288.821899999999
1344,379.4133,1020.731,750.8139,0.0,0.0,0.0,-957.9311,-9004.7026,474.6735,5358.2871,-1742.7961,1061.9794,-673.9272,-1978.7149000000009,-1354.7439,-3333.4588000000012
1345,375.422,1049.2459,770.8877,0.0,0.0,0.0,-974.3683,-9033.8256,462.5543,5392.4363,-1699.6699,1056.6023,-663.5808,-1957.6477000000004,-1306.6484,-3264.2961000000005
1346,395.6198,1027.5674,770.4277,0.0,0.0,0.0,-976.3568,-9093.5244,467.6301,5357.8475,-1642.7379,1052.9452,-665.9443,-2050.788700000001,-1255.737,-3306.525700000001
1347,377.9117,1013.2132,777.1147,0.0,0.0,0.0,-993.5416,-9021.6038,462.9263,5409.2503,-1707.6304,1058.8514,-669.9596,-1974.7292000000007,-1318.7386000000001,-3293.467800000001
1348,363.4434,1054.4387,795.2627,0.0,0.0,0.0,-955.8559,-9044.1744,483.7425,5437.2831,-1750.7413,1048.91,-661.8241,-1865.8599000000004,-1363.6553999999999,-3229.5153
1349,385.3782,1057.5363,782.4772,0.0,0.0,0.0,-997.2504,-8918.6618,483.6544,5367.018,-1775.2675,1051.8726,-666.4351,-1839.8480999999992,-1389.83,-3229.6780999999996
1350,416.4755,1029.1276,760.8459,0.0,0.0,0.0,-946.4073,-8857.5488,464.4597,5382.792,-1852.4415,1065.9767,-678.7606,-1750.2554,-1465.2253999999998,-3215.4808
1351,373.3235,1027.6304,798.2557,0.0,0.0,0.0,-958.1997,-9002.7859,467.1843,5425.4094,-1769.9668,1062.8251,-677.2905,-1869.1823000000013,-1384.4321999999997,-3253.6145000000015
1352,387.6705,1018.1648,784.9872,0.0,0.0,0.0,-1000.453,-8981.8305,474.6108,5412.2682,-1766.0303,1052.3262,-660.162,-1904.5819999999985,-1373.8661,-3278.4480999999987
1353,387.9997,1004.8426,780.3852,0.0,0.0,0.0,-963.6483,-8929.4001,476.6017,5371.1077,-1810.5248,1057.6182,-671.3053,-1872.111500000001,-1424.2119,-3296.323400000001
1354,418.0535,1045.3667,774.6375,0.0,0.0,0.0,-954.2691,-9000.7177,452.3519,5373.9886,-1758.7943,1061.8471,-673.9052,-1890.5886,-1370.8524000000002,-3261.4410000000003
1355,374.4428,1062.7712,766.6377,0.0,0.0,0.0,-968.0272,-8919.2924,472.6539,5367.5305,-1761.0785,1057.8828,-661.8181,-1843.2834999999995,-1365.0138,-3208.2972999999997
1356,404.9631,1079.8978,782.8791,0.0,0.0,0.0,-978.5028,-8809.0682,462.5884,5349.5237,-1896.5708,1065.835,-673.4678,-1707.7189000000008,-1504.2035999999998,-3211.9225000000006
