Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1181,377.0795,1029.616,787.4324,0.0,0.0,0.0,-982.6161,-9057.0512,482.317,5359.1154,-1659.3262,1047.3082,-659.5179,-2004.107,-1271.5359,-3275.6429
1182,403.7734,1094.7331,781.2842,0.0,0.0,0.0,-1004.3066,-8869.6924,452.2973,5364.1606,-1804.5023,1052.5388,-658.1457,-1777.7504,-1410.1092,-3187.8596
1183,383.5596,1026.3797,771.4177,0.0,0.0,0.0,-992.4054,-8959.843,472.6585,5381.7319,-1767.3291,1054.7218,-664.4243,-1916.501000000001,-1377.0315999999998,-3293.532600000001
1184,378.19,1048.4289,762.2808,0.0,0.0,0.0,-992.7507,-8991.4342,475.2744,5364.4854,-1673.1279,1052.0332,-657.0643,-1955.5254000000004,-1278.1589999999999,-3233.6844
1185,415.6522,1035.7497,787.6546,0.0,0.0,0.0,-980.5553,-8930.0547,473.5067,5326.6648,-1751.8349,1059.3995,-670.6999,-1871.3820000000005,-1363.1353,-3234.5173000000004
1186,380.2411,998.6242,777.8118,0.0,0.0,0.0,-1005.9157,-9001.0745,465.3447,5359.8301,-1676.3549,1049.477,-657.6585,-2025.1383000000014,-1284.5364,-3309.674700000002
1187,412.9982,1018.1163,782.6802,0.0,0.0,0.0,-973.8015,-8969.5251,462.0412,5324.4212,-1702.7426,1055.7849,-664.5316,-1943.0695000000005,-1311.4893,-3254.5588000000007
1188,403.0367,1051.6793,755.8812,0.0,0.0,0.0,-992.2737,-8999.0022,470.5863,5344.2829,-1679.9661,1050.852,-656.0726,-1965.8095000000003,-1285.1867,-3250.9962
1189,389.8902,1023.1907,775.6118,0.0,0.0,0.0,-985.0771,-9006.4812,465.5592,5395.7571,-1724.3557,1052.8837,-658.3629,-1941.5493000000006,-1329.8348999999998,-3271.3842000000004
1190,387.7999,1043.9654,764.3474,0.0,0.0,0.0,-975.6096,-8931.0706,453.4436,5365.8092,-1762.2992,1053.6964,-655.7585,-1891.3147,-1364.3613,-3255.6759999999995
1191,398.561,1050.6115,745.9249,0.0,0.0,0.0,-975.0807,-9030.8992,467.2708,5364.9656,-1692.6694,1050.1007,-656.6467,-1978.646099999999,-1299.2154,-3277.861499999999
1192,380.1548,991.3852,772.4114,0.0,0.0,0.0,-966.0097,-9025.6547,455.2601,5359.3451,-1676.6202,1056.144,-660.751,-2033.1077999999998,-1281.2272,-3314.335
1193,391.8114,1024.3218,787.0686,0.0,0.0,0.0,-958.876,-8878.611,486.2062,5372.2745,-1851.5463,1061.7809,-661.9893,-1775.804500000001,-1451.7547,-3227.5592000000015
1194,399.0458,1031.8871,758.6364,0.0,0.0,0.0,-978.2065,-8943.0413,463.194,5349.806,-1752.8622,1059.9145,-658.7775,-1918.678500000001,-1351.7251999999999,-3270.4037000000008
1195,369.6998,1016.3117,751.3308,0.0,0.0,0.0,-975.3657,-9003.3976,477.7422,5364.9402,-1715.2603,1053.0538,-656.7114,-1998.7386000000006,-1318.9179,-3317.656500000001
1196,382.7784,1045.7344,780.0461,0.0,0.0,0.0,-979.3689,-8960.6184,466.9194,5389.3105,-1775.2863,1057.8214,-662.8153,-1875.1984999999995,-1380.2802,-3255.4786999999997
1197,374.8412,1048.0498,776.207,0.0,0.0,0.0,-970.1059,-8941.6187,475.4587,5360.2374,-1782.3899,1053.9847,-663.0672,-1876.9305000000013,-1391.4723999999999,-3268.4029000000014
1198,373.9307,1026.1492,781.1281,0.0,0.0,0.0,-982.6025,-8891.0751,472.1566,5376.4618,-1782.2407,1058.4498,-659.7106,-1843.8512,-1383.5014999999999,-3227.3527
1199,382.8607,1031.7024,764.1985,0.0,0.0,0.0,-989.6593,-9000.1736,481.1499,5382.2629,-1698.391,1065.5231,-664.4816,-1947.6585000000005,-1297.3494999999998,-3245.0080000000007
1200,356.081,1031.0375,772.5645,0.0,0.0,0.0,-959.8024,-9014.0485,463.2478,5369.9637,-1713.4007,1047.4972,-654.7493,-1980.9564,-1320.6527999999998,-3301.6092000000003
1201,372.9888,991.557,773.9752,0.0,0.0,0.0,-966.7639,-9010.2219,468.87,5418.9667,-1749.7173,1059.2152,-665.4206,-1950.6281,-1355.9227,-3306.5508
1202,403.6772,978.6885,749.5086,0.0,0.0,0.0,-967.6333,-8880.9291,473.7686,5354.7326,-1810.7449,1062.5511,-667.8912,-1888.1868999999988,-1416.085,-3304.271899999999
1203,384.5564,1043.7831,781.4787,0.0,0.0,0.0,-993.2016,-8956.6188,474.0582,5351.1173,-1761.0281,1059.2577,-670.7044,-1914.8266999999996,-1372.4748,-3287.3014999999996
1204,380.4916,1042.8419,763.2402,0.0,0.0,0.0,-986.0318,-8885.4655,457.1232,5351.7649,-1793.2942,1060.817,-665.626,-1876.0355,-1398.1032,-3274.1387000000004
1205,391.6268,1004.5152,787.5782,0.0,0.0,0.0,-988.8053,-8888.943,461.9178,5348.8921,-1787.9632,1056.4889,-659.8573,-1883.2181999999993,-1391.3316,-3274.5497999999993
1206,373.176,1042.0697,759.8659,0.0,0.0,0.0,-971.9828,-8939.9488,468.755,5371.8882,-1781.683,1046.9444,-656.2764,-1896.1767999999993,-1391.0149999999999,-3287.1917999999987
1207,399.8655,1027.7898,773.3335,0.0,0.0,0.0,-993.5711,-8897.8623,468.2435,5390.1234,-1796.5263,1053.2145,-653.5028,-1832.0777000000007,-1396.8146,-3228.8923000000004
1208,351.7511,1049.9112,772.9268,0.0,0.0,0.0,-972.6397,-8852.0643,470.3099,5384.2281,-1834.9708,1057.2307,-659.4495,-1795.5768999999991,-1437.1896,-3232.766499999999
1209,407.6292,1048.218,759.2489,0.0,0.0,0.0,-998.879,-8874.2777,453.0746,5361.7794,-1821.9545,1052.5955,-658.8416,-1843.2066000000004,-1428.2006000000001,-3271.4072000000006
1210,379.0164,1073.1518,769.566,0.0,0.0,0.0,-951.4907,-8929.7156,473.7189,5338.3478,-1752.2025,1052.9924,-665.5674,-1847.4053999999996,-1364.7775000000001,-3212.1829
1211,382.2463,1023.0735,760.693,0.0,0.0,0.0,-985.7974,-8846.5705,461.1034,5381.7958,-1833.2105,1055.7093,-664.671,-1823.4559,-1442.1722,-3265.6281
1212,363.0599,1041.1385,756.3587,0.0,0.0,0.0,-975.6004,-8890.7929,478.0259,5358.872,-1791.0775,1058.4687,-664.8788,-1868.9383000000007,-1397.4876000000002,-3266.425900000001
1213,381.3084,1032.3638,789.4608,0.0,0.0,0.0,-969.4764,-8942.5078,482.1853,5372.6802,-1766.3612,1048.4989,-662.2989,-1853.9856999999993,-1380.1612,-3234.1468999999997
1214,368.8705,1021.4444,761.9839,0.0,0.0,0.0,-995.8754,-8922.5205,473.262,5342.6264,-1718.6379,1053.961,-659.5001,-1950.208700000001,-1324.177,-3274.3857000000007
1215,396.2227,991.4692,794.125,0.0,0.0,0.0,-965.2537,-8915.1268,485.485,5366.1086,-1785.656,1058.5726,-660.5628,-1846.9700000000012,-1387.6462000000001,-3234.6162000000013
1216,342.9033,1040.6654,774.6161,0.0,0.0,0.0,-1001.5507,-8928.7091,474.4074,5324.698,-1714.5125,1043.8165,-647.7011,-1972.9695999999994,-1318.3971000000001,-3291.3666999999996
1217,412.3577,976.1006,771.7594,0.0,0.0,0.0,-962.1082,-9061.5101,464.4474,5364.3276,-1643.6079,1062.3573,-673.5787,-2034.6255999999994,-1254.8293,-3289.4548999999997
1218,391.7195,1075.2872,765.2927,0.0,0.0,0.0,-1001.7873,-9016.8516,462.844,5329.2758,-1648.0204,1037.3668,-644.3179,-1994.2196999999996,-1254.9715,-3249.1912
1219,408.3218,1024.642,787.3193,0.0,0.0,0.0,-970.1433,-9045.4205,462.2972,5381.0509,-1681.6452,1049.1179,-651.6408,-1951.9326,-1284.1680999999999,-3236.1007
1220,371.5938,1030.1517,750.0384,0.0,0.0,0.0,-955.9173,-8889.6113,456.8648,5323.5968,-1795.8579,1058.6955,-665.4097,-1913.2831000000006,-1402.5720999999999,-3315.855200000001
1221,407.3749,1024.638,785.8883,0.0,0.0,0.0,-963.6263,-8954.2993,464.225,5313.1164,-1739.3656,1056.1676,-663.1847,-1922.683,-1346.3827,-3269.0657
1222,380.7961,1042.5806,767.4001,0.0,0.0,0.0,-985.0561,-8968.7655,465.5211,5340.7653,-1729.4435,1062.844,-670.5645,-1956.7583999999997,-1337.164,-3293.9224
1223,361.8012,1035.2327,762.6332,0.0,0.0,0.0,-968.119,-8896.2742,466.0703,5353.1518,-1796.7675,1066.3689,-672.2512,-1885.504,-1402.6498000000001,-3288.1538
1224,375.2791,1012.3335,774.5935,0.0,0.0,0.0,-999.9903,-8906.17,471.0057,5408.0147,-1796.2949,1057.7788,-661.322,-1864.9338000000007,-1399.8381,-3264.7719000000006
1225,377.0531,1030.3575,769.439,0.0,0.0,0.0,-1017.0493,-8857.2023,463.7957,5340.8598,-1777.5589,1038.1701,-645.9569,-1892.746500000001,-1385.3456999999999,-3278.092200000001
1226,407.7992,1022.1939,784.0661,0.0,0.0,0.0,-991.7407,-8760.6074,470.1592,5336.1587,-1890.5406,1060.9351,-668.5243,-1731.9710000000014,-1498.1298000000002,-3230.100800000002
1227,404.3387,1058.3362,767.2259,0.0,0.0,0.0,-976.5765,-8718.8146,456.8908,5300.6353,-1904.1952,1061.11,-670.9549,-1707.9641999999994,-1514.0401000000002,-3222.0042999999996
1228,383.6934,1031.4277,763.8762,0.0,0.0,0.0,-983.128,-8805.2789,481.6064,5437.3375,-1939.0514,1065.7783,-665.0864,-1690.4656999999997,-1538.3595,-3228.8252
1229,367.7996,1029.3555,794.0172,0.0,0.0,0.0,-977.8896,-8875.3242,486.9858,5376.0407,-1839.2129,1057.7741,-666.5084,-1799.0149999999994,-1447.9472,-3246.9621999999995
1230,392.829,1013.0735,758.4836,0.0,0.0,0.0,-978.5678,-8786.3439,472.4183,5346.4507,-1898.6175,1060.1508,-674.8201,-1781.6565999999993,-1513.2868000000003,-3294.9433999999997
1231,405.844,997.6877,779.3942,0.0,0.0,0.0,-997.0261,-8816.7722,471.689,5380.5041,-1860.1889,1042.6447,-656.9391,-1778.6792999999989,-1474.4833,-3253.162599999999
1232,384.4568,1009.9789,768.1863,0.0,0.0,0.0,-981.5158,-8815.6469,464.683,5357.9496,-1833.6232,1063.033,-664.4367,-1811.9080999999996,-1435.0269,-3246.9349999999995
1233,354.3803,1060.3087,798.5695,0.0,0.0,0.0,-959.1069,-8816.3022,461.5524,5361.7307,-1886.3661,1061.899,-668.0533,-1738.8675000000003,-1492.5204,-3231.3879000000006
1234,413.4618,1029.3324,769.3896,0.0,0.0,0.0,-985.3884,-8835.1624,467.637,5386.0194,-1875.4488,1059.6736,-665.5701,-1754.7105999999994,-1481.3453,-3236.0558999999994
1235,385.5666,1038.9353,768.1413,0.0,0.0,0.0,-976.0869,-8772.9636,465.6814,5352.9314,-1885.5643,1063.3543,-664.9351,-1737.7944999999982,-1487.1451000000002,-3224.9395999999983
1236,386.8621,1064.3482,784.8953,0.0,0.0,0.0,-977.3512,-8745.1477,476.2315,5346.6175,-1900.0061,1067.725,-675.1392,-1663.5442999999996,-1507.4203000000002,-3170.9646
1237,404.4716,1023.7852,769.7315,0.0,0.0,0.0,-996.0787,-8862.7626,490.4096,5364.9814,-1814.2664,1045.4796,-659.101,-1805.4620000000004,-1427.8878,-3233.3498000000004
1238,383.7452,1017.2858,774.2022,0.0,0.0,0.0,-996.8773,-8907.5545,456.2329,5392.2986,-1824.2498,1067.3092,-678.451,-1880.6671000000006,-1435.3916000000002,-3316.0587000000005
1239,373.7699,1000.3914,785.9905,0.0,0.0,0.0,-990.418,-8879.3443,464.9228,5360.0038,-1807.1232,1059.0782,-668.8402,-1884.6839,-1416.8852000000002,-3301.5691
1240,380.8814,1029.3434,809.1233,0.0,0.0,0.0,-1008.9132,-8998.5454,462.2544,5373.1446,-1712.0149,1052.742,-661.9681,-1952.7115000000013,-1321.241,-3273.9525000000012
1241,409.0902,1016.6178,762.8053,0.0,0.0,0.0,-972.1239,-9058.2512,455.7283,5396.3145,-1685.4422,1066.4303,-673.336,-1989.8190000000004,-1292.3479,-3282.1669
1242,392.0608,1015.7473,772.0759,0.0,0.0,0.0,-974.8829,-8940.2025,454.8704,5394.711,-1791.325,1056.8858,-666.6844,-1885.62,-1401.1236,-3286.7436
1243,377.7861,984.1886,802.0771,0.0,0.0,0.0,-995.0862,-9066.9423,476.8173,5422.2207,-1666.9951,1058.8278,-663.7732,-1998.9387000000006,-1271.9405000000002,-3270.8792000000008
1244,392.4055,1016.4414,790.411,0.0,0.0,0.0,-966.5571,-8899.165,472.7757,5354.0512,-1761.9846,1062.3101,-668.1769,-1839.6373000000003,-1367.8514,-3207.4887000000003
1245,386.9719,1024.6023,794.6301,0.0,0.0,0.0,-964.6999,-9017.4316,473.1512,5360.7462,-1692.8259,1060.9918,-670.6393,-1942.0298000000003,-1302.4734,-3244.5032
1246,378.1567,1054.7897,779.6105,0.0,0.0,0.0,-954.11,-8983.433,458.8229,5347.8433,-1719.9081,1056.6212,-663.317,-1918.3199000000004,-1326.6039,-3244.9238000000005
1247,388.2291,1044.8681,787.8533,0.0,0.0,0.0,-983.9422,-8983.2975,466.8475,5380.1911,-1723.8177,1055.2273,-664.7154,-1899.2506000000012,-1333.3058,-3232.5564000000013
1248,384.9227,1035.5175,734.7881,0.0,0.0,0.0,-947.9332,-8881.1768,476.5464,5326.5647,-1749.3074,1062.8724,-663.7308,-1870.7705999999998,-1350.1658,-3220.9363999999996
1249,392.0022,1049.5814,761.459,0.0,0.0,0.0,-949.3974,-8979.834,479.9168,5308.7422,-1716.0219,1056.0826,-669.9264,-1937.5298000000012,-1329.8656999999998,-3267.395500000001
1250,406.397,1041.8139,765.2368,0.0,0.0,0.0,-992.0973,-8889.5845,460.4556,5347.2231,-1745.7399,1056.8811,-665.4845,-1860.5554000000002,-1354.3433,-3214.8987
1251,363.3062,1044.9576,775.5582,0.0,0.0,0.0,-945.8245,-8859.5534,473.7931,5321.0486,-1804.8365,1061.7856,-675.9969,-1826.7142000000003,-1419.0477999999998,-3245.7620000000006
1252,385.3569,1046.1826,760.1048,0.0,0.0,0.0,-968.5517,-8832.9404,468.461,5308.368,-1806.2356,1062.2392,-675.9091,-1833.018799999999,-1419.9054999999998,-3252.9242999999988
1253,389.1743,1062.8304,749.4806,0.0,0.0,0.0,-977.3668,-8784.7017,452.2862,5307.4061,-1855.9491,1066.9784,-671.851,-1800.8909000000003,-1460.8217,-3261.7126000000003
1254,421.0772,996.9815,763.7284,0.0,0.0,0.0,-962.4782,-8852.3036,462.5658,5333.5613,-1820.5987,1061.7856,-674.4634,-1836.8675999999987,-1433.2765,-3270.144099999999
1255,387.0004,1059.7215,766.1683,0.0,0.0,0.0,-965.2426,-8799.5273,468.1673,5357.1545,-1881.3423,1055.0242,-667.0839,-1726.5578999999998,-1493.402,-3219.9599000000003
1256,378.0825,997.6235,761.6692,0.0,0.0,0.0,-950.8411,-8874.3713,462.9417,5367.45,-1855.786,1053.4224,-658.0084,-1857.4454999999998,-1460.3720000000003,-3317.8175
1257,393.0298,1059.9719,792.447,0.0,0.0,0.0,-974.2644,-8842.2615,452.3888,5284.7084,-1801.2861,1054.5658,-660.4348,-1833.9800000000005,-1407.1551,-3241.1351000000004
1258,408.2033,1024.896,768.5155,0.0,0.0,0.0,-980.6581,-8866.7379,475.1687,5313.622,-1767.8429,1050.9465,-657.7314,-1856.9904999999999,-1374.6278000000002,-3231.6183
1259,390.7685,1049.237,749.8527,0.0,0.0,0.0,-985.1359,-8861.9426,457.5822,5320.1438,-1801.3964,1059.9334,-669.5998,-1879.4943000000003,-1411.0628000000002,-3290.5571000000004
1260,385.3541,1003.7658,784.2082,0.0,0.0,0.0,-982.9804,-8815.729,468.6681,5344.6949,-1833.1919,1049.718,-660.8265,-1812.0182999999988,-1444.3004,-3256.318699999999
1261,373.3537,1019.3409,754.4208,0.0,0.0,0.0,-988.0482,-8849.143,469.1328,5315.1793,-1800.6825,1051.6269,-663.8269,-1905.7636999999995,-1412.8825,-3318.646199999999
1262,370.5294,1062.0991,771.5971,0.0,0.0,0.0,-972.4744,-8794.4641,465.7248,5351.0499,-1870.307,1050.6394,-660.4024,-1745.9381999999996,-1480.07,-3226.0081999999993
1263,369.4293,1011.5804,773.0428,0.0,0.0,0.0,-978.2377,-8722.1621,472.1334,5343.8912,-1923.1825,1059.8153,-663.7774,-1730.3226999999997,-1527.1445999999999,-3257.4672999999993
1264,424.0804,1013.0923,775.0963,0.0,0.0,0.0,-977.5061,-8759.2244,451.1837,5365.7006,-1884.4692,1068.9346,-670.4843,-1707.5771999999997,-1486.0189,-3193.5960999999998
1265,357.6456,1027.3927,779.6034,0.0,0.0,0.0,-968.4272,-8787.0838,475.5652,5345.6629,-1912.5345,1069.081,-678.2866,-1769.6412,-1521.7401,-3291.3812999999996
1266,379.715,983.2585,773.0691,0.0,0.0,0.0,-977.8921,-8824.2492,470.6908,5334.1508,-1823.6134,1054.9627,-668.9313,-1861.2570999999998,-1437.5819999999999,-3298.8391
1267,396.8362,1031.6379,762.8578,0.0,0.0,0.0,-943.3719,-8832.9227,453.5105,5306.915,-1786.6247,1071.9491,-675.6577,-1824.5371999999988,-1390.3333,-3214.870499999999
1268,385.6061,1034.7074,754.6897,0.0,0.0,0.0,-973.8343,-8800.5146,470.629,5351.8486,-1863.9042,1054.7454,-666.626,-1776.8680999999997,-1475.7848,-3252.6529
1269,396.6472,1022.2515,766.1324,0.0,0.0,0.0,-963.5174,-8918.065,483.5427,5371.5147,-1796.1354,1063.7512,-675.4927,-1841.4939000000004,-1407.8769,-3249.3708000000006
1270,383.2943,1004.2778,774.0648,0.0,0.0,0.0,-953.5588,-8804.7248,464.7552,5337.6064,-1829.2871,1066.7233,-679.2954,-1794.285100000001,-1441.8591999999999,-3236.144300000001
1271,408.7033,1017.0271,804.7091,0.0,0.0,0.0,-982.7469,-8821.163,474.0778,5312.0714,-1806.1597,1064.9372,-671.7422,-1787.3212000000003,-1412.9647,-3200.2859000000003
1272,380.4384,1005.7317,761.5145,0.0,0.0,0.0,-973.539,-8903.3464,467.6407,5356.4831,-1775.6517,1061.9888,-665.0765,-1905.0770000000002,-1378.7394,-3283.8164
1273,364.3541,1009.0046,767.8116,0.0,0.0,0.0,-964.2128,-8835.8688,469.9213,5376.2019,-1867.1035,1066.402,-674.8006,-1812.7881000000007,-1475.5021,-3288.290200000001
1274,357.0413,982.9266,772.7974,0.0,0.0,0.0,-979.6389,-8992.8703,483.9964,5407.7767,-1739.6263,1063.378,-670.9826,-1967.9708,-1347.2309,-3315.2017000000005
1275,399.0597,1009.2551,775.3877,0.0,0.0,0.0,-967.549,-8890.1466,470.9372,5314.2276,-1751.7309,1054.7029,-665.1175,-1888.8282999999992,-1362.1455,-3250.9737999999993
1276,392.1906,1072.6405,767.3125,0.0,0.0,0.0,-981.8383,-8910.299,470.3042,5319.8644,-1757.0266,1055.6384,-664.1132,-1869.825100000001,-1365.5013999999999,-3235.326500000001
1277,379.6384,1104.0746,759.1442,0.0,0.0,0.0,-972.3104,-9002.3673,470.7533,5354.2394,-1705.9129,1051.7356,-651.0807,-1906.8277999999991,-1305.258,-3212.0857999999994
1278,367.5262,1046.4339,741.3627,0.0,0.0,0.0,-974.6461,-8939.9759,473.3061,5376.7508,-1780.3574,1052.8601,-665.6832,-1909.2423,-1393.1805,-3302.4228
1279,395.8702,1071.7957,779.7398,0.0,0.0,0.0,-971.8619,-8963.2473,464.4544,5359.2852,-1743.7245,1054.8399,-661.2319,-1863.9639000000016,-1350.1165,-3214.0804000000016
1280,364.7227,1118.8051,753.3552,0.0,0.0,0.0,-989.9483,-8869.4808,470.1563,5313.5233,-1761.6446,1047.1901,-660.716,-1838.8665,-1375.1705000000002,-3214.037
1281,382.2294,986.0528,759.0203,0.0,0.0,0.0,-967.9791,-9046.8428,475.3462,5398.5789,-1675.6438,1055.2368,-660.8882,-2013.5942999999997,-1281.2952,-3294.8894999999998
1282,401.8748,1024.4804,763.2949,0.0,0.0,0.0,-925.3737,-9100.9605,456.0248,5388.4108,-1679.3315,1060.4626,-668.83,-1992.2484999999997,-1287.6988999999999,-3279.9474
1283,380.1933,1014.9405,798.8884,0.0,0.0,0.0,-975.1066,-9036.1029,472.1085,5394.935,-1683.159,1053.3657,-657.7955,-1950.143799999999,-1287.5888,-3237.7325999999994
1284,391.2061,998.6661,795.2215,0.0,0.0,0.0,-974.4905,-9068.8642,468.7319,5425.6859,-1709.1172,1054.4099,-654.5454,-1963.8432000000003,-1309.2526999999998,-3273.0959
1285,405.2761,978.0033,788.2222,0.0,0.0,0.0,-969.6415,-9050.4056,469.3269,5408.445,-1709.9124,1053.394,-662.5159,-1970.7736000000004,-1319.0342999999998,-3289.8079000000002
1286,388.2603,1055.2833,753.0615,0.0,0.0,0.0,-948.5651,-8969.8159,450.4929,5359.7076,-1715.7331,1061.4502,-664.2115,-1911.5753999999997,-1318.4944,-3230.0697999999998
1287,384.2474,1022.6769,782.9421,0.0,0.0,0.0,-972.9934,-9021.3421,478.941,5355.2224,-1714.6992,1059.6877,-666.5649,-1970.3057000000008,-1321.5764,-3291.8821000000007
1288,400.7387,1024.4355,780.3943,0.0,0.0,0.0,-947.1923,-8990.7822,471.2306,5297.9661,-1669.6562,1057.8355,-668.3375,-1963.2093000000004,-1280.1581999999999,-3243.3675000000007
1289,391.532,1030.5105,761.5053,0.0,0.0,0.0,-934.9632,-9077.3908,470.6933,5392.9063,-1694.9091,1066.1137,-680.7948,-1965.2065999999995,-1309.5902,-3274.7967999999996
1290,366.1681,1058.9475,776.3881,0.0,0.0,0.0,-971.0642,-9017.1306,460.6484,5348.0891,-1677.3091,1052.5246,-661.3794,-1977.9535999999998,-1286.1639,-3264.1174999999994
1291,398.9178,1002.4888,764.2727,0.0,0.0,0.0,-966.9639,-9049.8035,468.2115,5382.1944,-1660.7761,1055.851,-661.414,-2000.6821999999993,-1266.3391,-3267.0212999999994
1292,382.0969,1024.2161,769.0221,0.0,0.0,0.0,-954.6035,-9038.1408,460.6178,5329.4235,-1661.7783,1055.2179,-661.0058,-2027.3678999999993,-1267.5661999999998,-3294.934099999999
1293,411.999,1025.1494,799.6158,0.0,0.0,0.0,-974.5685,-9068.2208,466.9487,5367.6432,-1693.8263,1045.5411,-656.2028,-1971.4331999999986,-1304.488,-3275.9211999999984
1294,370.798,1090.15,770.787,0.0,0.0,0.0,-948.3452,-9048.867,467.1533,5373.9851,-1695.9067,1056.659,-663.6158,-1924.3388000000004,-1302.8635,-3227.2023000000004
1295,406.2365,1046.5323,758.7226,0.0,0.0,0.0,-958.4833,-9042.1671,475.531,5343.8684,-1684.9143,1054.8352,-665.8097,-1969.7596000000003,-1295.8888,-3265.6484
1296,372.7509,1067.496,752.7954,0.0,0.0,0.0,-986.2983,-8969.182,456.5556,5349.9815,-1707.1356,1050.2283,-660.2514,-1955.9009000000005,-1317.1587,-3273.0596000000005
1297,375.3151,1027.9855,762.4441,0.0,0.0,0.0,-971.1055,-8959.8816,478.4501,5379.7271,-1759.5005,1052.2222,-665.1814,-1907.065200000001,-1372.4597000000003,-3279.524900000001
1298,393.4153,1033.3133,761.3394,0.0,0.0,0.0,-960.5382,-8960.8141,452.8059,5321.5933,-1700.5271,1059.3901,-664.4104,-1958.8850999999986,-1305.5474,-3264.432499999999
1299,374.2921,1025.6603,773.7924,0.0,0.0,0.0,-941.7039,-9024.7655,459.6629,5328.9386,-1669.9842,1069.4449,-673.3994,-2004.1230999999989,-1273.9387000000002,-3278.0617999999986
1300,389.6056,1029.9219,752.0729,0.0,0.0,0.0,-933.7758,-8994.6281,465.0513,5356.4609,-1718.2572,1058.8089,-661.7717,-1935.2912999999999,-1321.22,-3256.5113
1301,374.6373,1022.7659,761.7288,0.0,0.0,0.0,-970.7447,-8975.3376,460.2268,5352.9478,-1723.593,1057.6418,-665.6394,-1973.7757000000001,-1331.5906,-3305.3662999999997
1302,398.0883,1065.3966,769.417,0.0,0.0,0.0,-975.9397,-8933.0982,473.4779,5353.3079,-1772.7917,1053.7626,-666.8437,-1849.3502000000008,-1385.8728,-3235.2230000000004
1303,354.0356,1049.8275,747.2077,0.0,0.0,0.0,-983.956,-8836.5535,458.1453,5337.798,-1830.7902,1055.4872,-661.3211,-1873.4954000000007,-1436.6241,-3310.1195000000007
1304,378.8226,1005.0483,748.9078,0.0,0.0,0.0,-967.8097,-8735.9262,459.6855,5300.3511,-1907.7893,1065.2443,-666.9326,-1810.9206000000004,-1509.4775999999997,-3320.3982000000005
1305,380.29,985.2986,748.1063,0.0,0.0,0.0,-968.8854,-8839.1327,471.6109,5339.5732,-1811.6068,1056.8244,-664.1051,-1883.1391000000012,-1418.8875,-3302.026600000001
1306,351.9538,1037.9139,785.2964,0.0,0.0,0.0,-960.4393,-8966.0431,481.5057,5342.7765,-1713.1895,1054.4383,-668.8032,-1927.0361000000012,-1327.5544,-3254.5905000000007
1307,402.8738,1041.2209,768.5418,0.0,0.0,0.0,-982.8869,-8854.3966,459.997,5340.2176,-1823.3305,1061.2186,-663.8122,-1824.4323999999997,-1425.9241000000002,-3250.3564999999994
1308,380.1374,1080.7859,768.938,0.0,0.0,0.0,-960.434,-8915.9939,470.2233,5318.2681,-1763.4784,1065.5089,-670.1424,-1858.0751999999993,-1368.1118999999999,-3226.187099999999
1309,372.97,1022.4562,790.0884,0.0,0.0,0.0,-973.6513,-8936.9788,464.5032,5320.9278,-1723.9119,1055.8227,-666.7922,-1939.6845000000003,-1334.8814000000002,-3274.5659000000005
1310,401.0538,1043.037,739.0008,0.0,0.0,0.0,-994.3374,-8906.5682,470.4565,5342.0733,-1752.1503,1051.3339,-654.3004,-1905.2842,-1355.1167999999998,-3260.4010000000003
1311,374.906,1022.1719,760.742,0.0,0.0,0.0,-981.6409,-8927.6272,480.9368,5379.3095,-1786.8992,1050.3559,-663.6763,-1891.2019,-1400.2196,-3291.4215
1312,368.134,1033.7161,765.5548,0.0,0.0,0.0,-979.5918,-8802.3356,468.4458,5349.5343,-1855.9841,1056.47,-659.951,-1796.5424000000003,-1459.4651,-3256.0074999999997
1313,377.2066,996.8007,798.3932,0.0,0.0,0.0,-993.5359,-8961.2356,486.3976,5360.3626,-1723.4605,1053.9894,-659.3926,-1935.6107999999995,-1328.8636999999999,-3264.4745
1314,398.5083,997.9991,765.6965,0.0,0.0,0.0,-981.7801,-9011.4407,473.1833,5412.6447,-1744.944,1053.5878,-660.7654,-1945.1888999999992,-1352.1216,-3297.3104999999996
1315,384.5959,1030.365,759.9101,0.0,0.0,0.0,-984.6407,-8969.5027,464.5527,5395.1486,-1739.7662,1053.2948,-661.8467,-1919.5710999999983,-1348.3181000000002,-3267.8891999999987
1316,369.9077,1003.957,751.0862,0.0,0.0,0.0,-947.383,-8988.0693,482.0998,5371.5579,-1722.7315,1062.6598,-674.6571,-1956.8436999999994,-1334.7288000000003,-3291.5724999999993
1317,416.5771,1054.4504,786.5157,0.0,0.0,0.0,-964.336,-8999.4384,455.9198,5387.344,-1728.049,1060.9871,-665.8859,-1862.9673999999995,-1332.9478,-3195.9151999999995
1318,369.871,1025.6417,771.8108,0.0,0.0,0.0,-969.1737,-8976.0022,474.7486,5373.5144,-1738.6759,1049.3116,-662.9971,-1929.5894000000017,-1352.3614,-3281.950800000002
1319,371.0351,1006.3196,762.7772,0.0,0.0,0.0,-974.5763,-8847.7562,468.9137,5387.7631,-1839.5641,1065.353,-669.2818,-1825.523799999999,-1443.4929,-3269.016699999999
