POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
462,-1.2434497875801753e-14,-9.947598300641403e-14,9.999999995535802e-05,0.0,0.0,0.0,-27.213200000000096,-8.704299999999641,1.5987211554602254e-14,8.597567102697212e-13,26.662800000000118,-22.08250000000005,34.713200000000036,-35.91739999999874,39.2935000000001,3.376100000001358
463,-0.00010000000001042508,1.4210854715202004e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.641700000000014,-8.235300000001077,-5.329070518200751e-15,-6.252776074688882e-13,28.95090000000004,-22.06820000000005,33.90889999999992,-37.877100000001334,40.7915999999999,2.914499999997661
464,9.999999999088516e-05,-1.2434497875801753e-13,3.8191672047105385e-14,0.0,0.0,0.0,-19.412699999999965,-17.296600000000065,-1.865174681370263e-14,5.542233338928781e-13,30.765799999999963,-20.07910000000011,32.56490000000002,-36.70919999999868,43.25159999999999,6.542400000000626
465,-9.999999998733244e-05,9.999999990739639e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.68640000000004,-7.038599999999619,-3.552713678800501e-15,2.5579538487363607e-13,23.321900000000028,-20.990999999999882,34.3639,-33.72499999999822,36.69480000000014,2.9698000000014666
466,-4.440892098500626e-15,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-24.261300000000013,-9.871500000000294,9.999999998555609e-05,7.602807272633072e-13,22.199399999999983,-21.33589999999997,32.408800000000014,-34.13259999999932,33.27230000000014,-0.8602999999989489
467,4.884981308350689e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.12699999999988,-12.557199999999042,-1.5987211554602254e-14,1.7763568394002505e-13,28.562999999999853,-22.852600000000013,36.24990000000004,-43.68419999999857,41.96029999999977,-1.7238999999981175
468,-3.730349362740526e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.396400000000053,-10.741199999999578,-1.4210854715202004e-14,5.684341886080802e-14,26.2245,-22.13920000000004,34.59100000000005,-35.13770000000038,38.6762999999999,3.538599999999743
469,9.999999999354969e-05,-2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.849899999999984,-14.656800000000233,0.00010000000004417586,-7.176481631177012e-13,30.660700000000173,-22.318699999999907,33.88840000000009,-37.5065999999996,42.23040000000036,4.723800000001209
470,2.4868995751603507e-14,1.7053025658242404e-13,-4.440892098500626e-14,0.0,0.0,0.0,-26.969600000000014,-6.15950000000112,-5.329070518200751e-15,-2.4158453015843406e-13,23.437699999999985,-23.32520000000019,33.80260000000004,-33.12909999999986,33.915099999999946,0.7859999999998593
471,4.440892098500626e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.99009999999998,-9.061100000000009,-7.105427357601002e-15,-4.405364961712621e-13,28.00869999999987,-22.67300000000001,34.16619999999996,-40.05120000000107,39.501899999999935,-0.5493000000013595
472,2.842170943040401e-14,1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.933599999999938,-9.847599999999261,0.00010000000002285958,1.9184653865522705e-13,26.33309999999996,-22.805299999999857,35.03220000000003,-37.78109999999931,38.56000000000025,0.7789000000011619
473,9.99999999811152e-05,1.3500311979441904e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.088899999999903,-10.004299999999649,1.7763568394002505e-15,3.268496584496461e-13,21.726400000000023,-21.666600000000162,32.4657,-36.09309999999944,32.525499999999745,-3.5675999999999206
474,3.2862601528904634e-14,4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.30179999999991,-4.49120000000133,-2.7533531010703882e-14,-3.268496584496461e-13,16.179300000000055,-20.031700000000065,30.735900000000054,-28.79300000000009,26.88350000000004,-1.9094999999998201
475,9.99999999891088e-05,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-28.609999999999992,-9.218400000000367,4.440892098500626e-14,6.750155989720952e-13,22.672499999999992,-22.285699999999917,34.23520000000002,-37.82819999999927,34.6220000000001,-3.2061999999987165
476,9.999999997045705e-05,3.907985046680551e-14,2.930988785010413e-14,0.0,0.0,0.0,-26.87359999999997,-5.586800000000419,4.263256414560601e-14,0.00010000000061438641,20.428699999999864,-20.46179999999995,33.50469999999997,-32.46020000000014,33.471599999999775,1.011400000000318
477,-1.9539925233402755e-14,8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.507700000000025,-5.071099999999165,8.881784197001252e-16,-1.9184653865522705e-13,22.5268000000001,-20.47589999999993,32.77140000000003,-30.578800000000044,34.822300000000084,4.243500000000042
478,0.00010000000001042508,9.999999983989483e-05,9.999999990384367e-05,0.0,0.0,0.0,-25.195299999999982,-8.835999999999851,9.999999998822062e-05,0.00010000000064991355,24.969099999999965,-22.857399999999984,34.96670000000006,-34.03079999999927,37.07840000000004,3.0476000000009975
479,9.999999999799059e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-28.43329999999999,-12.64149999999959,-3.197442310920451e-14,-7.673861546209082e-13,26.311799999999888,-23.65579999999987,34.38689999999994,-41.07470000000127,37.04290000000007,-4.031800000001205
480,-2.842170943040401e-14,9.999999987897468e-05,0.00010000000009569021,0.0,0.0,0.0,-28.032699999999938,-12.669100000000794,9.999999999443787e-05,1.4210854715202004e-14,30.715400000000162,-22.753399999999885,34.30410000000005,-40.701499999999925,42.26610000000033,1.5646000000008584
481,-4.440892098500626e-15,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.15349999999994,-4.707700000000763,-2.1316282072803006e-14,0.0,18.070499999999853,-18.25519999999988,30.787199999999984,-24.861199999999954,30.602499999999843,5.741300000000118
482,9.999999999799059e-05,-8.171241461241152e-14,0.00010000000006016307,0.0,0.0,0.0,-29.30510000000004,-11.797100000000434,3.197442310920451e-14,-1.6342482922482304e-13,24.155700000000124,-22.332800000000056,33.41330000000008,-41.102000000000565,35.23620000000038,-5.865800000000643
483,-3.108624468950438e-14,-1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.646000000000075,-13.084499999999721,2.842170943040401e-14,-0.00010000000031595846,31.002999999999876,-23.740999999999858,35.291,-44.73059999999927,42.553000000000125,-2.1775999999986873
484,-9.999999999532605e-05,-9.999999992871267e-05,-0.00010000000005305765,0.0,0.0,0.0,-24.83120000000003,-12.795999999999546,-0.00010000000001220144,-3.907985046680551e-13,23.846800000000076,-20.357900000000097,31.231900000000014,-37.62759999999973,34.72080000000011,-2.906799999999624
485,-9.999999998555609e-05,-1.9895196601282805e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.43300000000009,-7.007600000000364,2.6645352591003757e-14,-0.00010000000041543444,21.703099999999914,-20.816199999999867,31.36389999999997,-32.44080000000091,32.250799999999906,-0.19000000000101025
486,-0.00010000000005394583,1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.294600000000024,-9.097899999999738,9.999999997578612e-05,-3.481659405224491e-13,20.563000000000066,-21.038200000000106,31.6385,-35.39249999999993,31.163300000000078,-4.229200000000077
487,2.3092638912203256e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.802999999999976,-7.923699999999386,-2.842170943040401e-14,-3.268496584496461e-13,26.653499999999777,-21.26500000000005,32.96549999999992,-33.72680000000023,38.353999999999765,4.627199999999078
488,7.105427357601002e-15,3.552713678800501e-15,9.999999998377973e-05,0.0,0.0,0.0,-25.550700000000052,-9.47769999999893,-0.00010000000002285958,7.105427357601002e-14,23.539299999999976,-20.75949999999989,33.74170000000004,-35.02839999999911,36.5215,1.4931000000011245
489,9.999999997933884e-05,1.4210854715202004e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.884599999999892,-6.15599999999984,-4.440892098500626e-15,2.2737367544323206e-13,16.51380000000002,-19.904300000000116,31.967699999999994,-31.040400000000098,28.577200000000012,-2.463200000000313
490,7.105427357601002e-15,-6.039613253960852e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.55710000000009,-7.2151999999991965,-1.5987211554602254e-14,9.999999995358166e-05,18.134600000000027,-20.61780000000005,33.11419999999997,-33.77219999999894,30.631000000000064,-3.1411999999991025
491,-2.5757174171303632e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.56030000000002,-8.614200000000498,-1.7763568394002505e-15,3.836930773104541e-13,23.737099999999923,-20.33409999999997,32.89699999999999,-34.17450000000004,36.29999999999983,2.1254999999991107
492,9.999999998022702e-05,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.329499999999996,-17.400199999999927,-1.9539925233402755e-14,3.979039320256561e-13,26.993199999999817,-19.469499999999982,32.26499999999991,-40.729599999999785,39.78869999999974,-0.9408999999995871
493,-4.1744385725905886e-14,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.264400000000027,-9.23489999999968,-1.0658141036401503e-14,9.237055564881302e-14,20.835400000000128,-19.323100000000007,33.971900000000005,-33.49939999999972,35.48420000000024,1.9848000000005257
494,7.993605777301127e-15,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.31410000000001,-11.268600000000204,5.329070518200751e-15,4.334310688136611e-13,26.07829999999987,-21.831999999999905,32.99119999999995,-39.58279999999975,37.23749999999992,-2.345300000000286
495,9.999999999621423e-05,9.999999993937081e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-20.10450000000006,-7.117999999999057,-2.3092638912203256e-14,2.4868995751603507e-13,19.228400000000093,-20.72650000000011,31.019899999999943,-27.222299999998455,29.5217999999997,2.2995000000007906
496,9.769962616701378e-15,-9.592326932761353e-14,-2.398081733190338e-14,0.0,0.0,0.0,-28.730600000000017,-10.374200000001686,4.796163466380676e-14,3.836930773104541e-13,22.106300000000083,-23.06530000000013,33.96579999999997,-39.10480000000183,33.0067999999997,-6.098000000001676
497,9.999999997845066e-05,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-26.616599999999977,-10.36819999999918,0.0,6.679101716144942e-13,23.976800000000026,-20.7311,33.65580000000007,-36.98479999999754,36.90150000000021,-0.08329999999778792
498,7.105427357601002e-15,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.11620000000005,-14.682599999999573,0.00010000000001220144,-2.913225216616411e-13,26.771699999999978,-20.731100000000076,31.79890000000006,-36.79870000000031,37.839499999999845,1.0407999999997664
499,-3.197442310920451e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.932300000000012,-9.85170000000059,0.00010000000002818865,-1.8474111129762605e-13,22.817399999999807,-22.214800000000075,33.271600000000035,-38.78389999999939,33.87419999999988,-4.909699999999283
500,1.687538997430238e-14,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.818600000000075,-6.433900000000705,-4.796163466380676e-14,9.999999951304517e-05,20.068899999999914,-19.99869999999992,33.042599999999936,-31.25250000000225,33.112800000000036,1.8602999999971068
501,-1.5987211554602254e-14,-9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-26.729100000000063,-9.1673000000008,0.0,-0.00010000000018806077,29.149000000000072,-22.195899999999888,34.070199999999986,-35.8965000000012,41.02330000000005,5.126799999998628
502,2.5757174171303632e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.921199999999995,-8.802800000000008,1.7763568394002505e-15,-1.4921397450962104e-13,27.98490000000003,-21.959600000000012,34.302500000000016,-37.72399999999986,40.327799999999925,2.603800000000291
503,-4.707345624410664e-14,-0.00010000000000331966,-2.5757174171303632e-14,0.0,0.0,0.0,-25.638400000000026,-4.03759999999941,5.329070518200751e-15,1.2789769243681803e-13,20.233800000000137,-19.87589999999988,32.68870000000004,-29.67609999999926,33.04660000000018,3.3705000000011545
504,-3.4638958368304884e-14,8.171241461241152e-14,-9.999999998022702e-05,0.0,0.0,0.0,-28.367100000000086,-8.79320000000106,1.2434497875801753e-14,2.4868995751603507e-13,23.73829999999984,-21.075999999999947,33.73039999999994,-37.16040000000047,36.39269999999995,-0.7677000000007546
505,-2.4868995751603507e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.490100000000037,-8.571699999999831,2.842170943040401e-14,3.552713678800501e-14,26.55889999999998,-22.748699999999975,33.28040000000003,-37.06180000000043,37.09060000000015,0.02880000000017091
506,1.554312234475219e-14,6.039613253960852e-14,-0.000100000000104572,0.0,0.0,0.0,-27.242800000000038,-10.543099999999852,-2.1316282072803006e-14,-0.00010000000038701273,22.337700000000027,-20.688600000000058,33.967899999999915,-37.786100000000616,35.617000000000004,-2.169100000001297
507,-3.2862601528904634e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.02919999999996,-11.043699999999145,-3.552713678800501e-14,6.821210263296962e-13,23.23970000000007,-22.016400000000186,32.63139999999998,-38.072899999998725,33.85469999999998,-4.218199999998976
508,-0.00010000000001220144,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.89549999999994,-11.36169999999958,-4.263256414560601e-14,-9.99999997546297e-05,22.293100000000166,-22.441599999999852,34.330900000000085,-40.25750000000003,34.18240000000052,-6.075099999999967
509,-2.4868995751603507e-14,-1.4566126083082054e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.843500000000088,-3.536900000001598,-1.7763568394002505e-15,1.5631940186722204e-13,22.375600000000006,-20.480700000000024,32.071699999999915,-28.38040000000109,33.96659999999978,5.586199999998691
510,-7.993605777301127e-15,-7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.86749999999993,-7.883100000000882,-1.0658141036401503e-14,-9.947598300641403e-14,18.411000000000044,-20.849300000000078,32.059400000000025,-31.750500000001907,29.621099999999885,-2.1294000000013433
511,-1.2434497875801753e-14,6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.46040000000003,-11.855000000000238,2.6645352591003757e-14,-2.0605739337042905e-13,24.841799999999893,-22.909399999999973,34.370099999999994,-42.31539999999999,36.30250000000003,-6.012899999999959
512,-0.00010000000001131326,-1.4566126083082054e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.51430000000002,-6.374399999998932,7.105427357601002e-15,1.0658141036401503e-13,21.860700000000065,-22.11080000000012,32.45009999999999,-35.88869999999733,32.199999999999704,-3.6886999999971657
513,-3.730349362740526e-14,0.00010000000002463594,9.99999999766743e-05,0.0,0.0,0.0,-27.187999999999924,-8.856799999999218,-3.9968028886505635e-14,4.760636329592671e-13,20.743899999999933,-21.600500000000075,33.83949999999997,-36.044600000000564,32.982899999999944,-3.061700000000396
514,-9.999999997489795e-05,1.5987211554602254e-13,5.773159728050814e-14,0.0,0.0,0.0,-28.024499999999943,-12.48220000000008,-5.329070518200751e-15,-2.2737367544323206e-13,27.827700000000064,-23.70779999999983,34.78680000000002,-40.506799999999735,38.90670000000003,-1.6000999999997063
515,-4.440892098500626e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-21.752700000000075,-4.7250999999992604,1.0658141036401503e-14,4.405364961712621e-13,18.33130000000019,-19.668000000000042,32.31530000000001,-26.47779999999962,30.978600000000277,4.500799999999973
516,-9.999999996157527e-05,-1.1013412404281553e-13,0.00010000000006549215,0.0,0.0,0.0,-22.229600000000048,-14.549400000000038,3.552713678800501e-15,2.1316282072803006e-13,22.567600000000198,-22.13450000000011,30.94940000000002,-36.779000000000394,31.382500000000107,-5.396500000000742
517,-0.00010000000002019505,0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-28.885099999999948,-4.810199999999674,-9.999999997489795e-05,-8.739675649849232e-13,21.015300000000018,-23.150199999999867,33.80910000000007,-33.69540000000033,31.674200000000226,-2.021199999999652
518,-1.3322676295501878e-14,2.1316282072803006e-14,5.062616992290714e-14,0.0,0.0,0.0,-24.872900000000048,-7.799699999999892,-5.5067062021407764e-14,-2.984279490192421e-13,20.743199999999824,-20.461799999999975,32.46370000000002,-32.67260000000001,32.745099999999866,0.07249999999985945
519,-0.00010000000000065512,-1.0658141036401503e-14,4.529709940470639e-14,0.0,0.0,0.0,-29.51119999999996,-10.546000000001111,9.999999999976694e-05,0.00010000000003884679,31.05199999999995,-23.131399999999864,35.46450000000002,-40.05710000000044,43.38510000000022,3.3279999999997827
520,2.220446049250313e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.276899999999948,-14.050600000000868,-3.552713678800501e-14,-3.907985046680551e-13,30.070500000000017,-21.884000000000082,32.963800000000035,-40.327500000001415,41.15029999999997,0.8227999999990132
521,-1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.438899999999965,-12.367199999999833,-4.440892098500626e-14,0.0001000000005859647,27.909200000000077,-23.47639999999995,34.411399999999944,-38.80599999999951,38.84420000000007,0.038200000000333745
522,0.0001000000000015433,1.9539925233402755e-13,9.999999997933884e-05,0.0,0.0,0.0,-27.473800000000004,-12.168099999999372,-7.105427357601002e-15,9.999999974041884e-05,29.487199999999895,-22.67310000000008,34.6824,-39.64160000000032,41.49649999999982,1.854899999999276
523,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.737200000000037,-7.244500000000379,-0.00010000000000687237,-2.1316282072803006e-13,19.7003,-22.28100000000005,33.915499999999994,-32.98180000000252,31.334800000000058,-1.6470000000031462
524,2.842170943040401e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.73160000000002,-8.157100000000218,-0.00010000000003884679,-7.247535904753022e-13,18.792900000000017,-20.683900000000087,32.61499999999995,-34.88880000000102,30.723999999999883,-4.1648000000011365
525,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-22.761199999999988,-8.61340000000067,-5.329070518200751e-15,-1.3500311979441904e-13,23.84730000000015,-20.405099999999976,33.7752,-31.3746000000001,37.217400000000055,5.842800000000185
526,-3.019806626980426e-14,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-28.57049999999997,-7.903300000000181,-1.3322676295501878e-14,1.4210854715202004e-14,26.576500000000063,-20.46179999999995,33.41110000000002,-36.473699999999745,39.525800000000245,3.0521000000002765
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.49450000000004,-7.157700000000317,-9.999999999621423e-05,9.99999998327894e-05,20.93879999999998,-20.537299999999863,32.238600000000034,-29.652199999999887,32.640100000000146,2.987900000000259
528,5.329070518200751e-15,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.453500000000034,-10.634900000000517,7.105427357601002e-15,9.999999944909632e-05,27.05089999999994,-23.62749999999998,33.56209999999996,-38.08830000000107,36.98550000000003,-1.1028000000012632
529,0.00010000000002463594,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-23.267099999999974,-11.980099999998819,2.3092638912203256e-14,-1.4921397450962104e-13,24.519799999999965,-21.605199999999876,32.06270000000004,-35.24709999999773,34.97730000000013,-0.2697999999985079
530,-1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.520599999999977,-10.623100000000841,-3.375077994860476e-14,-0.0001000000000672685,22.457300000000032,-21.269699999999887,33.60939999999996,-38.14380000000196,34.79700000000022,-3.346800000002652
531,-9.999999998555609e-05,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.804199999999987,-7.305999999999816,-9.99999999891088e-05,-4.405364961712621e-13,20.21159999999994,-20.031799999999894,32.39380000000001,-32.11039999999981,32.57359999999995,0.46320000000014616
532,0.00010000000000598419,-0.00010000000001042508,0.0,0.0,0.0,0.0,-27.654499999999974,-10.37480000000042,-2.6645352591003757e-14,-6.110667527536862e-13,21.64660000000001,-21.690200000000104,32.75670000000004,-38.029300000001435,32.71309999999983,-5.316200000000695
533,0.00010000000001220144,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.95799999999996,-8.444199999999956,-1.4210854715202004e-14,9.999999986831654e-05,29.670699999999954,-22.7062,35.37650000000005,-33.40200000000016,42.34099999999989,8.938999999999734
534,7.105427357601002e-15,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-24.690900000000035,-5.544700000000757,2.842170943040401e-14,6.181721801112872e-13,20.0707000000001,-21.491899999999923,32.492799999999995,-30.235700000000136,31.071600000000174,0.8358999999998105
535,3.375077994860476e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-25.086499999999912,-9.647400000000841,4.796163466380676e-14,1.0658141036401503e-13,23.090700000000076,-21.813099999999856,33.498800000000024,-34.733800000001125,34.776400000000244,0.04259999999957387
536,2.1316282072803006e-14,-1.5987211554602254e-13,0.00010000000004950493,0.0,0.0,0.0,-26.996099999999995,-16.952999999999026,-3.019806626980426e-14,-2.2026824808563106e-13,30.80010000000008,-22.92830000000016,34.98780000000002,-43.948999999999195,42.85959999999982,-1.0893999999993689
537,-7.105427357601002e-15,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.03710000000001,-18.52400000000111,-3.375077994860476e-14,-4.973799150320701e-14,32.533399999999915,-21.236699999999885,34.134200000000064,-43.56110000000045,45.430900000000086,1.8697999999991808
538,3.197442310920451e-14,-1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-28.40620000000004,-11.293500000000442,-2.3092638912203256e-14,-0.00010000000015253363,27.88389999999991,-23.60860000000003,34.97299999999997,-39.69990000000035,39.24830000000007,-0.4516000000007274
539,-8.881784197001252e-16,-7.460698725481052e-14,-0.00010000000008680843,0.0,0.0,0.0,-22.973300000000066,-7.415999999999421,1.0658141036401503e-14,7.887024366937112e-13,20.269299999999994,-20.929600000000114,30.90590000000008,-30.389399999998112,30.24559999999996,-0.14379999999769666
540,-1.3322676295501878e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-22.26310000000001,-7.689699999999622,3.8191672047105385e-14,1.7763568394002505e-13,23.805099999999815,-19.28530000000011,32.636199999999995,-29.952899999999573,37.15599999999993,7.203100000000354
541,-0.00010000000002108322,-2.1316282072803006e-14,9.999999993315356e-05,0.0,0.0,0.0,-25.723900000000018,-7.346300000000294,-9.999999996068709e-05,-4.263256414560601e-14,21.12220000000017,-21.506099999999837,32.54899999999998,-33.070300000000586,32.16510000000008,-0.9052000000005052
542,8.881784197001252e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.615400000000005,-7.601499999999651,9.999999996246345e-05,-6.039613253960852e-13,21.081200000000063,-21.851000000000173,33.367699999999985,-31.216700000000714,32.597899999999754,1.381199999998362
543,0.00010000000000065512,1.6697754290362354e-13,3.019806626980426e-14,0.0,0.0,0.0,-25.331300000000073,-5.945599999999919,1.3322676295501878e-14,2.6290081223123707e-13,22.348799999999933,-21.227199999999943,33.41949999999999,-31.276800000000485,34.541099999999986,3.2642999999994977
544,-0.00010000000003262954,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.200100000000006,-5.690900000000399,-7.105427357601002e-15,9.999999992515995e-05,16.899099999999997,-20.754700000000042,32.19890000000008,-29.891000000000076,28.343300000000262,-1.5477000000007237
545,0.00010000000001664233,8.526512829121202e-14,-2.398081733190338e-14,0.0,0.0,0.0,-29.939000000000018,-7.000399999999205,-1.7763568394002505e-15,-6.394884621840902e-14,25.838000000000008,-21.685499999999987,34.37360000000007,-36.939299999998916,38.52610000000009,1.5868000000014
546,-1.9539925233402755e-14,1.7763568394002505e-13,-0.00010000000001220144,0.0,0.0,0.0,-28.86489999999995,-10.2976999999998,3.552713678800501e-15,5.329070518200751e-13,27.721699999999803,-22.110800000000136,34.74679999999997,-39.162699999998615,40.357699999999525,1.1950000000013645
547,7.105427357601002e-15,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.8922,-16.584499999999146,-8.881784197001252e-15,-9.999999997489795e-05,29.01669999999997,-22.106099999999866,34.543400000000034,-42.47679999999831,41.454000000000136,-1.0227999999981812
548,-1.7763568394002505e-14,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.71810000000006,-15.070700000001018,1.2434497875801753e-14,-9.999999966225914e-05,27.105200000000018,-21.36900000000005,33.666200000000046,-40.78890000000074,39.40239999999991,-1.3865000000001508
549,0.00010000000004328768,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.402199999999986,-13.52050000000006,9.999999999088516e-05,-8.526512829121202e-14,29.502200000000094,-23.26839999999995,34.360200000000056,-41.92249999999936,40.59400000000009,-1.3284999999988187
550,3.197442310920451e-14,6.039613253960852e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.689399999999992,-8.522199999999808,4.440892098500626e-14,2.1316282072803006e-14,22.46850000000004,-20.003499999999953,32.37469999999995,-33.21159999999991,34.83969999999992,1.6281000000004653
551,5.1514348342607263e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-23.995899999999978,-10.30060000000044,-1.5987211554602254e-14,3.410605131648481e-13,25.70769999999995,-20.40510000000002,31.50270000000001,-34.296400000000986,36.80530000000006,2.508899999999752
552,-2.842170943040401e-14,-0.00010000000006371579,1.865174681370263e-14,0.0,0.0,0.0,-24.55299999999994,-7.790199999999295,1.9539925233402755e-14,9.99999999109491e-05,25.228699999999986,-22.276200000000102,33.34350000000001,-32.34319999999954,36.29599999999978,3.952800000000014
553,1.2434497875801753e-14,5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.65939999999994,-14.108900000000784,-4.440892098500626e-14,-4.760636329592671e-13,25.606899999999918,-20.48539999999987,31.63380000000005,-35.76830000000002,36.7553000000001,0.9869999999996253
554,1.3322676295501878e-14,0.00010000000002108322,9.999999999088516e-05,0.0,0.0,0.0,-29.037799999999955,-13.46400000000058,1.5987211554602254e-14,6.394884621840902e-13,28.415100000000052,-22.578599999999998,33.63600000000004,-42.501599999998554,39.4725000000002,-3.029099999998806
555,2.4868995751603507e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-20.053600000000053,-5.563100000000221,0.00010000000004950493,7.815970093361102e-14,22.405200000000033,-19.55930000000015,31.587299999999964,-25.616600000000254,34.43319999999984,8.816599999999365
556,-2.3092638912203256e-14,1.2434497875801753e-13,1.0125233984581428e-13,0.0,0.0,0.0,-23.11960000000007,-8.015599999998836,0.0001000000000095369,9.999999996068709e-05,21.124500000000147,-22.14390000000001,33.034000000000034,-31.134999999998904,32.014600000000286,0.8796000000009272
557,3.730349362740526e-14,3.197442310920451e-14,2.6645352591003757e-15,0.0,0.0,0.0,-20.626700000000003,-5.570100000000105,3.552713678800501e-15,-2.6290081223123707e-13,21.927000000000003,-19.696299999999827,30.832700000000013,-26.196799999999435,33.06340000000007,6.866600000001096
558,-9.999999998733244e-05,-1.3855583347321954e-13,9.999999992427178e-05,0.0,0.0,0.0,-20.714800000000032,-8.706500000000114,-2.842170943040401e-14,-3.268496584496461e-13,23.42989999999994,-18.500999999999838,31.034499999999998,-29.42130000000155,35.963399999999986,6.542099999998431
559,-2.5757174171303632e-14,-4.263256414560601e-14,0.00010000000003529408,0.0,0.0,0.0,-23.686200000000035,-8.70520000000071,-3.375077994860476e-14,7.105427357601002e-15,20.34140000000002,-19.44589999999995,33.35840000000006,-32.391300000000015,34.25390000000013,1.8625999999996559
