POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
601,-0.00010000000000687237,0.00010000000002818865,7.105427357601002e-15,0.0,0.0,0.0,-29.637799999999935,-33.68269999999893,1.5987211554602254e-14,-0.00010000000020227162,41.135600000000075,-26.98700000000001,44.02100000000005,-63.32059999999822,58.1696,-5.15099999999822
602,-3.019806626980426e-14,-3.907985046680551e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.505100000000006,-26.261499999999714,-1.0658141036401503e-14,5.684341886080801e-13,40.62679999999989,-28.343100000000113,43.418699999999916,-58.76649999999859,55.702399999999585,-3.0640999999985468
603,1.9539925233402755e-14,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.54710000000009,-31.366499999998666,0.0001000000000139778,-9.999999969068085e-05,43.87860000000005,-25.900200000000083,42.387799999999984,-61.91349999999787,60.36619999999995,-1.5472999999977048
604,-3.552713678800501e-15,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.68619999999993,-34.65719999999958,0.00010000000002108322,-0.00010000000048648872,44.28700000000016,-24.5771999999999,40.94219999999999,-61.34339999999938,60.65200000000014,-0.6913999999987936
605,-1.5987211554602254e-14,-1.0658141036401503e-14,0.00010000000004595222,0.0,0.0,0.0,-27.46790000000003,-39.746500000000296,-1.4210854715202004e-14,-0.00010000000071386239,53.90989999999991,-26.372699999999924,42.58880000000003,-67.2143999999995,70.12600000000012,2.9116000000001634
606,-1.9539925233402755e-14,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.807499999999916,-30.07130000000032,-7.105427357601002e-15,-0.00010000000054333213,41.605700000000006,-28.050099999999915,44.294899999999906,-56.878900000000584,57.8505,0.9715999999987446
607,1.9539925233402755e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-26.055799999999927,-34.11129999999959,-1.5987211554602254e-14,0.00010000000060017555,41.172099999999936,-25.148999999999887,41.477100000000064,-60.167099999999465,57.50020000000011,-2.6668999999993446
608,-0.00010000000001930687,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.029000000000018,-28.499899999999343,0.0,-5.684341886080802e-14,34.604200000000034,-24.109500000000025,41.314299999999925,-51.528999999999826,51.80899999999993,0.2800000000001148
609,-1.9539925233402755e-14,6.039613253960852e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.71029999999999,-33.07699999999966,-1.7763568394002505e-14,-5.684341886080802e-14,48.48929999999999,-27.280000000000044,43.61770000000007,-58.78740000000002,64.82700000000003,6.03959999999978
610,4.440892098500626e-15,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-29.3204,-30.440100000000044,5.329070518200751e-15,-5.684341886080801e-13,42.12849999999982,-23.811800000000048,43.01319999999998,-59.760400000000345,61.32989999999964,1.5694999999993229
611,1.8207657603852567e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.35780000000007,-38.79410000000017,-1.5987211554602254e-14,2.2737367544323206e-13,51.726400000000154,-27.10989999999996,44.18450000000002,-67.15180000000132,68.8010000000001,1.6491999999987854
612,0.00010000000000864873,6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-33.33210000000002,-31.183199999998763,-9.999999997312159e-05,-3.979039320256561e-13,41.23940000000012,-27.747799999999955,44.93689999999999,-64.51519999999968,58.42850000000015,-6.086699999999524
613,-1.2434497875801753e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.776600000000013,-35.692700000000215,3.019806626980426e-14,1.7053025658242404e-13,44.41540000000019,-26.92079999999993,43.41429999999998,-60.46929999999989,60.908900000000244,0.43960000000078026
614,-9.999999998555609e-05,-9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.282199999999975,-23.93919999999933,-8.881784197001252e-15,-2.2737367544323206e-13,38.465399999999875,-24.43550000000012,42.67609999999995,-52.22160000000042,56.70599999999959,4.484399999998715
615,-1.7763568394002505e-15,-1.5987211554602254e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.977899999999973,-28.10120000000029,-1.5987211554602254e-14,-2.2737367544323206e-13,38.14440000000014,-26.216799999999985,43.62939999999999,-55.079100000000494,55.55699999999992,0.4778999999998632
616,-0.00010000000001220144,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.842800000000008,-30.568299999999738,8.881784197001252e-15,-2.8421709430404007e-13,40.924600000000055,-23.325099999999857,41.28439999999993,-54.411199999999184,58.883900000000125,4.472700000000259
617,-7.105427357601002e-15,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.02529999999997,-17.623799999999335,-1.4210854715202004e-14,1.7053025658242404e-13,33.80019999999986,-22.45099999999986,39.60430000000004,-45.649099999998214,50.95350000000005,5.3044000000023175
618,-2.3092638912203256e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.472200000000008,-34.44109999999996,2.1316282072803006e-14,-0.00010000000025911504,49.75409999999995,-27.96979999999997,44.21320000000002,-64.91340000000173,65.9975,1.0840999999975907
619,-0.00010000000003351772,3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.04710000000003,-31.958000000000595,-1.7763568394002505e-14,6.252776074688882e-13,41.42459999999987,-26.1553999999999,43.1739,-62.00529999999981,58.44309999999997,-3.562200000000729
620,1.2434497875801753e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.17050000000005,-29.40239999999973,-3.552713678800501e-14,-0.00010000000037280188,45.494000000000014,-28.26750000000009,46.293699999999994,-62.57289999999966,63.52019999999992,0.9473000000002685
621,3.197442310920451e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.17249999999993,-31.697000000000287,3.552713678800501e-15,-1.7053025658242404e-13,44.798700000000025,-26.7743999999998,44.06370000000001,-60.869600000000105,62.088000000000235,1.2184000000001447
622,4.618527782440651e-14,-1.0658141036401503e-14,9.99999999642398e-05,0.0,0.0,0.0,-31.319199999999995,-28.285299999999793,7.105427357601002e-15,9.999999974752427e-05,47.168800000000054,-27.17120000000004,43.40520000000007,-59.60429999999883,63.402800000000084,3.798500000000587
623,7.105427357601002e-15,1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.464800000000086,-32.95639999999922,3.552713678800501e-15,4.547473508864641e-13,44.54179999999996,-27.672200000000124,43.9035,-59.42119999999878,60.77309999999995,1.3519000000011943
624,9.99999999811152e-05,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.787499999999973,-28.377600000001337,1.7763568394002505e-14,5.684341886080802e-14,45.08780000000002,-27.92719999999983,45.2235,-59.1650000000015,62.38410000000031,3.219099999999031
625,-5.329070518200751e-15,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.739299999999986,-22.798099999999692,-7.105427357601002e-15,-5.684341886080801e-13,33.98599999999999,-24.615000000000002,42.46989999999998,-52.537500000000136,51.840899999999856,-0.6966000000002737
626,2.3092638912203256e-14,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-31.419500000000106,-27.893699999998688,1.2434497875801753e-14,0.0,45.37499999999993,-28.735200000000006,46.13869999999993,-59.31319999999852,62.77850000000008,3.465300000001122
627,4.618527782440651e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.89559999999997,-34.949299999999354,3.375077994860476e-14,-9.999999974752427e-05,42.73670000000013,-25.78690000000004,43.6497,-57.84499999999858,60.59949999999998,2.7545000000014
628,-9.999999999799059e-05,9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.66310000000009,-31.458800000000977,1.7763568394002505e-15,-9.999999940646376e-05,44.36670000000002,-26.594899999999882,43.76599999999996,-64.12200000000081,61.53780000000022,-2.5842000000008056
629,-9.999999998733244e-05,-9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.747799999999973,-25.79830000000058,3.197442310920451e-14,-1.1368683772161603e-13,40.00970000000001,-29.259700000000052,44.52059999999995,-56.54630000000003,55.270600000000016,-1.2757000000002279
630,-5.329070518200751e-15,-0.00010000000007082122,-9.999999999266151e-05,0.0,0.0,0.0,-27.252299999999952,-31.416100000000455,1.9539925233402755e-14,-9.999999974752427e-05,46.293599999999984,-28.442299999999967,46.29750000000002,-58.66870000000014,64.14880000000004,5.48009999999897
631,-9.999999998555609e-05,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.255599999999955,-28.719499999999,-1.7763568394002505e-14,9.999999986121111e-05,43.36140000000013,-26.136499999999927,43.55390000000002,-54.97509999999957,60.7788000000001,5.803700000000077
632,7.105427357601002e-15,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.757299999999994,-32.400100000000336,2.1316282072803006e-14,-5.684341886080802e-14,43.52029999999985,-26.637300000000153,43.68120000000001,-61.157400000000564,60.5641999999997,-0.5932000000008486
633,1.5987211554602254e-14,9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.264599999999977,-41.36009999999949,-3.552713678800501e-14,7.389644451905042e-13,47.615800000000085,-25.564699999999775,39.92030000000005,-64.62459999999845,61.971400000000244,-2.6531999999975255
634,0.00010000000003174137,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-30.47289999999992,-24.901499999998933,1.7763568394002505e-15,2.2737367544323206e-13,37.479600000000076,-25.456100000000205,45.30549999999999,-55.37429999999867,57.328999999999866,1.954700000001651
635,-1.0658141036401503e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.254099999999973,-38.45919999999923,9.999999997489795e-05,2.2737367544323206e-13,54.15029999999997,-28.532099999999836,44.33780000000006,-68.71319999999972,69.95600000000019,1.2427999999998178
636,0.00010000000000687237,9.999999980081498e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.92459999999992,-33.566099999998826,-2.6645352591003757e-14,9.999999997489795e-05,47.632599999999854,-26.656300000000023,44.1171,-62.49039999999738,65.09339999999983,2.6030000000015434
637,-9.999999998555609e-05,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.930500000000073,-43.64380000000014,2.842170943040401e-14,2.2737367544323206e-13,50.825900000000004,-27.64379999999995,44.771900000000095,-72.57439999999966,67.95400000000004,-4.620399999999819
638,-3.552713678800501e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.65369999999996,-21.364100000000775,-1.2434497875801753e-14,-9.99999992359335e-05,40.147299999999845,-24.818200000000097,42.691999999999936,-51.01790000000025,58.021099999999564,7.003199999999083
639,2.3092638912203256e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.42840000000001,-26.830699999999652,9.999999998733244e-05,0.0,40.8091999999999,-24.426000000000123,43.760099999999944,-57.25899999999919,60.14329999999983,2.8842999999999392
640,-9.999999996956888e-05,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.273900000000005,-33.45769999999918,-2.4868995751603507e-14,3.410605131648481e-13,44.49880000000008,-24.714199999999877,40.51030000000005,-58.73169999999732,60.29490000000037,1.5632000000025812
641,-2.3092638912203256e-14,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.015500000000042,-26.288900000000595,-7.105427357601002e-15,3.410605131648481e-13,45.48029999999993,-25.281199999999863,40.56980000000002,-57.30439999999976,60.76889999999986,3.4645000000001005
642,0.00010000000003529408,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.544199999999915,-38.675100000000725,9.999999998555609e-05,0.00010000000008858478,52.0345,-27.960300000000075,45.41780000000006,-68.21900000000068,69.4920000000001,1.2729999999998824
643,1.9539925233402755e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-31.02690000000002,-29.131400000000397,-0.00010000000000331966,-5.684341886080802e-14,40.18429999999999,-25.366299999999924,42.21630000000002,-60.15840000000077,57.03430000000009,-3.124100000000226
644,6.217248937900877e-15,1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-22.551699999999947,-33.99330000000003,-2.3092638912203256e-14,5.115907697472721e-13,42.57970000000002,-27.279900000000083,43.367099999999965,-56.545100000000815,58.66689999999967,2.1217999999993253
645,9.999999997489795e-05,-9.999999990739639e-05,9.999999999266151e-05,0.0,0.0,0.0,-27.771700000000056,-26.19149999999847,-5.3290705182007514e-14,1.7053025658242404e-13,47.40190000000004,-25.09700000000001,42.12929999999993,-53.96309999999676,64.43420000000008,10.47110000000265
646,9.999999997312159e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.29370000000005,-33.521399999998536,9.99999999642398e-05,5.684341886080802e-14,51.58970000000011,-26.712999999999937,43.57729999999994,-64.81489999999843,68.454,3.6391000000015765
647,4.796163466380676e-14,0.00010000000008503207,-1.4210854715202004e-14,0.0,0.0,0.0,-29.34210000000008,-37.090399999999775,9.999999999088516e-05,0.00010000000025911504,49.569200000000066,-28.489599999999932,44.171499999999966,-66.43219999999909,65.2511000000001,-1.1810999999989917
648,9.999999999799059e-05,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.448800000000084,-27.579200000000583,5.329070518200751e-15,1.1368683772161603e-13,39.51389999999981,-23.206999999999972,40.33400000000003,-52.02790000000084,56.64089999999975,4.612999999999829
649,-0.0001000000000264123,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.993100000000066,-44.516200000001064,2.842170943040401e-14,5.115907697472721e-13,53.860900000000015,-27.138200000000076,45.12890000000001,-71.50950000000066,71.85159999999995,0.342099999998851
650,4.1744385725905886e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.89200000000006,-31.477000000001055,-1.5987211554602254e-14,-5.684341886080801e-13,44.08769999999993,-25.79640000000009,40.70720000000005,-57.3690000000027,58.99849999999977,1.6294999999970798
651,-9.999999996068709e-05,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.887499999999946,-29.684700000000035,-5.329070518200751e-15,2.8421709430404007e-13,46.16269999999993,-25.418299999999995,42.518899999999995,-58.572299999999075,63.26329999999993,4.6910000000004
652,2.6645352591003757e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.437699999999968,-34.27679999999975,-2.1316282072803006e-14,-2.8421709430404007e-13,49.072400000000115,-27.346099999999964,44.95519999999997,-64.71449999999916,66.6815,1.9670000000006098
653,-1.2434497875801753e-14,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.347099999999948,-27.880799999999795,-5.329070518200751e-15,0.00010000000003174137,40.86380000000012,-25.768000000000058,42.589400000000055,-56.22770000000014,57.68520000000034,1.4574999999997544
654,-0.00010000000003707044,4.618527782440651e-14,0.00010000000000687237,0.0,0.0,0.0,-31.111300000000032,-23.083799999999997,-0.00010000000001042508,-5.115907697472721e-13,40.723699999999816,-25.716000000000086,44.38049999999995,-54.19520000000048,59.38819999999968,5.1929999999989604
655,0.0,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.329800000000073,-32.82539999999889,1.7763568394002505e-15,4.547473508864641e-13,45.25140000000007,-28.730400000000138,44.34559999999999,-64.15519999999839,60.86659999999992,-3.2885999999984676
656,9.999999998377973e-05,7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.952400000000015,-31.12519999999995,5.329070518200751e-15,3.410605131648481e-13,42.91000000000009,-28.22969999999998,43.60820000000002,-63.07749999999905,58.2884999999999,-4.788999999998708
657,1.0658141036401503e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.102899999999895,-35.17180000000056,-4.440892098500626e-14,5.684341886080802e-14,47.46550000000005,-27.94150000000007,44.66629999999999,-64.27470000000005,64.19029999999987,-0.08440000000018699
658,9.999999999443787e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.380900000000068,-30.816699999999187,1.2434497875801753e-14,9.999999991805453e-05,43.6294000000001,-27.709999999999916,42.67820000000007,-60.19739999999922,58.597600000000256,-1.5997999999992203
659,-2.842170943040401e-14,2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.03530000000006,-29.0173000000008,3.375077994860476e-14,-1.1368683772161603e-13,42.010199999999934,-25.6167999999998,42.67790000000008,-60.052600000001206,59.07130000000044,-0.9813000000012266
660,8.881784197001252e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.44799999999997,-23.651299999999594,-9.999999997134523e-05,-1.7053025658242404e-13,40.64039999999984,-28.626500000000014,44.71839999999999,-56.09939999999938,56.73229999999971,0.6329000000005749
661,1.5987211554602254e-14,-1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-28.17589999999996,-25.321499999999745,4.263256414560601e-14,3.410605131648481e-13,42.75280000000012,-27.629699999999957,43.938900000000004,-53.49729999999988,59.06199999999994,5.564700000000073
662,-1.7763568394002505e-14,-1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.67259999999998,-27.70980000000023,8.881784197001252e-15,0.00010000000003174137,45.00369999999994,-29.661400000000143,44.54389999999998,-60.382300000000896,59.88619999999966,-0.49610000000080845
663,1.9539925233402755e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.705599999999997,-23.97019999999995,-9.999999997312159e-05,3.410605131648481e-13,36.407999999999966,-26.377500000000047,45.31239999999993,-53.67599999999953,55.34289999999985,1.6668999999998562
664,3.552713678800501e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-30.291500000000006,-24.48979999999932,2.1316282072803006e-14,4.547473508864641e-13,38.83129999999997,-25.682899999999982,42.57819999999999,-54.78139999999857,55.72659999999986,0.9452000000012788
665,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.004700000000067,-23.10899999999866,-9.99999999891088e-05,-5.684341886080802e-14,33.037300000000094,-24.426000000000016,39.96609999999998,-49.11379999999821,48.57739999999995,-0.5363999999975704
666,3.907985046680551e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.341600000000057,-23.440200000001084,2.1316282072803006e-14,0.00010000000008858478,35.02430000000002,-25.441900000000103,43.49929999999996,-50.78170000000176,53.08169999999976,2.299999999997766
667,-4.263256414560601e-14,9.999999998200337e-05,-3.197442310920451e-14,0.0,0.0,0.0,-25.041699999999953,-33.780499999999904,0.0001000000000139778,1.7053025658242404e-13,49.336700000000135,-26.042000000000144,43.25970000000008,-58.822000000000514,66.55440000000019,7.732399999999473
668,-5.329070518200751e-15,0.0,-0.00010000000002108322,0.0,0.0,0.0,-25.99400000000002,-31.680200000000852,9.999999999976694e-05,-9.999999957699401e-05,46.04060000000001,-25.673400000000015,42.22320000000002,-57.6743000000003,62.59040000000002,4.916099999999261
669,0.0001000000000264123,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.107499999999952,-32.245400000000174,-2.3092638912203256e-14,0.0,43.89179999999982,-26.953899999999948,44.107499999999995,-60.352799999999434,61.04539999999987,0.6925999999995156
670,-2.4868995751603507e-14,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.065799999999925,-24.0140999999997,-4.796163466380676e-14,2.8421709430404007e-13,37.42009999999995,-27.06260000000009,42.007300000000065,-55.079900000001004,52.364799999999924,-2.715100000001513
671,-7.105427357601002e-15,-0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-28.990000000000084,-20.421999999999798,-1.7763568394002505e-14,0.0,40.80139999999999,-26.31600000000011,44.51390000000005,-49.412099999999725,58.99930000000015,9.587199999999939
672,3.019806626980426e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.56079999999997,-22.840299999999758,-1.4210854715202004e-14,2.8421709430404007e-13,35.89220000000017,-27.558700000000137,44.517400000000045,-49.40109999999845,52.850900000000195,3.449800000001744
673,1.5987211554602254e-14,1.0302869668521453e-13,0.00010000000007792664,0.0,0.0,0.0,-27.72889999999997,-28.24080000000032,2.6645352591003757e-14,9.999999957699401e-05,44.42530000000011,-27.015199999999844,43.42800000000002,-55.96950000000075,60.83810000000028,4.868599999999304
674,0.00010000000002108322,0.00010000000001042508,-0.00010000000002818865,0.0,0.0,0.0,-28.550899999999995,-24.55629999999998,3.552713678800501e-15,-9.999999969068085e-05,36.906099999999995,-25.394700000000135,43.037299999999966,-53.107199999999665,54.548699999999826,1.4414999999999054
675,-3.730349362740526e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-26.049899999999937,-33.438700000000495,3.552713678800501e-15,-5.684341886080802e-14,47.37120000000002,-26.944400000000094,44.127300000000055,-59.488700000000165,64.5541000000002,5.065400000000039
676,-4.263256414560601e-14,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.81280000000003,-21.75630000000136,0.00010000000001575415,-5.684341886080802e-14,37.51639999999988,-25.125399999999942,43.73640000000001,-49.569000000001864,56.12740000000017,6.558399999997874
677,-2.842170943040401e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.467099999999952,-30.327300000001145,1.7763568394002505e-15,6.252776074688882e-13,39.21160000000005,-25.389999999999922,42.2831,-54.794300000000874,56.10470000000012,1.310399999998765
678,-8.881784197001252e-15,-0.00010000000006371579,9.999999999266151e-05,0.0,0.0,0.0,-28.98049999999995,-27.6246000000005,-2.3092638912203256e-14,4.547473508864641e-13,40.59130000000013,-27.714699999999922,45.03109999999997,-56.605100000001016,57.907700000000176,1.302599999998705
679,2.1316282072803006e-14,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.29590000000005,-29.58869999999962,1.5987211554602254e-14,-2.2737367544323206e-13,41.92549999999994,-26.37279999999997,43.21179999999999,-57.884600000001086,58.764499999999956,0.8798999999993384
680,-9.999999999354969e-05,-2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.893600000000035,-26.953400000000414,-4.263256414560601e-14,-3.410605131648481e-13,35.85269999999997,-23.939300000000088,41.84429999999993,-51.84720000000067,53.75769999999993,1.9104999999988195
681,-9.999999999799059e-05,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.876999999999903,-17.771700000000024,4.085620730620576e-14,-0.00010000000020227162,32.63980000000008,-25.47020000000012,42.29940000000006,-46.64889999999966,49.469000000000136,2.8201000000004797
682,0.00010000000000864873,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.04359999999998,-22.902500000001098,4.085620730620576e-14,5.684341886080802e-14,41.55160000000012,-26.0326000000001,44.64960000000001,-52.946100000001536,60.168600000000026,7.222499999998945
683,-9.999999999621423e-05,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-26.984200000000037,-25.152600000000362,-1.7763568394002505e-15,0.0,36.14919999999999,-24.15680000000006,42.05400000000008,-52.13699999999946,54.04640000000013,1.9094000000009146
684,1.2434497875801753e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.36919999999993,-28.94799999999887,3.552713678800501e-14,1.7053025658242404e-13,40.677599999999934,-26.41520000000005,43.45699999999997,-59.31709999999808,57.719399999999744,-1.5976999999985821
685,0.00010000000002996501,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.7279,-19.98100000000089,-7.105427357601002e-15,0.0,33.71540000000007,-24.511099999999793,42.24229999999996,-44.70880000000065,51.44660000000013,6.737800000000391
686,-2.6645352591003757e-14,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-25.28459999999996,-27.665499999999895,-2.4868995751603507e-14,-3.410605131648481e-13,36.634199999999936,-24.449599999999947,42.47579999999993,-52.94999999999993,54.660399999999804,1.7103999999994244
687,0.0001000000000015433,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.20319999999996,-33.066999999999496,-9.999999999088516e-05,-9.999999986121111e-05,46.52220000000004,-27.487899999999904,45.8406,-63.27030000000079,64.87490000000014,1.6045999999993512
688,0.0001000000000423995,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.275300000000023,-26.82249999999989,-5.329070518200751e-15,3.979039320256561e-13,40.61829999999997,-23.745599999999918,43.78960000000003,-53.09769999999935,60.662300000000194,7.564600000000638
689,0.00010000000001930687,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.08950000000008,-23.746499999998974,9.999999999799059e-05,0.00010000000025911504,36.41819999999991,-23.627599999999937,41.85939999999993,-51.83569999999909,54.65000000000002,2.8143000000013956
690,-0.0001000000000264123,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.608599999999985,-31.92840000000089,8.881784197001252e-15,-5.684341886080802e-14,44.33750000000005,-26.50029999999994,43.34200000000001,-57.53710000000194,61.17920000000012,3.642099999998152
691,-2.4868995751603507e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-16.609299999999937,-41.27849999999938,-3.552713678800501e-14,3.979039320256561e-13,44.03000000000003,-26.561800000000126,40.99810000000002,-57.88779999999795,58.46629999999981,0.5785000000023217
692,2.842170943040401e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.989500000000014,-25.02870000000061,1.0658141036401503e-14,9.999999957699401e-05,41.43890000000001,-25.498600000000017,42.60109999999995,-51.0181000000004,58.54140000000006,7.523299999999665
693,1.0658141036401503e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.779099999999985,-26.316900000001084,2.842170943040401e-14,-1.7053025658242404e-13,44.09480000000002,-27.246899999999805,44.68920000000008,-57.09600000000083,61.537100000000294,4.441099999999466
694,-4.529709940470639e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.291100000000004,-33.85899999999849,4.440892098500626e-14,-1.1368683772161603e-13,49.07980000000006,-29.113199999999956,45.28869999999991,-64.15019999999959,65.25530000000002,1.1051000000009026
695,-4.973799150320701e-14,-3.197442310920451e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.781699999999944,-16.49829999999983,4.085620730620576e-14,-5.684341886080802e-14,32.86269999999988,-24.31270000000007,41.35440000000008,-46.28009999999952,49.90439999999978,3.6243000000004884
696,2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.27480000000003,-28.2410000000002,0.00010000000000331966,1.1368683772161603e-13,43.85970000000014,-29.420400000000008,48.41040000000005,-61.51569999999998,62.8497000000003,1.3339999999996621
697,4.440892098500626e-14,-0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-31.310099999999977,-23.17139999999992,3.197442310920451e-14,-2.8421709430404007e-13,38.99720000000007,-29.7937000000001,47.17659999999997,-54.48160000000047,56.38009999999994,1.8984999999992453
698,-3.552713678800501e-15,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-28.741000000000017,-20.010200000000083,1.4210854715202004e-14,-6.821210263296962e-13,28.787600000000186,-25.28129999999988,42.09309999999999,-48.75130000000172,45.599400000000415,-3.1519000000015183
699,-8.881784197001252e-15,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-22.276499999999952,-24.619700000000662,-3.552713678800501e-15,2.2737367544323206e-13,33.186000000000135,-25.224599999999953,42.41939999999999,-46.89610000000181,50.38080000000018,3.4846999999983836
