Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1224,366.4626,1039.7332,767.4735,0.0,0.0,0.0,-987.1165,-8969.052,464.7881,5417.0279,-1761.2326,1051.9387,-661.214,-1900.6832000000004,-1370.5079,-3271.191100000001
1225,410.8328,1002.7154,774.7439,0.0,0.0,0.0,-963.3196,-8915.2167,463.3112,5366.1188,-1778.4184,1056.0684,-665.481,-1860.8142000000007,-1387.831,-3248.645200000001
1226,360.7547,1011.5928,816.2413,0.0,0.0,0.0,-976.6137,-8975.3926,470.4748,5414.1458,-1774.4426,1048.9195,-657.3889,-1878.7968999999994,-1382.9120000000003,-3261.7088999999996
1227,389.1814,1008.7747,780.5162,0.0,0.0,0.0,-985.2111,-8913.144,468.0137,5394.7425,-1802.0957,1051.9104,-660.3311,-1857.1265999999996,-1410.5164,-3267.6429999999996
1228,384.8979,1044.3779,782.9486,0.0,0.0,0.0,-975.0148,-9032.1172,462.2795,5420.5651,-1737.0158,1057.2307,-668.0275,-1912.063000000001,-1347.8125999999997,-3259.875600000001
1229,411.011,1019.8027,808.875,0.0,0.0,0.0,-982.0438,-8967.3905,455.8315,5419.1434,-1784.2461,1050.7953,-650.8251,-1834.7707,-1384.2759,-3219.0466000000006
1230,378.8458,1039.3925,758.4258,0.0,0.0,0.0,-965.3571,-8979.6331,465.4406,5400.9649,-1787.0478,1050.6441,-663.2059,-1901.9205999999995,-1399.6096000000002,-3301.5301999999997
1231,405.5807,988.6817,786.1934,0.0,0.0,0.0,-984.5399,-8991.4411,449.0148,5365.777,-1701.418,1057.363,-667.1204,-1980.7334,-1311.1753999999999,-3291.9087999999992
1232,367.1351,1016.6643,774.5152,0.0,0.0,0.0,-980.8658,-8970.2278,455.0371,5406.7424,-1772.1112,1062.8771,-674.7429,-1930.9995000000008,-1383.977,-3314.9765000000016
1233,419.7055,965.4433,782.6065,0.0,0.0,0.0,-970.7986,-9098.3361,479.0855,5434.1714,-1686.4096,1049.1274,-666.1162,-1988.1225000000004,-1303.3984,-3291.5209
1234,394.6455,1002.6352,780.1894,0.0,0.0,0.0,-950.8287,-8920.0122,470.6635,5415.5406,-1842.9409,1060.5949,-677.6676,-1807.1666999999989,-1460.0136,-3267.180299999999
1235,430.4625,1044.4027,768.569,0.0,0.0,0.0,-975.3988,-8951.4956,458.248,5365.9764,-1769.3591,1058.2986,-670.1577,-1859.2358000000004,-1381.2181999999998,-3240.4539999999997
1236,415.3836,969.0111,772.5706,0.0,0.0,0.0,-958.6334,-8956.4303,457.9568,5386.187,-1786.5273,1056.9945,-661.5538,-1913.954600000001,-1391.0866,-3305.041200000001
1237,382.8211,1017.3013,766.0366,0.0,0.0,0.0,-959.0705,-8955.5239,475.1715,5407.497,-1785.3988,1052.9877,-667.2324,-1865.7668999999996,-1399.6435000000001,-3265.4103999999998
1238,409.0103,1019.3012,772.394,0.0,0.0,0.0,-961.5608,-8981.1359,468.2758,5396.6509,-1759.5454,1059.9807,-665.9345,-1877.0644999999995,-1365.4991999999997,-3242.5636999999992
1239,396.4304,1049.9944,779.2581,0.0,0.0,0.0,-965.5436,-9094.649,452.6584,5417.7849,-1676.8422,1058.6671,-669.7193,-1964.0663999999997,-1287.8944000000001,-3251.9608
1240,407.8004,989.8578,790.6372,0.0,0.0,0.0,-989.2036,-8891.5896,465.6256,5373.2544,-1808.4244,1055.7235,-668.1303,-1853.617799999999,-1420.8312,-3274.4489999999987
1241,424.9535,983.2182,782.5913,0.0,0.0,0.0,-954.7893,-8967.8639,466.3474,5419.2085,-1776.0601,1058.119,-663.3698,-1846.3343000000004,-1381.3109,-3227.6452000000004
1242,417.6025,986.4167,764.4886,0.0,0.0,0.0,-935.813,-8848.7837,460.5589,5375.8193,-1855.4046,1063.3591,-670.3669,-1779.7107000000005,-1462.4124000000002,-3242.1231000000007
1243,395.3237,987.8732,767.2932,0.0,0.0,0.0,-993.3219,-8855.6509,468.0669,5359.8163,-1807.091,1060.524,-664.2814,-1870.5995000000003,-1410.8483999999999,-3281.4479
1244,368.125,1016.5188,784.1766,0.0,0.0,0.0,-968.9649,-8836.129,464.2741,5389.9372,-1870.962,1064.4364,-669.0378,-1782.0622000000012,-1475.5634,-3257.625600000001
1245,385.1183,1075.8022,791.5759,0.0,0.0,0.0,-964.2552,-8713.1396,469.6391,5413.3534,-2009.3275,1059.7492,-667.1937,-1541.9058999999997,-1616.7720000000002,-3158.6778999999997
1246,417.0972,1075.0274,782.9586,0.0,0.0,0.0,-990.14,-8812.1314,462.199,5414.9214,-1932.34,1063.8977,-669.8293,-1650.0678000000007,-1538.2716,-3188.3394000000008
1247,389.3268,987.7157,785.7658,0.0,0.0,0.0,-971.8231,-8869.7359,464.2893,5425.0727,-1893.631,1056.4606,-661.993,-1789.3886999999995,-1499.1634,-3288.5520999999994
1248,395.5651,1008.4006,772.3508,0.0,0.0,0.0,-966.9446,-8743.8694,455.4163,5380.9368,-1955.8114,1061.5636,-664.8289,-1698.1443999999992,-1559.0767,-3257.2210999999993
1249,409.5379,1012.5804,769.1664,0.0,0.0,0.0,-981.2561,-8775.7024,467.7055,5413.7027,-1931.1658,1051.0552,-651.8841,-1684.2656000000006,-1531.9947,-3216.260300000001
1250,374.6767,976.3106,773.5208,0.0,0.0,0.0,-971.7391,-8899.6517,454.9075,5422.9451,-1842.2,1050.3889,-659.4337,-1869.0301,-1451.2448000000002,-3320.2749
1251,393.9552,1013.3807,785.1355,0.0,0.0,0.0,-968.7123,-8806.7401,474.2171,5422.0414,-1909.1204,1067.4084,-669.2595,-1686.7225000000017,-1510.9715,-3197.6940000000013
1252,403.345,1015.9006,782.006,0.0,0.0,0.0,-977.7492,-8812.9164,443.5154,5377.0755,-1872.2171,1066.2271,-669.0917,-1768.8230999999996,-1475.0817,-3243.9047999999993
1253,402.1616,1036.0294,769.0993,0.0,0.0,0.0,-955.2651,-8805.3571,468.6234,5382.9953,-1903.2043,1073.9998,-678.1811,-1701.7131999999992,-1507.3856,-3209.0987999999998
1254,375.2117,1000.9682,775.1788,0.0,0.0,0.0,-986.7028,-8786.5506,454.1461,5378.5688,-1895.337,1060.4532,-669.094,-1789.1798000000008,-1503.9778000000001,-3293.157600000001
1255,402.067,1028.1021,800.6613,0.0,0.0,0.0,-954.1093,-8937.1758,457.6953,5415.7317,-1793.6216,1057.2402,-661.7507,-1787.0277000000006,-1398.1321,-3185.159800000001
1256,408.4659,980.867,772.9768,0.0,0.0,0.0,-953.4076,-8913.2874,464.2365,5427.2735,-1848.6659,1069.7284,-676.7661,-1812.8752999999997,-1455.7036,-3268.5788999999995
1257,385.9497,1002.6931,775.4423,0.0,0.0,0.0,-965.6062,-8882.3227,463.6425,5380.6698,-1812.6699,1060.4248,-665.8085,-1839.531500000001,-1418.0536000000002,-3257.585100000001
1258,405.3355,1037.97,799.2474,0.0,0.0,0.0,-964.8053,-8871.5178,471.3165,5414.9831,-1876.9392,1063.945,-667.779,-1707.4705999999996,-1480.7732,-3188.2437999999997
1259,370.5656,1044.0081,789.9418,0.0,0.0,0.0,-984.2612,-8873.3598,472.9532,5418.0342,-1875.2004,1063.7323,-670.445,-1762.1180999999997,-1481.9131000000002,-3244.0312
1260,400.5943,1013.5661,761.1468,0.0,0.0,0.0,-966.5432,-8899.0219,458.0728,5404.1483,-1810.5684,1054.6603,-668.1194,-1828.0367999999999,-1424.0275000000001,-3252.0643
1261,362.374,993.0987,792.3744,0.0,0.0,0.0,-972.8237,-8985.5496,478.0334,5433.8596,-1761.8457,1050.1149,-657.4511,-1898.6332000000002,-1369.1819,-3267.8151
1262,415.4437,1011.0546,749.6498,0.0,0.0,0.0,-991.873,-8976.5243,461.9007,5427.8944,-1742.8578,1058.5065,-662.2452,-1902.454099999999,-1346.5965,-3249.0505999999987
1263,385.264,986.1494,801.0624,0.0,0.0,0.0,-966.162,-9070.1636,453.9965,5375.1169,-1667.6238,1056.2574,-667.5169,-2034.7363999999998,-1278.8833,-3313.6197
1264,391.4072,1051.7359,800.4446,0.0,0.0,0.0,-960.1213,-9072.1149,461.2833,5403.4417,-1673.8648,1064.4836,-680.0122,-1923.9234999999999,-1289.3934,-3213.3169000000003
1265,364.4992,1056.6579,763.505,0.0,0.0,0.0,-957.8727,-9026.6338,476.6172,5399.6606,-1706.6928,1061.4029,-671.7741,-1923.5666,-1317.0639999999999,-3240.6306
1266,395.9746,1016.2627,775.0887,0.0,0.0,0.0,-963.2532,-9087.6772,465.153,5431.4627,-1693.7944,1043.807,-658.5576,-1966.9886999999999,-1308.545,-3275.5337
1267,383.1188,1029.8606,780.2452,0.0,0.0,0.0,-968.0465,-9102.286,462.8114,5399.3798,-1659.3225,1057.4339,-661.0799,-2014.9167000000007,-1262.9685,-3277.8852000000006
1268,359.3611,1016.0082,788.1289,0.0,0.0,0.0,-963.413,-9016.8316,468.3175,5424.7302,-1732.9462,1057.708,-664.9984,-1923.6987,-1340.2366,-3263.9353
1269,423.5215,1012.5458,778.9979,0.0,0.0,0.0,-961.453,-9080.4336,469.4848,5402.6817,-1652.7309,1065.027,-671.4577,-1954.6549000000005,-1259.1616,-3213.8165000000004
1270,378.1705,1038.8009,786.3744,0.0,0.0,0.0,-987.0537,-9000.8573,457.3013,5380.6809,-1710.3789,1058.6766,-667.5495,-1946.5829999999987,-1319.2518,-3265.8347999999987
1271,378.9289,999.045,782.0142,0.0,0.0,0.0,-993.4815,-8964.867,472.929,5418.8376,-1762.1315,1059.3664,-664.3808,-1906.5937999999996,-1367.1459,-3273.739699999999
1272,375.2299,1039.1501,780.1441,0.0,0.0,0.0,-973.3659,-9040.7884,471.0638,5411.849,-1717.4612,1048.3619,-662.1274,-1936.7173999999995,-1331.2266999999997,-3267.9440999999993
1273,400.4971,1015.7369,784.3465,0.0,0.0,0.0,-944.0599,-9145.0584,466.2458,5412.797,-1628.7077,1052.9121,-662.5723,-2009.4950000000008,-1238.3679,-3247.862900000001
1274,392.3128,989.4326,782.0942,0.0,0.0,0.0,-962.1401,-9036.783,469.0241,5402.0922,-1719.944,1056.4464,-666.8233,-1963.9671999999991,-1330.3209,-3294.288099999999
1275,409.6873,1011.9485,795.857,0.0,0.0,0.0,-978.0094,-9006.5541,463.7843,5424.9294,-1746.8689,1055.0761,-661.3149,-1878.356999999999,-1353.1077,-3231.464699999999
1276,401.2351,1073.0475,773.0149,0.0,0.0,0.0,-973.1942,-8890.9648,464.0595,5342.4746,-1789.2241,1062.2345,-674.964,-1810.3273999999992,-1401.9535999999998,-3212.280999999999
1277,396.7424,1020.5502,786.1051,0.0,0.0,0.0,-966.8722,-9060.1105,457.7906,5446.4335,-1721.5279,1062.1684,-673.1451,-1919.3609000000006,-1332.5046,-3251.865500000001
1278,375.1123,1045.2395,779.3943,0.0,0.0,0.0,-972.388,-9080.7321,468.6933,5417.5667,-1675.7775,1061.951,-671.1779,-1967.1139999999996,-1285.0043999999998,-3252.1184
1279,434.5324,1033.4751,771.2879,0.0,0.0,0.0,-958.169,-9129.1945,468.2365,5418.4241,-1648.3865,1046.6089,-655.738,-1961.4074999999993,-1257.5156000000002,-3218.9231
1280,425.2006,1041.3042,773.8198,0.0,0.0,0.0,-977.7301,-8962.1178,452.2125,5353.6488,-1744.6909,1062.5416,-670.0544,-1893.6620000000003,-1352.2037,-3245.8657000000003
1281,395.503,1001.7215,782.6234,0.0,0.0,0.0,-944.8736,-9077.3562,463.2538,5434.6753,-1676.3402,1062.9149,-668.415,-1944.4528,-1281.8403,-3226.2931
1282,381.7133,1019.1305,797.4235,0.0,0.0,0.0,-982.4237,-9080.0715,476.5634,5472.2461,-1705.1043,1058.8042,-668.6301,-1915.4183999999996,-1314.9301999999998,-3230.3485999999994
1283,391.5233,1047.7292,795.2692,0.0,0.0,0.0,-957.2527,-9054.6635,465.4254,5424.7468,-1745.7595,1058.0576,-669.3566,-1887.2223000000004,-1357.0584999999996,-3244.2808000000005
1284,382.199,1004.851,782.6155,0.0,0.0,0.0,-961.7014,-9042.8112,461.499,5404.8894,-1704.8802,1060.3918,-672.2479,-1968.4587000000001,-1316.7363,-3285.195
1285,397.3993,1052.9545,775.334,0.0,0.0,0.0,-960.8355,-9125.6563,459.3737,5407.21,-1628.0841,1056.522,-667.9536,-1994.2203,-1239.5157000000002,-3233.736
1286,398.7561,1051.4972,779.4572,0.0,0.0,0.0,-985.2239,-9115.8784,475.139,5377.9815,-1628.2971,1049.5715,-659.9615,-2018.2712999999994,-1238.6871,-3256.958399999999
1287,399.1421,1007.9938,756.334,0.0,0.0,0.0,-975.5194,-9118.6492,464.6009,5407.4424,-1648.0999,1054.6462,-666.0115,-2058.6553999999996,-1259.4652,-3318.1205999999997
1288,402.3902,1015.9165,806.0202,0.0,0.0,0.0,-968.1299,-9016.9791,457.4386,5417.0616,-1721.157,1061.9746,-670.7212,-1886.2819,-1329.9035999999999,-3216.1855
1289,388.5322,997.6065,797.5067,0.0,0.0,0.0,-960.3004,-9138.2713,478.9905,5408.434,-1616.6988,1053.876,-668.6033,-2027.501800000001,-1231.4261,-3258.9279000000006
1290,397.2398,1033.445,790.3828,0.0,0.0,0.0,-992.67,-9060.4535,468.971,5393.6144,-1655.3399,1049.5243,-658.8787,-1969.4704999999994,-1264.6942999999999,-3234.1647999999996
1291,407.2465,1039.4128,785.0352,0.0,0.0,0.0,-967.3249,-9009.7561,470.442,5415.135,-1743.5381,1056.4936,-662.4862,-1859.8095000000003,-1349.5307,-3209.3402000000006
1292,389.6956,999.0274,770.6346,0.0,0.0,0.0,-984.1269,-8986.4059,461.3251,5381.0117,-1738.7555,1052.931,-664.6704,-1968.8383999999996,-1350.4949,-3319.3333
1293,369.761,1006.2977,771.0007,0.0,0.0,0.0,-981.632,-9096.2062,453.9965,5402.4611,-1655.7158,1043.944,-656.7805,-2074.3211999999994,-1268.5522999999998,-3342.8734999999992
1294,391.0775,1038.1221,775.1793,0.0,0.0,0.0,-971.4063,-8984.1392,480.0254,5352.4816,-1713.3031,1041.5059,-658.9111,-1918.6596,-1330.7083,-3249.3679
1295,360.0775,1043.2272,794.1372,0.0,0.0,0.0,-981.7447,-9061.8516,470.9006,5383.6459,-1668.2283,1047.1996,-658.6085,-1991.607899999999,-1279.6372000000001,-3271.245099999999
1296,371.6579,1048.7056,768.3732,0.0,0.0,0.0,-962.4684,-9212.1372,461.3448,5419.8237,-1570.9073,1060.439,-665.5706,-2104.7003999999997,-1176.0389,-3280.7392999999993
1297,359.478,1046.8289,800.2911,0.0,0.0,0.0,-963.333,-9135.7924,477.9585,5407.1159,-1648.8708,1054.5091,-667.5915,-2007.4530000000013,-1261.9532,-3269.406200000001
1298,419.4385,1000.4584,764.229,0.0,0.0,0.0,-986.503,-9099.6905,473.9258,5419.5578,-1657.1851,1050.6346,-658.5755,-2008.5840000000007,-1265.1259999999997,-3273.71
1299,411.8287,1019.1672,767.2257,0.0,0.0,0.0,-968.9291,-9142.8707,474.5767,5398.2621,-1621.0669,1047.2799,-656.8478,-2040.7394000000004,-1230.6348,-3271.3742
1300,384.1935,1060.0126,797.9213,0.0,0.0,0.0,-982.5499,-9100.0516,464.753,5388.8064,-1617.5187,1050.4882,-656.722,-1986.9147000000012,-1223.7525,-3210.667200000001
1301,412.4222,1026.8087,804.8082,0.0,0.0,0.0,-981.3096,-9189.5013,475.3059,5407.08,-1618.9495,1049.6329,-659.9727,-2044.3859000000002,-1229.2893,-3273.6751999999997
1302,366.3602,1059.4136,803.1981,0.0,0.0,0.0,-972.0435,-9204.1527,471.2416,5485.1339,-1639.7413,1047.5256,-664.4824,-1990.8488000000007,-1256.6981,-3247.5469000000003
1303,366.334,974.915,784.7243,0.0,0.0,0.0,-972.3033,-9145.9397,466.6968,5447.8974,-1651.653,1054.306,-663.3515,-2077.675500000001,-1260.6985,-3338.3740000000016
1304,378.5039,1032.7448,789.9927,0.0,0.0,0.0,-981.2162,-9096.8698,460.1644,5399.6934,-1642.3188,1055.336,-665.0052,-2016.9868000000006,-1251.9879999999998,-3268.9748000000004
1305,389.971,1032.5631,784.8099,0.0,0.0,0.0,-972.5388,-9081.9924,466.7848,5398.7599,-1650.7713,1050.7197,-664.3784,-1981.642499999999,-1264.43,-3246.0724999999993
1306,401.5719,996.3254,776.6049,0.0,0.0,0.0,-965.471,-9096.9369,468.362,5430.9155,-1660.9402,1050.9134,-665.6455,-1988.628200000001,-1275.6723000000002,-3264.300500000001
1307,414.422,1015.422,781.6384,0.0,0.0,0.0,-993.0205,-9195.1293,472.6571,5442.8711,-1583.2078,1046.9775,-651.4682,-2061.1391999999996,-1187.6985,-3248.8377
1308,401.9196,1069.0072,774.4076,0.0,0.0,0.0,-987.3216,-9059.7419,460.6052,5415.9126,-1695.6881,1047.7996,-658.7177,-1925.2113000000018,-1306.6062000000002,-3231.817500000002
1309,391.9901,1034.7307,783.6025,0.0,0.0,0.0,-977.732,-8998.0234,470.9378,5424.6245,-1742.4159,1049.7558,-657.6607,-1869.8698000000004,-1350.3208,-3220.1906000000004
1310,381.2867,1025.2361,788.5829,0.0,0.0,0.0,-975.0934,-8877.9492,473.9644,5379.7449,-1829.0792,1049.7889,-658.9462,-1804.2275999999993,-1438.2365,-3242.4640999999992
1311,388.9469,1043.9168,772.2384,0.0,0.0,0.0,-976.5871,-8973.4774,458.9245,5403.1705,-1741.8775,1044.3787,-657.6759,-1882.8673999999992,-1355.1747,-3238.0420999999997
1312,368.4236,1039.8892,792.2242,0.0,0.0,0.0,-973.5527,-9014.9392,464.2897,5427.3373,-1745.1338,1050.7669,-656.7352,-1896.3279000000002,-1351.1021,-3247.4300000000003
1313,381.9439,981.7501,795.9142,0.0,0.0,0.0,-982.3401,-9000.6095,454.6195,5418.6916,-1727.7675,1056.4511,-661.6761,-1950.0303000000004,-1332.9924999999998,-3283.0228
1314,382.3151,1008.9353,787.3045,0.0,0.0,0.0,-992.3327,-9157.4776,465.4935,5445.4861,-1626.5014,1046.5806,-660.0001,-2060.2758000000003,-1239.9209,-3300.1967000000004
1315,390.768,1014.0435,798.6238,0.0,0.0,0.0,-1003.3382,-9064.0847,476.533,5434.9582,-1702.4689,1043.3109,-652.7821,-1952.496399999999,-1311.9401000000003,-3264.436499999999
1316,387.7107,1059.3218,775.421,0.0,0.0,0.0,-969.9526,-9066.9702,484.6573,5464.5529,-1748.2408,1047.2846,-657.8422,-1865.2591000000011,-1358.7984000000001,-3224.0575000000013
1317,424.4477,1041.8879,796.9642,0.0,0.0,0.0,-947.2758,-8989.1649,476.3891,5395.0416,-1753.3753,1057.7458,-666.0904,-1801.7102000000004,-1361.7199,-3163.4301000000005
1318,373.5431,1042.814,786.284,0.0,0.0,0.0,-990.6295,-9054.5179,457.0309,5411.7334,-1701.8811,1052.7845,-662.9684,-1973.742000000001,-1312.065,-3285.8070000000007
1319,403.9518,1006.4045,773.3385,0.0,0.0,0.0,-975.969,-9130.823,462.328,5426.878,-1633.4723,1054.0272,-670.2317,-2033.891200000001,-1249.6768,-3283.568000000001
1320,361.563,1011.8323,778.4682,0.0,0.0,0.0,-971.2029,-9013.8611,469.7433,5427.9391,-1739.6887,1052.7278,-659.4723,-1935.5181000000002,-1346.4332,-3281.9513
1321,394.2121,1016.7418,778.2232,0.0,0.0,0.0,-983.6953,-8973.2504,463.5489,5381.4919,-1741.4472,1057.6513,-668.1396,-1922.7278000000015,-1351.9355,-3274.6633000000015
1322,356.6773,998.4346,769.5581,0.0,0.0,0.0,-959.336,-9010.1527,483.9357,5409.042,-1729.6905,1051.3434,-659.6738,-1951.8410000000003,-1338.0209,-3289.8619000000003
1323,399.5464,1028.7427,767.2408,0.0,0.0,0.0,-985.6536,-8970.982,457.6781,5403.0991,-1752.1694,1051.7686,-662.209,-1900.3284999999996,-1362.6097999999997,-3262.938299999999
1324,374.0432,1064.11,786.6193,0.0,0.0,0.0,-969.6303,-9028.1203,473.8074,5372.9927,-1687.1816,1061.2045,-673.3484,-1926.1780000000008,-1299.3255,-3225.5035000000007
1325,413.5604,1011.815,767.8237,0.0,0.0,0.0,-970.8895,-8993.6233,457.6158,5387.2705,-1707.3725,1049.1226,-663.5737,-1926.4273999999996,-1321.8236000000002,-3248.2509999999993
1326,421.3283,1043.6834,765.8587,0.0,0.0,0.0,-974.1245,-8981.3704,475.4196,5432.6749,-1775.4532,1054.0414,-666.5397,-1816.5299999999997,-1387.9515,-3204.4815
1327,396.5597,1043.6201,801.2329,0.0,0.0,0.0,-966.5636,-8943.6634,468.7242,5418.7852,-1829.1992,1070.2859,-681.6008,-1781.3049,-1440.5140999999999,-3221.8190000000004
1328,371.8219,1022.0358,776.6006,0.0,0.0,0.0,-967.1632,-9013.7073,469.1353,5455.9852,-1773.6175,1058.5207,-667.1496,-1885.2916999999998,-1382.2464,-3267.5380999999998
1329,396.846,1002.2672,776.4691,0.0,0.0,0.0,-964.9496,-8938.1837,453.2837,5474.0629,-1863.3016,1049.2597,-664.5093,-1800.2043999999996,-1478.5511999999999,-3278.7555999999995
1330,380.3298,1019.3186,777.2138,0.0,0.0,0.0,-976.0533,-8948.0462,477.504,5449.6272,-1854.2493,1049.5006,-660.8106,-1820.1061000000009,-1465.5593,-3285.665400000001
1331,377.0493,1034.5861,778.7202,0.0,0.0,0.0,-975.2436,-8989.049,468.4778,5454.7737,-1789.9421,1047.3082,-658.8755,-1850.6855000000014,-1401.5094,-3252.194900000002
1332,386.8561,1057.7141,801.7109,0.0,0.0,0.0,-956.8859,-9090.6088,471.3822,5468.0465,-1748.8212,1055.3927,-665.5399,-1861.7848999999997,-1358.9684,-3220.7532999999994
1333,370.178,1018.8105,776.3036,0.0,0.0,0.0,-951.9668,-9089.941,484.0,5478.6566,-1713.9358,1052.5672,-668.7646,-1913.959100000001,-1330.1332,-3244.092300000001
1334,395.8999,1005.2232,777.6474,0.0,0.0,0.0,-969.3888,-9095.7605,470.9517,5458.4463,-1701.7216,1041.676,-654.9829,-1956.9808000000012,-1315.0285000000001,-3272.009300000001
1335,373.8537,1035.9001,818.2814,0.0,0.0,0.0,-983.0268,-9066.7762,478.915,5452.0448,-1737.9151,1051.5938,-660.6207,-1890.808000000001,-1346.942,-3237.750000000001
1336,409.0263,1062.1367,794.7862,0.0,0.0,0.0,-977.1973,-8979.8109,463.4474,5369.9002,-1736.1638,1047.8516,-662.0699,-1857.7114000000001,-1350.3821,-3208.0935000000004
1337,418.5952,1013.4453,766.6762,0.0,0.0,0.0,-958.5991,-8927.2691,476.3092,5406.3126,-1815.7948,1055.3407,-669.4339,-1804.5297,-1429.888,-3234.4177
1338,396.2623,1046.3168,792.8157,0.0,0.0,0.0,-975.0501,-8968.4058,471.1515,5361.7001,-1748.4353,1058.6152,-674.0656,-1875.2095000000008,-1363.8857000000003,-3239.0952000000007
1339,381.5081,1036.6884,773.986,0.0,0.0,0.0,-978.2886,-8968.9846,478.1048,5415.2377,-1764.8405,1065.0034,-681.7927,-1861.7482,-1381.6298,-3243.378
1340,407.5909,1030.2399,782.528,0.0,0.0,0.0,-969.281,-8893.7605,456.2647,5361.7574,-1808.9926,1059.9712,-671.4209,-1824.6606000000002,-1420.4423000000002,-3245.1029000000003
1341,384.5761,1041.1983,798.6587,0.0,0.0,0.0,-969.1778,-9040.4083,462.6648,5376.7139,-1687.5957,1046.5286,-663.7781,-1945.7742999999982,-1304.8452,-3250.619499999998
1342,387.5296,1055.8841,789.5303,0.0,0.0,0.0,-969.097,-8942.1398,450.6507,5358.3185,-1754.7641,1057.4386,-670.7678,-1869.3236000000006,-1368.0933,-3237.416900000001
1343,371.9519,1027.1179,774.8491,0.0,0.0,0.0,-982.8085,-8993.975,458.044,5394.6653,-1713.4703,1048.858,-663.5193,-1950.1553000000013,-1328.1316000000002,-3278.286900000001
1344,370.6341,1015.8242,789.3683,0.0,0.0,0.0,-969.441,-8944.5396,477.1715,5419.3964,-1782.245,1050.096,-663.3782,-1841.5861000000004,-1395.5272,-3237.1133000000004
1345,384.5216,1053.3906,782.8203,0.0,0.0,0.0,-964.0713,-8925.4412,474.2838,5393.942,-1826.3423,1055.5156,-663.9915,-1800.5541999999987,-1434.8182000000002,-3235.3723999999993
1346,390.6313,984.0905,795.0589,0.0,0.0,0.0,-982.4791,-8843.2875,454.792,5375.9915,-1840.8181,1050.8473,-664.1064,-1825.2023999999992,-1454.0772000000002,-3279.2795999999994
1347,370.3498,1035.2411,790.1587,0.0,0.0,0.0,-966.4351,-8871.5357,457.8698,5358.4506,-1824.556,1055.5392,-665.994,-1825.9007999999994,-1435.0108,-3260.9116
1348,371.1257,1047.0667,756.5579,0.0,0.0,0.0,-969.231,-8949.5864,474.7423,5398.0729,-1762.266,1060.7036,-664.8981,-1871.2519000000002,-1366.4605000000001,-3237.7124
1349,401.0664,1053.0869,779.0976,0.0,0.0,0.0,-982.4853,-8955.6732,457.7288,5401.2105,-1755.9209,1057.7977,-663.4715,-1845.9682999999995,-1361.5947,-3207.5629999999996
1350,375.3908,1021.4488,792.1606,0.0,0.0,0.0,-951.7769,-9129.2298,487.9365,5425.5823,-1601.2888,1052.071,-659.515,-1978.4876999999997,-1208.7328000000002,-3187.2205
1351,373.5579,990.8318,812.6801,0.0,0.0,0.0,-945.0688,-9121.4941,482.9761,5362.6285,-1610.5724,1058.8136,-674.106,-2043.8885,-1225.8648,-3269.7533000000003
1352,381.1485,996.1008,760.9047,0.0,0.0,0.0,-962.5851,-9143.3629,474.8223,5436.4296,-1604.6288,1050.6205,-658.8977,-2056.5420999999997,-1212.906,-3269.4480999999996
1353,360.6051,1041.1493,760.5327,0.0,0.0,0.0,-963.5285,-8977.3251,471.2867,5394.3035,-1750.0462,1065.3247,-677.8824,-1912.9763000000003,-1362.6039,-3275.5802
1354,379.5835,1044.3677,780.6074,0.0,0.0,0.0,-974.7192,-8996.6962,468.7878,5398.0137,-1726.0811,1058.8609,-666.9122,-1900.0553,-1334.1324000000002,-3234.1877000000004
1355,385.094,1045.6684,768.8069,0.0,0.0,0.0,-973.3022,-8892.4469,459.2051,5378.9859,-1808.7398,1061.3887,-671.2816,-1827.988800000001,-1418.6327,-3246.621500000001
1356,370.2099,1026.3232,773.2731,0.0,0.0,0.0,-975.7335,-8904.7367,479.1083,5396.4123,-1815.1849,1057.9631,-672.3942,-1835.1434,-1429.616,-3264.7594
1357,373.0355,1037.0024,811.6629,0.0,0.0,0.0,-969.9564,-8947.5527,469.9905,5387.8323,-1761.4184,1060.6469,-670.056,-1837.9855000000007,-1370.8275,-3208.8130000000006
1358,389.4466,1009.5859,763.4929,0.0,0.0,0.0,-988.0634,-8930.5211,480.6353,5363.2647,-1771.5575,1054.6036,-667.2701,-1912.1591000000008,-1384.224,-3296.383100000001
1359,398.181,1010.2433,770.6748,0.0,0.0,0.0,-971.2372,-8870.631,440.4345,5400.8309,-1860.8938,1057.9111,-666.9987,-1821.5036999999993,-1469.9814000000001,-3291.485099999999
1360,399.9937,1002.4693,764.562,0.0,0.0,0.0,-974.3452,-8897.8747,467.0462,5367.8596,-1791.0086,1055.2888,-667.1393,-1870.2891000000009,-1402.8591,-3273.1482000000005
1361,385.97,1034.3252,777.3551,0.0,0.0,0.0,-979.5665,-8823.2307,460.002,5352.5957,-1852.3893,1055.629,-665.6503,-1792.5491999999995,-1462.4106000000002,-3254.9597999999996
1362,389.2651,992.0295,764.4853,0.0,0.0,0.0,-989.2967,-8803.5024,464.1938,5365.9028,-1882.7508,1060.7272,-671.9325,-1816.922599999999,-1493.9560999999999,-3310.8786999999984
1363,374.6773,1039.4294,783.4342,0.0,0.0,0.0,-981.1223,-8886.9191,468.9699,5428.554,-1858.622,1053.9988,-664.1275,-1772.976599999999,-1468.7507,-3241.727299999999
