Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1131,380.5959,1036.8948,807.9818,0.0,0.0,0.0,-1013.1094,-8907.0764,479.0552,5125.7534,-1729.5739,1078.772,-665.8295,-2089.904700000001,-1316.6314000000002,-3406.536100000001
1132,407.6632,1051.0881,776.7607,0.0,0.0,0.0,-1001.9179,-8922.8203,478.352,5081.7852,-1682.6282,1068.2542,-657.8229,-2129.088999999999,-1272.1969,-3401.285899999999
1133,385.8441,1050.7404,777.8675,0.0,0.0,0.0,-1013.1518,-8970.9196,481.9205,5100.8424,-1648.3461,1070.1347,-666.6945,-2186.856499999999,-1244.9058999999997,-3431.7623999999987
1134,414.7831,1016.825,823.828,0.0,0.0,0.0,-1005.3615,-8951.7747,490.1516,5077.1743,-1653.3082,1070.834,-660.2314,-2134.3742,-1242.7055999999998,-3377.0798
1135,382.935,1041.6947,775.399,0.0,0.0,0.0,-1004.5026,-8865.71,485.8389,5064.4199,-1718.17,1072.3744,-659.7568,-2119.9250999999995,-1305.5524,-3425.4775
1136,406.1114,1048.7954,814.8839,0.0,0.0,0.0,-1006.8245,-9014.6173,502.9006,5133.5437,-1659.4441,1066.4728,-655.7593,-2115.2068,-1248.7305999999999,-3363.9374
1137,414.5952,1065.3583,794.3016,0.0,0.0,0.0,-1006.2849,-8878.3558,484.9118,5093.3736,-1738.3763,1072.9272,-659.8815,-2032.1001999999999,-1325.3305999999998,-3357.4307999999996
1138,408.0983,1033.3465,786.4003,0.0,0.0,0.0,-984.496,-8917.8596,465.8263,5072.7094,-1697.0775,1078.9563,-667.6261,-2135.9748,-1285.7473,-3421.7221000000004
1139,400.5576,1031.5331,810.1069,0.0,0.0,0.0,-1007.3481,-8998.1216,484.0675,5069.1349,-1607.9331,1068.703,-654.4393,-2210.0697,-1193.6694,-3403.7391000000002
1140,411.0497,1043.5556,797.7647,0.0,0.0,0.0,-1004.2789,-8970.9481,481.9363,5139.11,-1696.8519,1081.8999,-664.4335,-2101.8107,-1279.3854999999999,-3381.1962
1141,403.8896,1045.6352,813.3332,0.0,0.0,0.0,-996.8068,-9047.4664,487.0228,5095.7826,-1609.2789,1064.6726,-658.968,-2198.6098,-1203.5742999999998,-3402.1841000000004
1142,379.3922,1074.9103,805.536,0.0,0.0,0.0,-1014.7755,-8868.2234,487.0652,5102.2054,-1761.8953,1074.4486,-658.9284,-2033.8898000000008,-1346.3751,-3380.264900000001
1143,392.554,1072.065,799.4425,0.0,0.0,0.0,-1002.6146,-8910.5338,481.6492,5102.1224,-1706.2355,1068.9818,-653.6854,-2065.3152999999984,-1290.9391,-3356.254399999998
1144,383.2755,1031.766,796.3875,0.0,0.0,0.0,-1013.7457,-8875.9946,471.235,5086.8293,-1716.315,1062.4424,-650.8432,-2120.2469999999994,-1304.7158000000002,-3424.9627999999993
1145,404.7844,1005.0331,793.494,0.0,0.0,0.0,-1014.719,-8835.1392,478.8384,5107.2883,-1797.9139,1076.3481,-666.9603,-2060.419999999999,-1388.5261,-3448.946099999999
1146,407.3905,995.5358,788.3437,0.0,0.0,0.0,-1022.8092,-8731.8564,471.1811,5069.752,-1837.5775,1078.0444,-664.7855,-2022.4625000000005,-1424.3186,-3446.781100000001
1147,425.2109,1014.1147,783.8583,0.0,0.0,0.0,-983.0267,-8844.7143,475.5413,5088.5859,-1782.3446,1077.5908,-667.0997,-2040.4299,-1371.8535,-3412.2834000000003
1148,403.5675,1067.5456,795.8525,0.0,0.0,0.0,-1018.5511,-8881.1289,485.7601,5109.2617,-1736.9549,1072.0389,-665.2687,-2037.6925999999994,-1330.1846999999998,-3367.877299999999
1149,451.1324,1113.9194,779.5247,0.0,0.0,0.0,-1011.2745,-8980.3417,490.9177,5066.3539,-1612.1595,1065.0931,-659.1417,-2089.768100000001,-1206.2080999999998,-3295.976200000001
1150,399.8586,1022.4775,782.0711,0.0,0.0,0.0,-999.3248,-8863.936,480.2064,5127.0418,-1753.3343,1083.5348,-669.6245,-2051.6053999999995,-1339.424,-3391.0293999999994
1151,405.5751,1040.4784,776.3493,0.0,0.0,0.0,-1007.7052,-8822.8928,474.966,5080.3943,-1776.1462,1082.9914,-667.519,-2052.8349,-1360.6737999999998,-3413.5087000000003
1152,398.2129,1066.8443,794.1873,0.0,0.0,0.0,-987.067,-8941.575,477.1887,5073.1952,-1676.6341,1078.7767,-665.6577,-2119.013600000001,-1263.5151,-3382.5287000000017
1153,417.9922,1040.8047,800.8201,0.0,0.0,0.0,-1010.0545,-9029.7687,487.2421,5121.0425,-1642.9366,1072.3885,-660.2161,-2171.9216000000006,-1230.7642,-3402.6858000000007
1154,423.6115,1037.1239,787.0309,0.0,0.0,0.0,-995.7455,-8930.3582,469.3488,5109.225,-1735.6198,1069.4921,-660.5903,-2099.7636,-1326.7179999999998,-3426.4816
1155,403.9286,1029.9317,791.2127,0.0,0.0,0.0,-1017.7268,-8853.6675,492.266,5101.16,-1756.6086,1076.9434,-667.2823,-2052.8953,-1346.9474999999998,-3399.8428
1156,393.3508,1063.4211,777.2774,0.0,0.0,0.0,-996.2817,-8840.0902,494.7006,5082.2532,-1777.0438,1073.4753,-668.1564,-2025.368800000001,-1371.7248999999997,-3397.093700000001
1157,429.6759,1039.4178,807.6277,0.0,0.0,0.0,-1006.9262,-8833.6214,468.4008,5079.0264,-1775.8747,1086.1855,-675.191,-2016.3989999999994,-1364.8802,-3381.2792
1158,377.6328,1066.0046,804.0081,0.0,0.0,0.0,-1017.1027,-8776.4724,494.7629,5101.4584,-1846.1237,1074.2738,-660.311,-1949.7083000000002,-1432.1609000000003,-3381.8692000000005
1159,415.5453,1041.807,822.691,0.0,0.0,0.0,-997.1792,-8837.4055,489.0236,5064.9396,-1773.311,1078.2523,-666.7819,-2000.5782,-1361.8405999999998,-3362.4187999999995
1160,423.4565,1032.5305,774.9501,0.0,0.0,0.0,-998.9955,-8883.6464,473.522,5098.5582,-1724.2769,1073.8155,-657.8693,-2079.624599999999,-1308.3307,-3387.955299999999
1161,377.8869,1034.62,805.3699,0.0,0.0,0.0,-997.1477,-8921.4431,491.779,5109.5628,-1741.3863,1078.12,-666.7671,-2099.3722,-1330.0334,-3429.4056
1162,411.1528,1079.2041,797.4255,0.0,0.0,0.0,-1001.1123,-8983.0144,476.0323,5117.7024,-1617.6706,1076.9245,-659.3569,-2102.6096,-1200.1029999999998,-3302.7126
1163,381.4354,1007.4804,805.9942,0.0,0.0,0.0,-998.1828,-9021.4869,491.1845,5078.2543,-1606.4077,1069.0905,-657.5799,-2255.3209000000006,-1194.8971,-3450.218
1164,405.7084,1065.0211,801.8003,0.0,0.0,0.0,-985.5207,-8933.5836,473.1082,5046.0391,-1652.257,1077.4774,-671.3469,-2127.427200000001,-1246.1265,-3373.553700000001
1165,371.8604,1022.8807,811.56,0.0,0.0,0.0,-1019.175,-8904.2485,493.386,5070.9508,-1672.8473,1077.4774,-658.9983,-2152.7855999999992,-1254.3682,-3407.153799999999
1166,394.6991,1059.9595,801.7732,0.0,0.0,0.0,-1010.931,-9008.1552,474.7162,5076.6283,-1608.5492,1077.0757,-660.4702,-2211.3098999999993,-1191.9436999999998,-3403.253599999999
1167,401.1873,1010.5353,807.2305,0.0,0.0,0.0,-975.9105,-8883.6242,482.3595,5024.5341,-1686.6391,1091.0476,-678.3105,-2133.687999999999,-1273.902,-3407.5899999999997
1168,403.6158,1034.6842,804.3943,0.0,0.0,0.0,-988.9884,-8948.2203,484.2666,5133.8443,-1681.8161,1085.1697,-672.5743,-2076.4035000000013,-1269.2207,-3345.624200000001
1169,396.2823,1049.6853,796.6525,0.0,0.0,0.0,-1000.2829,-8983.9098,478.7949,5120.2031,-1656.0599,1069.5535,-656.4072,-2142.5746,-1242.9135999999999,-3385.4882000000002
1170,383.2577,1072.1539,801.7308,0.0,0.0,0.0,-995.2447,-8824.2747,481.2668,5148.8655,-1815.6955,1084.6972,-664.1942,-1932.2447000000002,-1395.1925,-3327.4372
1171,401.4952,1039.6664,815.0214,0.0,0.0,0.0,-1002.792,-8918.2468,482.5971,5125.6852,-1743.8476,1071.9207,-667.7458,-2056.5735000000013,-1339.6727,-3396.246200000002
1172,430.2662,1053.218,820.4767,0.0,0.0,0.0,-1013.9334,-8976.4476,483.5278,5106.1552,-1681.1697,1066.3925,-662.9726,-2096.7370999999994,-1277.7498,-3374.4868999999994
1173,417.9266,1041.5511,817.661,0.0,0.0,0.0,-1019.465,-8922.7381,473.5599,5023.388,-1644.768,1067.0398,-658.589,-2168.116500000001,-1236.3172,-3404.433700000001
1174,422.8519,1070.6044,820.8236,0.0,0.0,0.0,-997.5086,-9089.0836,484.772,5109.565,-1581.1217,1064.4836,-645.4056,-2177.9753,-1162.0437,-3340.019
1175,379.6462,1051.9252,783.2355,0.0,0.0,0.0,-1001.8687,-8980.5517,495.3273,5121.2997,-1664.5948,1071.7837,-658.2891,-2150.986500000001,-1251.1002,-3402.0867000000007
1176,408.8895,1055.4973,810.7801,0.0,0.0,0.0,-993.5167,-9071.8243,487.8968,5107.7449,-1580.0086,1069.9221,-657.8254,-2194.5324,-1167.9118999999998,-3362.4443
1177,369.2335,1013.2428,763.3169,0.0,0.0,0.0,-1002.2236,-8841.8246,477.3179,5081.7415,-1744.6087,1070.6828,-656.8184,-2139.1956,-1330.7442999999998,-3469.9399
1178,392.3312,1020.2416,808.2409,0.0,0.0,0.0,-1002.2627,-8994.5235,479.2014,5109.827,-1658.6595,1066.8697,-655.9018,-2186.9440999999997,-1247.6916,-3434.6356999999994
1179,419.3424,1026.2403,809.0621,0.0,0.0,0.0,-1003.9554,-8972.1063,475.1461,5159.8692,-1692.0232,1084.924,-668.8235,-2086.4015999999992,-1275.9227,-3362.3242999999993
1180,410.0783,1051.3117,779.8394,0.0,0.0,0.0,-992.6754,-8936.1656,497.1044,5080.0616,-1677.1919,1075.9323,-661.8507,-2110.4456,-1263.1103,-3373.5559
1181,376.8906,1007.1907,821.426,0.0,0.0,0.0,-1028.6278,-8964.5968,490.5788,5092.5105,-1657.9327,1061.6817,-652.4467,-2204.627999999999,-1248.6977,-3453.325699999999
1182,409.5192,1074.0498,794.7416,0.0,0.0,0.0,-1021.1723,-8898.3309,480.982,5081.3485,-1680.6483,1071.349,-658.8495,-2078.862100000001,-1268.1488000000002,-3347.010900000001
1183,392.1562,1005.9621,790.3759,0.0,0.0,0.0,-997.3717,-9005.9973,501.1349,5078.6791,-1632.6711,1068.429,-657.2362,-2235.060800000001,-1221.4783,-3456.539100000001
1184,397.7253,1043.3998,835.9806,0.0,0.0,0.0,-1019.0825,-8891.3126,484.6914,5076.4241,-1703.9064,1075.3984,-666.2976,-2072.1739,-1294.8056000000001,-3366.9794999999995
1185,390.0839,1057.5686,787.4272,0.0,0.0,0.0,-1011.7065,-8894.5198,480.8324,5059.7978,-1684.2331,1070.4702,-656.2125,-2130.5163999999995,-1269.9753999999998,-3400.4917999999993
1186,405.4963,1017.8223,799.7206,0.0,0.0,0.0,-962.1281,-8975.2486,471.0098,5078.8412,-1642.7555,1080.7849,-668.0681,-2164.486500000001,-1230.0386999999998,-3394.525200000001
1187,404.0066,1046.532,781.9657,0.0,0.0,0.0,-995.6355,-8917.7579,480.1711,5077.5853,-1661.292,1073.9147,-662.5136,-2123.132700000001,-1249.8908999999999,-3373.0236000000014
1188,381.7261,1050.8319,782.0761,0.0,0.0,0.0,-1014.1566,-8807.1681,487.084,5080.6677,-1782.924,1078.342,-667.6741,-2038.938900000001,-1372.2560999999998,-3411.1950000000006
1189,404.6819,1066.1605,814.5181,0.0,0.0,0.0,-1009.3539,-8866.8037,477.9524,5086.58,-1718.9343,1076.2678,-659.8539,-2026.2647000000006,-1302.5203999999999,-3328.7851000000005
1190,409.7432,1050.5705,797.8568,0.0,0.0,0.0,-1002.0066,-8820.0959,482.1226,5068.0221,-1781.2484,1081.4038,-666.5117,-2013.7873000000009,-1366.3563,-3380.143600000001
1191,424.2642,1019.923,807.7871,0.0,0.0,0.0,-1014.9141,-8778.2709,493.5013,5091.1199,-1839.1925,1066.4728,-659.2862,-1956.5895,-1432.0059,-3388.5954
1192,383.0978,1062.2629,802.6468,0.0,0.0,0.0,-1033.5372,-8828.308,489.3155,5063.8496,-1761.1879,1074.3541,-657.5936,-2060.6726000000017,-1344.4274,-3405.1000000000017
1193,385.1667,1078.4091,824.6949,0.0,0.0,0.0,-1004.9751,-8818.9964,499.3537,5108.6875,-1842.9786,1081.1676,-667.4244,-1927.6596000000009,-1429.2354,-3356.8950000000004
1194,383.5444,1053.8103,806.7133,0.0,0.0,0.0,-1023.0934,-8811.917,482.5716,5105.388,-1831.3951,1079.5469,-663.9343,-2002.9827999999989,-1415.7824999999998,-3418.765299999998
1195,413.2715,991.7034,830.2134,0.0,0.0,0.0,-981.4127,-8921.5737,488.717,5117.9797,-1749.8479,1074.7699,-662.2059,-2061.1014000000014,-1337.2839,-3398.385300000001
1196,417.3726,1015.1959,820.5165,0.0,0.0,0.0,-1012.5443,-8855.2852,485.1751,5107.0025,-1776.6889,1076.0221,-664.7358,-2022.5669000000007,-1365.4026000000003,-3387.9695000000006
1197,410.358,1030.6675,786.4554,0.0,0.0,0.0,-1005.4033,-8902.9271,483.9596,5073.4009,-1690.5018,1076.6977,-662.8189,-2123.4890000000005,-1276.623,-3400.112000000001
1198,413.3177,1013.0979,807.5903,0.0,0.0,0.0,-1012.3159,-8845.9398,475.4,5084.6745,-1752.8025,1070.645,-659.1686,-2064.1753,-1341.3261,-3405.5013999999996
1199,377.7866,1078.0227,781.3778,0.0,0.0,0.0,-1008.5261,-8893.657,475.9075,5074.2921,-1700.845,1070.8624,-659.8568,-2114.7963999999993,-1289.8394,-3404.6357999999996
1200,368.2837,1088.0675,804.3484,0.0,0.0,0.0,-1006.1574,-8873.722,471.0232,5046.4469,-1693.8307,1068.103,-655.8928,-2101.7097000000003,-1281.6205,-3383.3302000000003
1201,412.5049,1029.7108,802.7282,0.0,0.0,0.0,-1012.8441,-8928.3376,478.4938,5089.5029,-1699.9284,1073.2957,-661.1145,-2128.2411,-1287.7472000000002,-3415.9883000000004
1202,404.3744,1070.1399,778.4951,0.0,0.0,0.0,-1014.74,-8766.351,485.8606,5028.5852,-1768.966,1071.0041,-659.3863,-2013.6358,-1357.3482,-3370.984
1203,399.551,1024.9349,802.3756,0.0,0.0,0.0,-1000.0589,-8917.4729,472.4505,5111.6965,-1697.3359,1070.6072,-658.5971,-2106.5233000000007,-1285.3258,-3391.849100000001
1204,379.1589,1010.5427,811.3995,0.0,0.0,0.0,-1006.4564,-8916.3429,493.6699,5084.9871,-1685.0318,1082.2685,-671.2128,-2143.0411999999997,-1273.9761,-3417.0172999999995
1205,389.9143,1016.848,801.4808,0.0,0.0,0.0,-1001.7375,-8905.0602,476.0306,5052.3923,-1675.1869,1076.7592,-663.5591,-2170.1317,-1261.9868,-3432.1184999999996
1206,418.9558,1054.9199,824.4027,0.0,0.0,0.0,-979.4664,-8937.8997,489.8024,5065.2341,-1682.3084,1085.439,-672.4957,-2064.051200000001,-1269.3651,-3333.4163000000003
1207,392.2183,1019.6094,812.9924,0.0,0.0,0.0,-1002.7051,-8931.06,483.2311,5122.6171,-1724.2162,1079.202,-666.3605,-2103.0967999999993,-1311.3747,-3414.4714999999987
1208,402.728,1067.9483,813.514,0.0,0.0,0.0,-1011.5047,-8907.4664,465.8072,5073.0813,-1725.0854,1078.2003,-671.7721,-2095.8922999999986,-1318.6572,-3414.5494999999987
1209,408.8722,1054.8488,815.4104,0.0,0.0,0.0,-1012.5332,-9092.801,488.9501,5101.0721,-1566.7477,1062.896,-655.376,-2236.180599999999,-1159.2277,-3395.408299999999
1210,394.1262,1037.3639,787.7858,0.0,0.0,0.0,-998.3182,-8850.752,487.6787,5115.9403,-1790.1492,1077.1277,-664.7678,-2026.1752999999999,-1377.7893,-3403.9646
1211,415.2414,999.1334,802.1713,0.0,0.0,0.0,-1011.9635,-8801.422,480.6718,5073.5588,-1804.9767,1079.5091,-668.907,-2042.6088000000009,-1394.3746,-3436.983400000001
1212,420.848,1064.0348,799.2348,0.0,0.0,0.0,-993.1248,-8852.8158,478.9794,5086.4401,-1780.1636,1078.3468,-660.7795,-1996.4035000000003,-1362.5963000000002,-3358.9998
1213,392.5558,1036.2875,798.2225,0.0,0.0,0.0,-997.1796,-8835.7144,486.8167,5073.6488,-1797.3312,1078.1814,-673.918,-2045.3627000000006,-1393.0678000000003,-3438.430500000001
1214,389.592,1054.4559,813.4065,0.0,0.0,0.0,-998.6518,-8767.3164,483.7844,5087.3899,-1836.9319,1080.232,-664.381,-1937.3395,-1421.0809,-3358.4204
1215,395.5644,1051.2309,803.2774,0.0,0.0,0.0,-1001.2524,-8880.398,496.0089,5116.3949,-1761.8259,1075.129,-669.2089,-2019.1738999999998,-1355.9058,-3375.0797
1216,389.9951,1067.6277,790.1066,0.0,0.0,0.0,-1007.5616,-8814.7312,469.0216,5040.7085,-1755.8464,1075.5826,-667.9413,-2064.8333000000002,-1348.2051,-3413.0384
1217,441.794,1063.4289,788.9394,0.0,0.0,0.0,-989.8945,-8838.4753,479.2442,5063.5735,-1768.4847,1078.7578,-672.1979,-1991.3898,-1361.9247999999998,-3353.3145999999997
1218,401.4149,1065.7012,802.9558,0.0,0.0,0.0,-999.8532,-8909.0408,490.6423,5079.3485,-1688.8713,1072.5208,-666.0686,-2068.8313000000016,-1282.4191,-3351.2504000000013
1219,369.5837,1027.9618,806.2777,0.0,0.0,0.0,-994.9147,-8812.2863,485.3657,5122.7506,-1811.831,1078.6114,-666.234,-1995.2614999999987,-1399.4535999999998,-3394.715099999999
1220,394.8186,1044.0988,798.6447,0.0,0.0,0.0,-978.3667,-8801.0425,487.7443,5115.4678,-1837.0386,1085.9304,-675.3892,-1938.6349999999984,-1426.4974000000002,-3365.132399999998
1221,420.2202,1076.7689,816.9545,0.0,0.0,0.0,-1009.0562,-8691.0439,470.9802,5052.1927,-1889.6735,1081.2857,-667.4019,-1862.9836000000014,-1475.7897000000003,-3338.773300000001
1222,443.1461,1062.4041,821.574,0.0,0.0,0.0,-1001.9092,-8712.1749,470.6669,5057.2644,-1875.4964,1075.1101,-666.9323,-1859.0285999999996,-1467.3186,-3326.3471999999997
1223,408.1123,1030.5881,814.6071,0.0,0.0,0.0,-999.0033,-8794.8365,464.4551,5096.2407,-1826.1513,1079.2256,-670.1089,-1979.8364999999985,-1417.0346,-3396.8710999999985
1224,419.9683,1062.601,796.0487,0.0,0.0,0.0,-987.5922,-8808.4654,481.6378,5094.3975,-1823.3831,1073.206,-669.9312,-1941.4042999999983,-1420.1083,-3361.512599999998
1225,437.4836,1022.5808,798.658,0.0,0.0,0.0,-998.6911,-8856.4952,489.0572,5069.0925,-1728.0953,1080.9786,-680.5423,-2038.314199999999,-1327.659,-3365.973199999999
1226,369.3726,1041.6344,810.953,0.0,0.0,0.0,-995.3889,-9029.2696,476.2525,5100.7573,-1592.563,1065.6412,-662.0586,-2225.6886999999997,-1188.9804,-3414.6690999999996
1227,381.462,1076.5642,811.7533,0.0,0.0,0.0,-990.9079,-8950.673,479.5552,5047.9634,-1643.0897,1066.1704,-661.1985,-2144.282800000001,-1238.1178,-3382.400600000001
1228,403.2831,1048.9234,835.4591,0.0,0.0,0.0,-1009.4245,-8964.4213,499.0164,5098.6457,-1647.7387,1083.1946,-678.4125,-2088.5181000000002,-1242.9566,-3331.4747
1229,400.8355,1029.2452,809.0881,0.0,0.0,0.0,-1017.6883,-9073.7772,501.3994,5159.9726,-1606.7504,1058.2986,-656.3433,-2190.9247000000005,-1204.7950999999998,-3395.7198000000003
1230,384.365,1003.4706,818.7756,0.0,0.0,0.0,-992.2146,-9051.3067,490.8701,5148.7646,-1624.7841,1058.3317,-650.0952,-2197.2753999999986,-1216.5476,-3413.8229999999985
1231,398.978,1036.1866,809.8715,0.0,0.0,0.0,-993.2958,-8979.3173,482.3718,5121.5354,-1691.8235,1077.4632,-669.2597,-2123.6698000000006,-1283.62,-3407.289800000001
1232,404.5758,1028.5052,818.6014,0.0,0.0,0.0,-1021.6946,-8938.593,476.3667,5082.4725,-1668.8762,1078.2003,-671.0625,-2149.7660000000014,-1261.7384,-3411.504400000001
1233,393.5364,1071.2824,797.9671,0.0,0.0,0.0,-1012.3554,-8965.7853,476.9502,5116.7906,-1671.8338,1075.5779,-667.8488,-2121.6139999999987,-1264.1047,-3385.7186999999985
1234,410.9477,1049.3743,783.7261,0.0,0.0,0.0,-1022.1535,-8934.6665,477.4094,5096.3536,-1675.5571,1075.7669,-668.86,-2139.008899999999,-1268.6502,-3407.659099999999
1235,408.2764,1067.4592,830.4436,0.0,0.0,0.0,-993.2113,-8979.5756,483.9004,5066.9864,-1630.0272,1066.9501,-659.0907,-2115.7209000000003,-1222.1678,-3337.8887000000004
1236,395.0823,1004.8286,816.3706,0.0,0.0,0.0,-978.9053,-8950.3859,489.9972,5128.5165,-1714.1311,1082.5095,-672.826,-2094.495999999999,-1304.4476000000002,-3398.9435999999996
1237,394.409,1039.2152,814.4781,0.0,0.0,0.0,-1007.4263,-8906.2203,483.8639,5072.5206,-1686.7429,1068.3345,-663.0825,-2109.1598000000004,-1281.4909,-3390.6507000000006
1238,405.843,1026.1063,825.1054,0.0,0.0,0.0,-1040.154,-9055.4913,469.9145,5120.2875,-1584.2405,1064.512,-653.3215,-2248.3885999999993,-1173.0500000000002,-3421.4385999999995
1239,383.9451,1058.0426,801.8549,0.0,0.0,0.0,-995.8195,-8977.2552,471.9075,5078.0214,-1627.978,1072.6484,-666.3651,-2179.3031999999994,-1221.6947,-3400.9978999999994
1240,415.9288,1007.1476,814.0118,0.0,0.0,0.0,-992.0612,-9026.2281,492.6396,5119.7952,-1647.0627,1063.6851,-659.2154,-2168.7663000000002,-1242.593,-3411.3593
1241,419.9034,1033.487,809.3874,0.0,0.0,0.0,-996.1657,-9066.9431,494.1925,5095.1755,-1592.6346,1073.7257,-666.8415,-2210.9629999999997,-1185.7504000000001,-3396.7134
1242,415.2195,1020.2103,819.5994,0.0,0.0,0.0,-1002.5324,-8965.2271,470.6616,5107.6645,-1712.0007,1081.5787,-666.8202,-2134.4042,-1297.2422000000001,-3431.6464
1243,413.2874,1025.8479,829.1831,0.0,0.0,0.0,-1008.0033,-8940.3826,478.7386,5129.2201,-1732.4661,1070.8009,-664.7138,-2072.108800000002,-1326.3790000000001,-3398.487800000002
1244,380.0638,1078.1898,817.6621,0.0,0.0,0.0,-1016.2122,-9019.7423,473.7273,5121.6093,-1664.1278,1067.4698,-659.4296,-2164.7021999999997,-1256.0875999999998,-3420.7898
1245,365.9737,1076.5481,811.8911,0.0,0.0,0.0,-990.9862,-8930.6359,476.4374,5122.4537,-1731.0235,1082.8922,-667.4193,-2068.3180999999995,-1315.5506,-3383.8686999999995
1246,361.823,1011.1718,796.7314,0.0,0.0,0.0,-1028.1951,-8877.8858,498.0777,5109.0568,-1719.0094,1065.3955,-656.3181,-2129.2201999999997,-1309.9319999999998,-3439.1521999999995
1247,366.9981,1066.5268,793.904,0.0,0.0,0.0,-992.1083,-8845.7727,498.64,5107.1852,-1786.4592,1079.8162,-673.22,-2004.6268999999993,-1379.863,-3384.4898999999996
1248,428.2484,1052.1404,797.9123,0.0,0.0,0.0,-1007.445,-8992.9667,488.3584,5105.353,-1643.426,1071.023,-665.0943,-2128.3992000000017,-1237.4973,-3365.8965000000017
1249,404.6755,1041.2701,823.0876,0.0,0.0,0.0,-1006.9053,-9083.5014,468.5281,5110.877,-1594.5928,1065.2916,-651.5683,-2241.9683999999997,-1180.8694999999998,-3422.8378999999995
1250,410.9178,1028.5755,811.4452,0.0,0.0,0.0,-1017.8563,-8913.5194,483.6242,5084.112,-1701.3467,1065.4286,-647.7311,-2112.700999999999,-1283.6492,-3396.350199999999
1251,392.9734,1065.7658,796.2333,0.0,0.0,0.0,-1012.3164,-8958.0548,482.4031,5089.5993,-1673.9248,1065.8822,-653.0124,-2143.3963000000003,-1261.0549999999998,-3404.4513
1252,392.5251,1030.3118,796.4692,0.0,0.0,0.0,-1007.6055,-8983.5231,480.5267,5092.2175,-1640.7249,1058.738,-653.7558,-2199.0783,-1235.7426999999998,-3434.821
1253,387.7496,1082.1093,804.1291,0.0,0.0,0.0,-1005.2738,-8975.7402,484.1363,5100.808,-1660.8171,1071.6987,-664.1418,-2122.0816999999997,-1253.2602000000002,-3375.3419
1254,418.403,1059.1056,833.3175,0.0,0.0,0.0,-1016.2117,-8894.614,476.3946,5118.7857,-1748.4515,1073.017,-658.9165,-2004.8192999999992,-1334.3509999999999,-3339.1702999999998
1255,370.3732,1056.9191,800.3251,0.0,0.0,0.0,-1009.8254,-8848.2006,478.7899,5087.0839,-1733.1177,1079.7265,-669.4686,-2064.5348000000004,-1322.8598000000002,-3387.3946000000005
1256,420.5192,1049.5774,816.6,0.0,0.0,0.0,-1024.491,-8941.6268,487.7553,5051.9835,-1629.7735,1073.3146,-658.4213,-2139.6824000000006,-1214.8802,-3354.562600000001
1257,374.7805,1072.9984,794.5887,0.0,0.0,0.0,-1004.9619,-8917.5815,494.8172,5062.765,-1698.2955,1065.8208,-661.2064,-2122.5935999999992,-1293.6811,-3416.2746999999995
1258,423.5812,1046.9262,797.7621,0.0,0.0,0.0,-1012.6969,-8887.9905,476.7723,5063.4085,-1708.599,1082.4008,-673.8963,-2092.2371000000003,-1300.0945000000002,-3392.3316000000004
1259,420.7862,1058.6733,800.3538,0.0,0.0,0.0,-1009.5544,-8872.667,473.2302,5030.9284,-1708.1065,1084.9854,-674.6658,-2098.2495,-1297.7869,-3396.0364
1260,387.9382,1043.4058,779.7596,0.0,0.0,0.0,-973.8137,-8951.5088,485.1529,5057.3691,-1657.8577,1090.6507,-684.4937,-2171.6969,-1251.7007,-3423.3976000000002
1261,377.6516,1056.0278,799.7707,0.0,0.0,0.0,-1001.7484,-8995.7166,481.7594,5084.1622,-1621.02,1069.6669,-660.897,-2198.0933000000005,-1212.2501000000002,-3410.3434000000007
1262,385.5477,1054.0253,785.4837,0.0,0.0,0.0,-1014.233,-8934.4489,484.6563,5050.6896,-1639.9918,1067.432,-655.3072,-2188.2793,-1227.867,-3416.1463000000003
1263,362.0811,1041.8115,798.2483,0.0,0.0,0.0,-1019.1078,-8858.7701,496.0513,5073.7156,-1717.842,1069.6622,-663.4099,-2105.9700999999986,-1311.5897,-3417.5597999999986
1264,417.8896,1040.0588,813.1348,0.0,0.0,0.0,-989.9677,-8899.0843,474.9239,5061.0374,-1730.2215,1078.1483,-674.5817,-2082.0075000000006,-1326.6549,-3408.6624
1265,431.0958,1023.0707,779.8339,0.0,0.0,0.0,-999.3328,-8850.109,483.8204,5122.1455,-1799.0786,1085.8831,-673.1944,-2009.4755000000014,-1386.3899000000001,-3395.865400000001
1266,402.6693,1071.7459,813.7066,0.0,0.0,0.0,-984.2781,-9018.4401,482.0053,5096.519,-1626.8782,1083.686,-665.6136,-2136.0721000000003,-1208.8058,-3344.877900000001
1267,408.0448,1041.6272,807.2565,0.0,0.0,0.0,-1016.0365,-8891.534,473.22,5066.1851,-1670.192,1068.1927,-659.1397,-2111.2369,-1261.139,-3372.3759
1268,390.6693,1082.2337,807.066,0.0,0.0,0.0,-1015.4364,-9022.2157,479.1521,5042.5232,-1580.8518,1057.656,-653.4894,-2236.0078000000003,-1176.6852,-3412.693
1269,391.5548,1054.2704,794.8417,0.0,0.0,0.0,-1010.3172,-8987.9662,474.558,5080.478,-1640.4569,1067.3139,-660.6397,-2202.5805,-1233.7826999999997,-3436.3632
