Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1197,389.5119,1036.3819,791.6646,0.0,0.0,0.0,-980.2493,-8992.9432,483.6674,5205.8372,-1713.1145,1059.2861,-659.9075,-2066.129499999999,-1313.7359,-3379.8653999999988
1198,395.9367,1032.4073,787.0333,0.0,0.0,0.0,-1009.6188,-8861.6305,480.4389,5204.2465,-1820.0631,1061.4502,-654.4244,-1971.186599999999,-1413.0373,-3384.223899999999
1199,373.2782,1026.1611,789.1002,0.0,0.0,0.0,-1036.4698,-8768.502,479.3866,5198.6154,-1855.6815,1060.3398,-653.4986,-1938.430300000001,-1448.8402999999998,-3387.2706000000007
1200,379.4478,1103.6935,785.5156,0.0,0.0,0.0,-1007.6683,-8931.6548,465.8015,5208.7924,-1747.2971,1063.2126,-662.3658,-1996.0723000000007,-1346.4503,-3342.5226000000007
1201,391.3549,1054.7262,800.4567,0.0,0.0,0.0,-993.821,-8831.3761,468.9782,5147.2522,-1793.732,1063.6898,-661.0356,-1962.4288999999999,-1391.0778,-3353.5067
1202,414.0398,1035.2154,790.0952,0.0,0.0,0.0,-1015.074,-8861.0734,477.4335,5209.7168,-1814.9991,1067.8195,-660.2465,-1949.6466999999984,-1407.4261,-3357.072799999998
1203,419.0108,1047.5212,808.0109,0.0,0.0,0.0,-1006.1858,-8831.8303,479.56,5204.4245,-1829.8602,1062.5558,-658.4804,-1879.488699999999,-1425.7848,-3305.273499999999
1204,390.5698,1075.1404,765.7428,0.0,0.0,0.0,-1007.2127,-8962.4235,465.723,5233.7006,-1765.9399,1070.3899,-661.801,-2038.7596000000012,-1357.351,-3396.1106000000013
1205,378.9583,1045.654,778.7199,0.0,0.0,0.0,-999.2974,-8826.7542,484.2286,5221.5407,-1843.7438,1063.6851,-660.8177,-1916.9501,-1440.8764,-3357.8265000000006
1206,386.7517,1094.6751,801.1589,0.0,0.0,0.0,-1009.7176,-8799.9432,470.3202,5193.9135,-1853.0944,1066.3831,-663.5922,-1862.8414000000002,-1450.3035,-3313.1449000000002
1207,411.0159,1105.4138,788.5756,0.0,0.0,0.0,-1005.0387,-8941.5405,454.8585,5224.8087,-1776.8496,1073.4186,-668.6453,-1961.9066999999995,-1372.0763000000002,-3333.9829999999997
1208,409.8774,1059.3999,803.3491,0.0,0.0,0.0,-985.8236,-8999.207,470.3186,5254.0147,-1749.2164,1070.6497,-669.167,-1988.0709000000015,-1347.7337000000002,-3335.8046000000018
1209,388.4891,1071.0551,781.6105,0.0,0.0,0.0,-960.0981,-9015.436,477.8297,5237.8491,-1727.3948,1069.7473,-672.5473,-2018.7005999999992,-1330.1948,-3348.8953999999994
1210,384.6735,1127.1959,807.8572,0.0,0.0,0.0,-972.2813,-9037.5815,485.2607,5234.3541,-1723.6369,1060.1366,-663.3092,-1970.5214000000014,-1326.8094999999998,-3297.3309000000013
1211,409.2388,1042.02,772.9926,0.0,0.0,0.0,-1005.6957,-8934.0995,464.3059,5226.819,-1781.1949,1066.487,-663.8528,-2024.4188999999997,-1378.5607,-3402.9795999999997
1212,401.1314,1031.9831,811.0692,0.0,0.0,0.0,-981.1759,-8991.3368,451.7474,5261.7707,-1773.3989,1076.0599,-674.5122,-2014.8108999999986,-1371.8512,-3386.6620999999986
1213,397.8849,1085.2883,776.6947,0.0,0.0,0.0,-997.3045,-9041.956,480.4665,5231.8067,-1662.1223,1064.3135,-667.3638,-2067.1194000000005,-1265.1725999999999,-3332.2920000000004
1214,400.3442,1016.6338,814.6222,0.0,0.0,0.0,-968.9405,-8920.0823,490.4969,5211.2715,-1788.6915,1066.9926,-663.4978,-1955.6542,-1385.1967,-3340.8509
1215,374.7694,1082.4776,788.7304,0.0,0.0,0.0,-983.0011,-9032.4426,470.1928,5235.414,-1687.8156,1063.0472,-659.4642,-2063.8595000000005,-1284.2325999999998,-3348.0921000000003
1216,424.1412,1058.2724,792.4356,0.0,0.0,0.0,-992.7176,-8955.9808,475.6285,5226.7071,-1763.3909,1056.5976,-655.1701,-1971.5135999999993,-1361.9634,-3333.477
1217,400.7909,1059.9496,782.936,0.0,0.0,0.0,-1005.4113,-8881.1558,471.2033,5228.3259,-1835.4181,1058.223,-650.1862,-1943.3614000000007,-1427.3813,-3370.7427000000007
1218,378.9162,1045.636,778.322,0.0,0.0,0.0,-1003.7641,-8890.9222,494.6434,5214.5337,-1812.9907,1060.524,-658.3443,-1982.6350000000011,-1410.8110000000001,-3393.4460000000017
1219,391.8271,1036.883,803.81,0.0,0.0,0.0,-1009.6051,-8946.7415,462.9367,5239.5562,-1760.6308,1061.6439,-656.9322,-2021.3336,-1355.9190999999998,-3377.2527
1220,404.0576,1045.1267,787.8341,0.0,0.0,0.0,-1011.1712,-8907.4448,482.0695,5220.8741,-1802.8636,1053.1342,-651.2618,-1978.6539999999995,-1400.9912,-3379.645199999999
1221,354.9699,1051.2544,784.2405,0.0,0.0,0.0,-980.6249,-9140.8966,493.979,5270.7732,-1639.2253,1048.9573,-651.0526,-2166.3045,-1241.3206,-3407.6251
1222,384.0515,1031.5585,807.0231,0.0,0.0,0.0,-1003.7779,-9011.7287,475.2185,5199.3389,-1690.4076,1051.5702,-653.5389,-2118.3161,-1292.3763,-3410.6924
1223,397.6765,1071.9395,793.1261,0.0,0.0,0.0,-1000.8302,-9011.3612,484.6091,5210.5253,-1692.2335,1061.2753,-663.5067,-2054.3148999999994,-1294.4649,-3348.7797999999993
1224,409.0121,1047.9685,773.6892,0.0,0.0,0.0,-1001.5762,-8996.3444,479.21,5177.4106,-1663.7908,1059.9618,-654.8036,-2110.6301999999996,-1258.6326,-3369.2627999999995
1225,394.4214,1039.3099,773.549,0.0,0.0,0.0,-987.4459,-8967.9055,469.8548,5228.8521,-1732.0805,1067.4556,-657.5348,-2049.364200000001,-1322.1597000000002,-3371.5239000000006
1226,354.4193,1044.6792,770.9033,0.0,0.0,0.0,-1004.7674,-8944.8097,474.4497,5195.1875,-1721.5861,1063.0141,-658.4016,-2109.9380999999994,-1316.9735999999998,-3426.9116999999997
1227,410.5408,1030.757,768.632,0.0,0.0,0.0,-987.0765,-8982.7633,460.4658,5198.832,-1691.7585,1063.4347,-654.8122,-2100.6122000000005,-1283.136,-3383.7482000000005
1228,387.4958,1055.56,797.9684,0.0,0.0,0.0,-1009.3724,-8929.7873,475.5974,5192.171,-1723.6221,1059.598,-656.3902,-2030.3671000000004,-1320.4143000000001,-3350.7814000000008
1229,430.2467,1034.941,780.9243,0.0,0.0,0.0,-986.2887,-8944.003,478.1523,5157.7211,-1711.9041,1058.1899,-651.9424,-2048.306300000001,-1305.6565999999998,-3353.9629000000004
1230,365.6973,1042.0449,778.0051,0.0,0.0,0.0,-1001.0119,-8952.0113,470.6237,5210.354,-1739.1584,1060.6186,-659.2306,-2086.2982,-1337.7703999999999,-3424.0686000000005
1231,371.7601,1055.9373,792.7711,0.0,0.0,0.0,-1000.0097,-8796.3885,477.5489,5214.1692,-1867.9969,1070.8765,-667.3456,-1884.2115999999987,-1464.466,-3348.6775999999986
1232,382.238,1059.2287,784.8686,0.0,0.0,0.0,-1015.5007,-8877.008,486.8292,5243.0023,-1815.8945,1049.5337,-648.0204,-1936.3418999999994,-1414.3812000000003,-3350.7230999999997
1233,377.3348,1099.2296,777.2461,0.0,0.0,0.0,-1007.953,-8856.4985,478.143,5171.2034,-1774.0057,1068.4053,-659.3224,-1961.2945999999993,-1364.9228,-3326.217399999999
1234,429.2331,1062.6386,777.9085,0.0,0.0,0.0,-1007.5378,-8879.8694,460.8907,5193.8984,-1807.33,1061.7006,-660.5471,-1962.8378999999995,-1406.1765,-3369.014399999999
1235,407.2696,1068.4691,769.5691,0.0,0.0,0.0,-1008.1575,-8822.0954,481.0815,5174.13,-1808.5926,1060.3445,-659.5621,-1929.7335999999996,-1407.8102,-3337.5437999999995
1236,360.6401,1082.6936,773.2048,0.0,0.0,0.0,-1010.3669,-8902.4407,470.1644,5182.9172,-1755.7649,1062.1731,-656.1227,-2043.1875,-1349.7145,-3392.902
1237,398.5675,1076.2625,781.8184,0.0,0.0,0.0,-1022.5278,-8884.1907,483.0974,5190.9613,-1760.9074,1051.6174,-652.2414,-1976.0113999999994,-1361.5313999999998,-3337.5427999999993
1238,401.5163,1042.7321,764.5498,0.0,0.0,0.0,-993.1248,-8822.6155,469.8739,5181.8431,-1833.0268,1070.1253,-659.076,-1955.2251000000006,-1421.9775000000002,-3377.2026000000005
1239,402.571,1049.3692,778.4823,0.0,0.0,0.0,-1000.1754,-8737.3539,479.7221,5170.0256,-1888.2382,1059.2436,-652.0657,-1857.3590999999997,-1481.0603,-3338.4193999999998
1240,383.2692,1071.9338,753.133,0.0,0.0,0.0,-1008.0468,-8796.7522,468.7687,5196.4112,-1857.5852,1067.5171,-659.7149,-1931.2831000000015,-1449.783,-3381.0661000000014
1241,410.7848,1069.1104,765.2417,0.0,0.0,0.0,-1030.7131,-8812.4088,452.6126,5184.1274,-1784.1202,1061.9983,-653.5611,-1961.244999999998,-1375.683,-3336.927999999998
1242,372.6557,1072.1501,777.9038,0.0,0.0,0.0,-1013.1046,-8868.6029,481.2087,5207.1598,-1792.8209,1055.2084,-650.036,-1970.6293999999998,-1387.6484999999998,-3358.2778999999996
1243,402.2293,1049.8068,811.0245,0.0,0.0,0.0,-998.8834,-8910.5785,474.8351,5218.7217,-1794.3159,1062.3668,-654.8407,-1952.8444999999992,-1386.7898,-3339.634299999999
1244,415.5088,1066.1759,815.2765,0.0,0.0,0.0,-1008.1487,-8887.8552,490.9649,5230.8366,-1800.4726,1050.7102,-650.8607,-1877.2412000000004,-1400.6231,-3277.8643
1245,401.6554,1092.1943,765.3568,0.0,0.0,0.0,-1020.8399,-8900.6881,481.3698,5207.1829,-1764.1437,1052.2978,-648.4602,-1973.768799999999,-1360.3061,-3334.074899999999
1246,389.5272,1024.3916,766.5769,0.0,0.0,0.0,-1015.0498,-8768.6153,466.771,5211.3689,-1881.2471,1066.6996,-657.8725,-1925.0294999999996,-1472.42,-3397.4494999999997
1247,398.2467,1043.994,791.8449,0.0,0.0,0.0,-991.9543,-8782.5016,467.3832,5191.6178,-1888.8424,1066.246,-657.5261,-1881.3692999999994,-1480.1225,-3361.4917999999993
1248,384.0219,1016.7073,773.965,0.0,0.0,0.0,-1006.7102,-8840.2273,472.5927,5256.3949,-1828.4551,1065.0175,-657.8303,-1943.2556999999997,-1421.2678999999998,-3364.5236
1249,401.9947,1101.8351,782.1434,0.0,0.0,0.0,-1008.5404,-8804.4079,469.7225,5181.3021,-1860.2398,1060.4579,-660.9172,-1875.9505,-1460.6990999999998,-3336.6495999999997
1250,385.4001,1060.4564,776.5941,0.0,0.0,0.0,-996.4058,-8809.5657,480.4675,5179.6324,-1866.4258,1054.9722,-655.3998,-1923.4209999999994,-1466.8534,-3390.2743999999993
1251,413.551,1043.0073,775.4707,0.0,0.0,0.0,-987.5516,-8794.6743,474.2348,5202.263,-1902.9627,1065.3955,-663.6934,-1873.6991000000007,-1501.2606,-3374.959700000001
1252,412.8568,1042.0405,766.0774,0.0,0.0,0.0,-1014.12,-8721.2239,456.7904,5189.9654,-1923.5084,1059.3145,-652.4878,-1867.613400000001,-1516.6817,-3384.2951000000007
1253,393.0687,1046.9138,806.7133,0.0,0.0,0.0,-1009.6825,-8847.5321,480.7592,5212.8949,-1815.2252,1066.6666,-660.017,-1916.8646999999992,-1408.5756000000001,-3325.4402999999993
1254,392.3172,1051.195,757.6892,0.0,0.0,0.0,-1005.7766,-8814.8782,473.3711,5188.6622,-1819.7856,1062.7779,-660.4799,-1957.4200999999994,-1417.4876,-3374.9076999999997
1255,407.1638,1049.5285,776.4169,0.0,0.0,0.0,-1012.3222,-8832.7439,489.8604,5189.948,-1814.3086,1056.5314,-652.347,-1932.1484999999993,-1410.1242,-3342.2726999999995
1256,421.8283,977.3274,797.3009,0.0,0.0,0.0,-992.3684,-8938.7864,481.2931,5221.5389,-1760.093,1060.1366,-658.0576,-2031.8662000000013,-1358.0140000000001,-3389.8802000000014
1257,371.4855,1068.7591,767.0136,0.0,0.0,0.0,-998.0479,-8867.5821,474.7958,5202.0921,-1796.4026,1063.1653,-651.7369,-1981.4838999999993,-1384.9742,-3366.458099999999
1258,390.8834,1072.1322,790.2132,0.0,0.0,0.0,-996.8368,-8883.3683,478.4483,5187.4784,-1789.1312,1056.3897,-657.3383,-1961.0496000000003,-1390.0798,-3351.1294000000003
1259,403.0273,1059.5503,764.3589,0.0,0.0,0.0,-1000.5064,-8930.5491,484.2341,5194.587,-1747.9892,1059.2247,-657.2026,-2025.2979000000005,-1345.9670999999998,-3371.265000000001
1260,381.8005,1048.5277,778.182,0.0,0.0,0.0,-1019.5702,-8867.3016,478.4905,5186.9746,-1790.3255,1055.3407,-652.8223,-2012.8965000000007,-1387.8071,-3400.7036000000007
1261,362.6776,1051.1253,779.7916,0.0,0.0,0.0,-1009.7836,-8691.4655,469.5136,5187.8488,-1937.1384,1056.2621,-648.4292,-1850.2921999999999,-1529.3055000000002,-3379.5977
1262,416.3325,1079.5955,781.2349,0.0,0.0,0.0,-991.8469,-8750.6154,461.9994,5192.736,-1885.9748,1072.861,-658.0896,-1810.5640000000012,-1471.2033999999999,-3281.7674000000015
1263,395.342,1055.6444,789.4943,0.0,0.0,0.0,-979.9481,-8819.4031,484.0819,5183.3897,-1856.1626,1062.003,-656.6753,-1891.3989000000001,-1450.8349000000003,-3342.2338
1264,401.1925,992.2783,772.5133,0.0,0.0,0.0,-1003.5058,-8719.3005,476.7971,5206.9078,-1903.9877,1067.7202,-663.7315,-1873.117299999999,-1499.9989999999998,-3373.116299999999
1265,411.8789,1051.3683,791.726,0.0,0.0,0.0,-1005.8296,-8808.386,464.3657,5205.4198,-1848.5331,1054.7643,-655.013,-1889.456900000001,-1448.7818000000002,-3338.238700000001
1266,411.4154,1036.0697,768.8481,0.0,0.0,0.0,-1015.3834,-8790.0342,477.8586,5224.7404,-1896.5251,1058.9695,-654.6312,-1886.4854000000005,-1492.1868000000002,-3378.6722
1267,410.3531,1099.5105,771.5235,0.0,0.0,0.0,-1004.3514,-8838.0733,463.9407,5212.7558,-1855.4054,1073.8013,-668.8206,-1884.3410999999996,-1450.4247,-3334.7657999999997
1268,381.236,1054.6112,794.3762,0.0,0.0,0.0,-1029.8371,-8788.956,486.7952,5195.1106,-1861.4069,1059.2058,-657.0682,-1906.6638999999996,-1459.2693,-3365.9332
1269,398.0288,1066.5612,775.7064,0.0,0.0,0.0,-1013.956,-8802.0271,468.7177,5219.8611,-1845.88,1059.9949,-658.7339,-1887.107899999999,-1444.6190000000001,-3331.7268999999997
1270,409.8753,1012.2017,791.689,0.0,0.0,0.0,-1005.6124,-8918.5564,480.0608,5268.5432,-1794.5506,1049.3494,-643.374,-1961.7987999999996,-1388.5752,-3350.374
1271,362.0806,1032.5059,786.3803,0.0,0.0,0.0,-1022.3209,-8806.3682,476.5984,5244.7445,-1871.831,1066.6618,-664.7691,-1926.3794000000016,-1469.9382999999998,-3396.317700000002
1272,356.4141,1063.5512,789.0448,0.0,0.0,0.0,-1023.8341,-8787.4258,477.9429,5205.7209,-1875.2069,1055.095,-649.3332,-1918.5860000000011,-1469.4451,-3388.031100000001
1273,397.8691,1072.057,783.0859,0.0,0.0,0.0,-985.3966,-8847.3419,480.9791,5182.8413,-1829.9204,1063.4441,-660.1249,-1915.9060999999983,-1426.6012,-3342.5072999999984
1274,372.9946,1024.3726,800.2539,0.0,0.0,0.0,-1015.901,-8950.499,490.787,5236.2005,-1773.5641,1062.3621,-656.8967,-2041.7913999999992,-1368.0987,-3409.8900999999996
1275,393.319,1003.697,780.3869,0.0,0.0,0.0,-1005.4072,-8884.7128,465.9623,5193.7386,-1779.0049,1064.1576,-661.9336,-2053.0162,-1376.7808999999997,-3429.7971
1276,393.6491,1101.3607,792.6561,0.0,0.0,0.0,-999.1394,-8915.7638,487.501,5217.3243,-1785.1586,1062.7826,-664.5894,-1922.4120000000003,-1386.9654,-3309.3774
1277,387.4244,1037.1074,811.6755,0.0,0.0,0.0,-1001.2784,-8955.2052,464.478,5239.3926,-1774.4804,1060.543,-656.1868,-2016.4057000000003,-1370.1242,-3386.5299
1278,400.92,1108.9361,807.1505,0.0,0.0,0.0,-997.5147,-8967.2324,464.7408,5215.9705,-1739.781,1060.8075,-661.4908,-1967.0292000000009,-1340.4643,-3307.493500000001
1279,390.0605,1036.1268,810.3951,0.0,0.0,0.0,-993.3815,-8922.6728,466.6615,5235.0295,-1791.1742,1066.8036,-666.4162,-1977.7809000000007,-1390.7867999999999,-3368.567700000001
1280,428.4982,1026.8578,770.475,0.0,0.0,0.0,-991.4861,-8892.7572,468.0879,5234.6021,-1827.1833,1068.0274,-664.0004,-1955.7222999999994,-1423.1563,-3378.878599999999
1281,375.8203,1089.0599,781.6469,0.0,0.0,0.0,-1002.4009,-8875.2846,473.6226,5224.246,-1811.2744,1061.1903,-657.4811,-1933.2898000000005,-1407.5652,-3340.8550000000005
1282,408.8631,1064.4367,800.0571,0.0,0.0,0.0,-1000.1592,-8939.077,494.9026,5248.5983,-1754.2527,1069.6433,-668.5576,-1922.3783999999996,-1353.167,-3275.5454
1283,404.2145,1029.0237,782.6062,0.0,0.0,0.0,-985.1457,-8916.7484,483.5576,5214.8839,-1774.4178,1066.7989,-667.9175,-1987.6082000000006,-1375.5364,-3363.144600000001
1284,388.5066,1102.6853,821.8375,0.0,0.0,0.0,-990.1402,-8932.7569,492.4945,5254.997,-1795.3887,1072.1381,-676.9525,-1862.3762000000006,-1400.2031000000002,-3262.579300000001
1285,378.5879,1063.588,782.151,0.0,0.0,0.0,-992.5974,-8994.5309,469.9673,5205.8635,-1728.0915,1059.5318,-660.2903,-2086.9705999999996,-1328.85,-3415.8205999999996
1286,391.0051,1048.6265,789.6961,0.0,0.0,0.0,-1017.2866,-8878.264,493.4632,5211.8931,-1812.4213,1062.2676,-665.2534,-1960.8665999999985,-1415.4071000000001,-3376.2736999999984
1287,416.6282,1045.6333,805.1462,0.0,0.0,0.0,-993.5342,-8848.1899,477.3614,5172.2966,-1806.4588,1066.7044,-662.0905,-1924.6584000000003,-1401.8449,-3326.5033000000003
1288,384.905,1049.7619,784.332,0.0,0.0,0.0,-996.7827,-8818.7989,469.2939,5223.1521,-1849.5735,1064.9939,-660.6496,-1904.1367,-1445.2292,-3349.3659
1289,387.8101,1086.9443,780.2429,0.0,0.0,0.0,-967.1518,-8912.3147,470.3116,5201.8676,-1792.4458,1074.5337,-672.8175,-1952.2900000000018,-1390.7296000000001,-3343.019600000002
1290,408.6141,1055.3068,802.0112,0.0,0.0,0.0,-988.2549,-8888.5225,455.9385,5200.0755,-1802.2822,1065.4759,-655.8789,-1954.831299999999,-1392.6852000000003,-3347.5164999999993
1291,422.8865,1093.0141,809.1037,0.0,0.0,0.0,-995.9978,-8720.7864,477.2122,5154.1273,-1882.6957,1071.6562,-662.983,-1760.4404000000013,-1474.0225,-3234.4629000000014
1292,385.542,1050.1476,792.9561,0.0,0.0,0.0,-1010.6126,-8818.2499,474.5349,5189.4661,-1804.6379,1064.1009,-659.9476,-1936.2158000000009,-1400.4846,-3336.7004000000006
1293,418.2139,1057.1406,791.1169,0.0,0.0,0.0,-1006.168,-8802.0788,466.302,5199.7434,-1863.5943,1065.6979,-661.8511,-1875.7299999999996,-1459.7475,-3335.477499999999
1294,403.2741,1030.6377,778.7566,0.0,0.0,0.0,-990.8191,-8837.4098,462.6057,5172.1969,-1818.8223,1071.3585,-663.4476,-1980.7578999999996,-1410.9114,-3391.669299999999
1295,387.6809,1043.2153,785.7912,0.0,0.0,0.0,-1013.1314,-8911.2087,474.9821,5209.0296,-1753.4175,1056.0542,-652.8213,-2023.6409999999987,-1350.1846,-3373.8255999999988
1296,394.5783,1054.0982,803.1195,0.0,0.0,0.0,-1021.5934,-8827.816,472.5407,5180.151,-1802.0998,1058.9979,-655.6364,-1944.9217000000008,-1398.7383,-3343.6600000000003
1297,409.4676,1115.2446,783.2743,0.0,0.0,0.0,-981.5459,-8957.5398,480.624,5186.0552,-1751.4667,1065.5278,-660.8319,-1964.420000000001,-1346.7707999999998,-3311.190800000001
1298,413.9641,1077.352,777.4439,0.0,0.0,0.0,-984.4242,-8886.5552,468.7278,5163.1746,-1761.9541,1056.196,-654.8432,-1970.317,-1360.6013,-3330.9183000000003
1299,395.7885,1063.3581,770.2495,0.0,0.0,0.0,-999.1567,-8929.3443,465.631,5176.3899,-1722.0002,1058.8798,-651.8827,-2057.084,-1315.0031,-3372.0870999999997
1300,382.749,1063.7743,804.2856,0.0,0.0,0.0,-1026.4981,-8931.5013,484.9239,5201.3134,-1719.5154,1056.6354,-654.4401,-2020.9532,-1317.3201000000001,-3338.2733
1301,403.409,1071.7492,793.9772,0.0,0.0,0.0,-999.6862,-8844.598,482.1913,5168.8755,-1836.8236,1059.2483,-653.3539,-1924.0819999999994,-1430.9292,-3355.011199999999
1302,382.4262,1078.7293,782.1485,0.0,0.0,0.0,-999.3858,-8922.9609,478.6566,5182.73,-1730.6621,1053.0208,-646.3241,-2017.6561000000002,-1323.9654,-3341.6215
1303,405.4405,1065.7151,791.7207,0.0,0.0,0.0,-1002.5109,-8906.0763,471.671,5175.4951,-1734.7072,1058.6955,-653.7164,-1998.5448000000006,-1329.7281,-3328.272900000001
1304,396.2532,1087.2922,787.4459,0.0,0.0,0.0,-1017.394,-8864.2174,465.547,5143.5313,-1731.4772,1055.9786,-659.9402,-2001.5418,-1335.4388000000001,-3336.9806000000003
1305,384.7459,1074.7121,764.4853,0.0,0.0,0.0,-1018.8339,-8830.8503,472.3153,5168.2315,-1832.9055,1063.1417,-656.7773,-1985.1941000000006,-1426.5411000000001,-3411.7352
1306,385.3668,1065.1664,778.4941,0.0,0.0,0.0,-1001.1773,-8839.9349,480.4018,5170.0712,-1821.3613,1057.1504,-656.3296,-1961.6118999999999,-1420.5405,-3382.1524
1307,412.1379,981.002,779.4346,0.0,0.0,0.0,-1026.0188,-8932.1188,482.0401,5213.5555,-1742.687,1051.504,-649.6124,-2089.9674999999997,-1340.7954,-3430.7628999999997
1308,388.7019,1062.0407,791.6433,0.0,0.0,0.0,-1007.7847,-8846.9823,482.3195,5212.5108,-1814.8087,1063.6615,-656.5942,-1917.5508,-1407.7414,-3325.2922000000003
1309,403.7031,1058.3801,759.9376,0.0,0.0,0.0,-1030.3697,-9000.4936,480.9784,5247.8276,-1689.352,1049.2549,-649.3597,-2080.0365,-1289.4568000000002,-3369.4933
1310,383.43,1050.4753,774.3851,0.0,0.0,0.0,-1023.2938,-8988.0277,468.3818,5217.6411,-1694.6985,1054.0697,-649.5264,-2117.0082,-1290.1552,-3407.1634000000004
1311,415.6714,1076.086,806.5491,0.0,0.0,0.0,-1012.748,-8998.256,464.3974,5197.7884,-1677.6056,1057.5237,-650.7967,-2050.5117,-1270.8786,-3321.3903
1312,414.0779,1058.6207,803.6242,0.0,0.0,0.0,-1006.3159,-9031.8537,483.925,5234.7506,-1703.2073,1059.872,-652.0512,-2043.1711999999989,-1295.3865,-3338.5576999999985
1313,399.4316,1078.2494,774.1688,0.0,0.0,0.0,-1005.8199,-8922.5147,462.2526,5165.619,-1695.4123,1067.2714,-665.9662,-2048.6132000000007,-1294.1070999999997,-3342.7203000000004
1314,427.6433,997.1448,777.1382,0.0,0.0,0.0,-998.3181,-8949.0501,466.9575,5164.1555,-1677.1483,1059.4137,-657.4552,-2114.3288999999995,-1275.1898,-3389.518699999999
1315,412.2637,1034.5144,801.1979,0.0,0.0,0.0,-1006.087,-8937.2107,478.2811,5189.2273,-1708.1243,1057.3819,-648.7185,-2027.8132999999998,-1299.4608999999998,-3327.2742
1316,405.245,1065.0996,795.9838,0.0,0.0,0.0,-995.9542,-8930.0086,488.1577,5194.4906,-1721.7392,1056.7204,-657.4527,-1976.9860999999992,-1322.4715,-3299.457599999999
1317,399.0337,1062.9193,795.7344,0.0,0.0,0.0,-1007.3501,-8902.9891,482.7004,5174.714,-1762.9132,1061.299,-659.8555,-1995.2374000000018,-1361.4697,-3356.707100000002
1318,420.1486,1083.6951,792.7791,0.0,0.0,0.0,-976.7619,-8874.7479,476.6417,5183.7478,-1794.1391,1068.6936,-666.7404,-1894.4975000000004,-1392.1859,-3286.683400000001
1319,364.9718,1050.8741,787.6596,0.0,0.0,0.0,-993.3589,-8790.7661,483.9323,5207.1476,-1854.7297,1072.3885,-665.2774,-1889.5396,-1447.6186,-3337.1582
1320,374.8207,1060.0842,788.1905,0.0,0.0,0.0,-1003.3351,-8854.5385,477.7415,5221.8279,-1788.8916,1061.2092,-652.7237,-1935.2088000000003,-1380.4061,-3315.6149
1321,392.6536,1049.9457,783.174,0.0,0.0,0.0,-1017.4448,-8708.1322,458.8956,5192.1687,-1899.7369,1059.9665,-655.2617,-1848.7394000000004,-1495.0321000000001,-3343.7715000000003
1322,396.0062,1055.6917,792.4946,0.0,0.0,0.0,-1015.6819,-8905.4561,477.3642,5206.5207,-1764.5294,1050.1243,-645.8006,-1993.0605999999998,-1360.2057,-3353.2663
1323,408.7413,1103.6434,801.8005,0.0,0.0,0.0,-1015.1617,-8786.3046,462.4496,5197.1558,-1857.0454,1065.4003,-655.6775,-1827.6756999999998,-1447.3226,-3274.9982999999993
1324,378.4943,1034.943,791.5993,0.0,0.0,0.0,-1013.791,-8870.4704,460.0278,5215.4273,-1793.4963,1059.3901,-654.8118,-2003.7696999999998,-1388.918,-3392.6876999999995
1325,405.4655,1069.4821,795.0565,0.0,0.0,0.0,-988.8266,-8832.0329,456.9434,5197.7861,-1823.5304,1067.7108,-661.0918,-1896.1259,-1416.9114,-3313.0373
1326,412.8501,1059.9325,801.3069,0.0,0.0,0.0,-987.4773,-8837.9106,466.3776,5191.4204,-1842.1645,1062.9007,-653.1033,-1893.5004,-1432.3671000000002,-3325.8674999999994
1327,381.4206,1088.311,785.7453,0.0,0.0,0.0,-1000.6057,-8822.0612,476.9016,5229.346,-1868.9668,1050.3984,-648.5621,-1860.9424000000008,-1467.1304999999998,-3328.072900000001
1328,378.6383,1086.9485,782.865,0.0,0.0,0.0,-1010.7125,-8819.9468,472.2602,5193.9067,-1859.6513,1062.3432,-660.7032,-1916.0406000000012,-1458.0113000000001,-3374.0519000000013
1329,404.568,1063.452,796.63,0.0,0.0,0.0,-1018.8076,-8974.8617,479.986,5248.5954,-1754.2216,1058.7049,-651.1802,-2000.4379,-1346.6969000000001,-3347.1348
1330,399.3122,1099.8601,801.1573,0.0,0.0,0.0,-1034.4877,-8887.2615,475.5951,5221.9463,-1821.0414,1064.9656,-658.2204,-1923.878200000001,-1414.2962000000002,-3338.1744000000012
1331,395.1942,1016.5451,798.7349,0.0,0.0,0.0,-1018.7643,-8778.5622,478.2001,5199.4029,-1878.7609,1056.3613,-656.4135,-1909.2493000000004,-1478.8130999999998,-3388.0624000000007
1332,415.6736,1027.351,818.1898,0.0,0.0,0.0,-1005.5576,-8740.5279,473.2551,5199.6565,-1913.9572,1061.6628,-659.3399,-1811.9594999999981,-1511.6343,-3323.593799999998
1333,406.4527,1028.7839,797.252,0.0,0.0,0.0,-1010.4051,-8858.3292,464.7804,5196.4988,-1830.8554,1061.4407,-660.5623,-1974.9665000000005,-1429.9769999999999,-3404.9435000000003
1334,407.7648,1014.112,794.5007,0.0,0.0,0.0,-1004.5756,-8945.0868,459.5209,5211.2602,-1736.2391,1056.7866,-659.9456,-2062.5037999999995,-1339.3981,-3401.9018999999994
