Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1189,-0.0001000000000264123,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.868399999999944,-7.480999999999549,-1.5987211554602254e-14,-6.394884621840902e-13,23.560600000000036,-22.61639999999995,35.0692,-35.34940000000137,36.01340000000009,0.6639999999991772
1190,2.1316282072803006e-14,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-21.617199999999926,-7.319200000000792,7.105427357601002e-15,-1.5631940186722204e-13,21.82770000000012,-22.02570000000012,33.818099999999944,-28.93650000000047,33.62010000000006,4.68359999999959
1191,-1.2434497875801753e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-29.260999999999996,-11.33459999999932,2.6645352591003757e-14,0.0001000000001170065,27.340799999999913,-22.68729999999997,32.98450000000002,-40.595299999998495,37.63800000000019,-2.957299999999215
1192,-9.999999999354969e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-24.298799999999993,-12.14459999999936,0.0,-0.0001000000005859647,26.541199999999968,-21.142200000000013,33.34320000000001,-36.44349999999988,38.74219999999996,2.2987000000000855
1193,-0.00010000000002285958,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-26.66970000000002,-16.227300000000575,3.197442310920451e-14,9.999999929277692e-05,31.262299999999954,-22.389699999999905,33.71150000000003,-42.89700000000127,42.584100000000085,-0.312900000001644
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-25.50620000000006,-8.871999999999243,-3.197442310920451e-14,-2.1316282072803006e-13,27.388099999999838,-20.891799999999954,34.3433,-34.37819999999901,40.83959999999988,6.461400000000189
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.28540000000006,-9.465099999999136,3.552713678800501e-15,-1.4921397450962104e-13,26.832800000000113,-21.534399999999977,34.18409999999991,-38.75039999999952,39.482500000000044,0.7321000000005213
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.156499999999998,-17.212600000000464,-2.842170943040401e-14,5.400124791776761e-13,28.305800000000083,-22.758199999999945,34.12969999999999,-43.369100000000536,39.677300000000244,-3.691800000000292
1197,3.6415315207705135e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-24.18540000000006,-6.463599999999974,0.0,-1.2079226507921703e-13,19.131500000000173,-19.93730000000014,31.35670000000003,-30.648899999999557,30.550900000000063,-0.09799999999972187
1198,2.6645352591003757e-15,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.114099999999944,-9.588300000000675,-9.999999995091713e-05,2.1316282072803006e-14,27.578899999999855,-20.910700000000087,32.56469999999999,-35.702600000001254,39.23289999999998,3.530299999998274
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-26.400800000000054,-17.28640000000023,1.0658141036401503e-14,1.9184653865522705e-13,30.19829999999992,-21.198900000000034,32.872499999999945,-43.687200000000765,41.871899999999954,-1.8153000000008142
1200,2.5757174171303632e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.96230000000002,-4.108500000001083,-1.3322676295501878e-14,1.2789769243681803e-13,16.651899999999998,-19.389300000000034,31.812300000000008,-29.070800000001846,29.074899999999744,0.004099999997899673
1201,-2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.78619999999992,-10.648199999998475,-4.618527782440651e-14,0.0001000000001170065,25.279799999999994,-21.798900000000106,33.05119999999998,-37.434299999997734,36.53209999999998,-0.9021999999977552
1202,1.865174681370263e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-27.980100000000053,-11.317399999999628,-5.1514348342607263e-14,5.684341886080802e-14,27.802700000000108,-22.03039999999994,31.533199999999916,-39.29759999999863,37.30549999999985,-1.9920999999987785
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.660099999999925,-9.745499999999785,2.6645352591003757e-14,-9.99999999891088e-05,28.421799999999912,-22.323400000000174,35.83520000000006,-36.40569999999996,41.9335999999998,5.527899999999843
1204,-2.1316282072803006e-14,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.80149999999999,-12.416300000000206,9.999999999443787e-05,-1.4921397450962104e-13,26.090100000000184,-19.946799999999822,32.520199999999946,-38.217800000000125,38.66350000000019,0.4457000000005209
1205,-2.1316282072803006e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-23.964599999999965,-6.98539999999947,-2.3092638912203256e-14,5.044853423896711e-13,19.269899999999964,-19.214400000000126,30.65129999999998,-30.950099999997484,30.706799999999824,-0.24329999999766372
1206,-2.5757174171303632e-14,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.910800000000034,-7.192799999999959,-7.105427357601002e-15,2.5579538487363607e-13,21.472200000000065,-20.924800000000076,34.127700000000026,-35.10359999999965,34.67509999999979,-0.42849999999986466
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.80690000000006,-8.020799999999362,-1.9539925233402755e-14,-2.4158453015843406e-13,24.33520000000009,-20.88709999999993,34.68349999999995,-35.827700000000426,38.13160000000023,2.303900000000258
1208,-9.999999997489795e-05,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.396700000000052,-8.735000000000891,-7.993605777301127e-15,-0.00010000000021648248,21.83019999999994,-21.16109999999996,32.550699999999935,-35.13190000000135,33.21979999999992,-1.9121000000009722
1209,-9.999999999799059e-05,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.397500000000107,-8.587200000000873,1.9539925233402755e-14,-5.186961971048731e-13,21.484400000000072,-20.513800000000018,32.64920000000004,-34.98490000000092,33.61979999999987,-1.3651000000010498
1210,1.7763568394002505e-15,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.071300000000008,-10.180499999999945,1.0658141036401503e-14,9.999999998200337e-05,24.62009999999986,-20.0743,32.87950000000009,-38.25169999999954,37.42529999999995,-0.8264000000000422
1211,9.99999999891088e-05,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.188400000000005,-11.439699999998957,-1.7763568394002505e-15,-9.999999993226538e-05,25.690300000000075,-21.20349999999995,33.64470000000003,-36.62809999999827,38.131500000000266,1.5034000000024506
1212,9.999999998466791e-05,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-25.197000000000035,-5.742900000000178,2.4868995751603507e-14,1.9895196601282805e-13,21.78140000000012,-20.499600000000026,32.883300000000034,-30.939700000000173,34.16510000000012,3.225399999999947
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.046999999999944,-8.119699999999243,-2.930988785010413e-14,-1.0658141036401503e-13,21.706699999999994,-21.411500000000046,33.087399999999946,-31.16669999999933,33.3825999999999,2.215900000000108
1214,-4.3520742565306136e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.066200000000062,-9.383299999999412,4.440892098500626e-15,-5.684341886080802e-14,26.82340000000002,-21.01459999999995,33.077799999999925,-33.449499999999794,38.8866,5.43710000000066
1215,-2.398081733190338e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.250900000000016,-6.084700000001374,-9.999999996246345e-05,-7.105427357601002e-15,22.410500000000006,-22.30929999999994,34.212999999999994,-33.335700000001474,34.31419999999995,0.9784999999987001
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.601300000000016,-3.347499999999051,-9.99999999642398e-05,0.00010000000003174137,23.08919999999999,-19.68689999999987,31.548699999999922,-24.94879999999938,34.95099999999993,10.002200000000546
1217,1.4210854715202004e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-26.591500000000046,-6.225000000001426,3.552713678800501e-14,2.5579538487363607e-13,19.200900000000033,-19.979799999999962,32.05900000000005,-32.81660000000226,31.280100000000118,-1.5365000000021425
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-23.93050000000003,-7.834700000000038,-9.999999999976694e-05,-2.1316282072803006e-14,21.7405000000001,-19.994000000000106,30.62080000000006,-31.7653000000006,32.36729999999994,0.6019999999995669
1219,-7.993605777301127e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.695599999999928,-9.446200000000308,-9.999999999088516e-05,7.958078640513122e-13,21.69900000000005,-20.68389999999997,33.024699999999996,-35.141899999999254,34.03979999999985,-1.1020999999994032
1220,0.0001000000000095369,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.223799999999965,-15.13009999999877,-0.00010000000004151133,3.410605131648481e-13,29.739900000000027,-21.014599999999877,33.31740000000008,-43.3538999999992,42.04270000000023,-1.3111999999989692
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.557699999999976,-15.162499999998555,-1.0658141036401503e-14,-5.542233338928781e-13,23.208199999999906,-21.231999999999875,31.233399999999925,-39.72019999999861,33.20959999999984,-6.510599999998998
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.21490000000002,-14.74010000000112,1.7763568394002505e-14,-3.055333763768431e-13,27.792699999999854,-21.713900000000066,32.696600000000004,-39.9550000000012,38.775399999999905,-1.1796000000012938
1223,2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.351399999999998,-8.421200000000129,-1.7763568394002505e-15,-4.973799150320701e-14,23.499500000000104,-21.00519999999994,34.57580000000003,-36.772700000000256,37.070100000000195,0.29740000000016664
1224,9.999999997223341e-05,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.594000000000012,-7.559699999999578,7.105427357601002e-15,-9.999999972620799e-05,16.332800000000027,-19.842699999999912,30.390400000000003,-33.153699999999866,26.88050000000012,-6.273199999998834
1225,-4.263256414560601e-14,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.235900000000097,-12.796899999999685,1.2434497875801753e-14,-0.00010000000005305765,24.741200000000028,-21.00040000000006,33.06689999999996,-36.032899999999316,36.80770000000005,0.7748000000009565
1226,-2.042810365310288e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.27099999999999,-7.104699999999371,-3.552713678800501e-15,-5.684341886080802e-14,23.269300000000097,-22.134399999999786,34.47070000000005,-33.3757999999999,35.60560000000047,2.2298000000010276
1227,-1.9539925233402755e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.652700000000028,-3.1815000000001543,-1.0658141036401503e-14,4.547473508864641e-13,22.116800000000055,-22.054099999999966,33.27670000000002,-31.834099999999765,33.33940000000034,1.5053000000001155
1228,2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-26.489499999999932,-7.087900000000893,3.197442310920451e-14,5.684341886080802e-14,24.945800000000034,-20.40499999999982,31.250399999999942,-33.57740000000268,35.791200000000046,2.2137999999978177
1229,9.999999999088516e-05,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.525800000000018,-6.619499999999374,0.0,-1.7763568394002505e-13,24.46249999999982,-22.20059999999998,33.75260000000004,-35.145200000000465,36.01449999999999,0.8692999999995266
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.098799999999965,-7.8588000000005644,1.4210854715202004e-14,-4.263256414560601e-14,24.61149999999997,-23.065199999999923,33.35090000000001,-35.95750000000039,34.897200000000055,-1.060300000000332
1231,0.0001000000000264123,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.363999999999994,-11.317699999999371,4.440892098500626e-15,-0.0001000000002733259,28.31050000000002,-21.72339999999997,34.34640000000006,-39.681699999999005,40.93350000000033,1.2518000000013263
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-22.54009999999994,-8.958500000000727,-5.329070518200751e-15,-9.99999998327894e-05,21.588400000000064,-20.929600000000107,32.098800000000026,-31.498600000001183,32.757599999999755,1.258999999999027
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.334900000000008,-6.856999999999028,-9.999999998733244e-05,-1.8474111129762605e-13,20.14739999999995,-21.25560000000014,33.50109999999995,-35.192100000000416,32.39289999999964,-2.79920000000077
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.294800000000016,-12.660199999999316,-1.0658141036401503e-14,-1.3500311979441904e-13,26.547200000000032,-21.940699999999843,33.577400000000054,-40.95489999999854,38.183900000000236,-2.7709999999978443
1235,7.105427357601002e-15,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-20.45419999999993,-14.161200000000331,-1.3322676295501878e-14,-9.9999999626732e-05,25.338700000000053,-21.449299999999972,32.75800000000001,-34.61559999999901,36.64740000000009,2.031800000000846
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-25.94789999999998,-14.265100000001683,9.999999998022702e-05,6.394884621840902e-14,26.104400000000048,-20.031800000000185,31.229600000000026,-40.21280000000212,37.30219999999978,-2.910600000001887
1237,3.907985046680551e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.48179999999995,-9.502199999999675,-2.220446049250313e-14,-9.999999993937081e-05,20.37610000000001,-19.015899999999974,30.96000000000006,-30.984000000000492,32.3202000000001,1.3361999999996073
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.794900000000066,-9.861600000000216,9.999999999088516e-05,1.2079226507921703e-13,25.300599999999815,-20.655500000000053,34.46919999999997,-37.65639999999918,39.114299999999844,1.4579000000004356
1239,-2.398081733190338e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.016599999999986,-11.839999999999169,4.618527782440651e-14,0.0001000000001454282,28.659300000000023,-21.265000000000008,35.13019999999999,-35.85649999999852,42.52450000000001,6.668000000001943
1240,-0.00010000000001753051,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-28.272899999999996,-12.444999999999832,9.999999997134523e-05,9.99999997546297e-05,29.587699999999984,-21.340600000000006,34.57789999999999,-40.717899999999794,42.82499999999997,2.107100000000628
1241,-2.5757174171303632e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.236499999999946,-8.370499999999899,-9.999999995535802e-05,3.694822225952521e-13,23.277699999999868,-22.45569999999987,33.669899999999956,-31.60709999999854,34.491900000000065,2.88480000000175
1242,-1.7763568394002505e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.340700000000062,-11.403200000001062,2.6645352591003757e-14,-7.105427357601002e-14,25.909000000000127,-21.10909999999997,32.171799999999955,-36.743900000001716,36.971700000000226,0.2277999999982825
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.006700000000038,-6.154200000000483,7.993605777301127e-15,9.999999979726226e-05,19.511300000000016,-21.340699999999995,32.2208000000001,-32.16079999999962,30.391400000000115,-1.7693999999995036
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.477599999999963,-6.57719999999913,-1.0658141036401503e-14,-3.552713678800501e-14,18.16110000000012,-20.017600000000154,32.18089999999994,-29.054699999999947,30.324399999999677,1.2697000000006398
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.22019999999998,-5.491500000001368,-1.7763568394002505e-14,1.5631940186722204e-13,21.675700000000084,-20.220799999999958,33.96540000000005,-29.71170000000089,35.42030000000007,5.708599999999635
1246,9.999999996956888e-05,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.81339999999997,-9.14679999999872,-2.3092638912203256e-14,2.4868995751603507e-13,22.78780000000014,-19.696300000000097,32.064499999999946,-31.960099999999002,35.15599999999999,3.1959000000005346
1247,1.7763568394002505e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.924800000000005,-10.840099999999525,2.842170943040401e-14,3.339550858072471e-13,24.32439999999994,-20.768899999999892,34.6914,-36.76489999999906,38.24690000000017,1.4820000000004256
1248,-9.99999999482526e-05,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.30730000000001,-10.63149999999951,3.552713678800501e-14,1.4210854715202004e-13,23.388599999999848,-21.879399999999926,32.279999999999966,-37.938899999998654,33.7892,-4.149699999999337
1249,-0.00010000000000065512,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-25.77659999999998,-11.72090000000053,1.7763568394002505e-14,-9.999999997489795e-05,23.633300000000176,-21.340500000000002,32.935200000000066,-37.4976000000011,35.22800000000013,-2.269600000000512
1250,-6.217248937900877e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.199499999999976,-10.570699999998437,-3.552713678800501e-15,-2.984279490192421e-13,23.561899999999902,-21.31230000000007,33.18060000000003,-37.770199999999136,35.43019999999986,-2.3399999999988275
1251,-7.105427357601002e-15,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.38860000000001,-14.871800000000349,9.769962616701378e-15,2.8421709430404007e-13,28.576699999999974,-20.839699999999866,33.29609999999998,-42.260500000000455,41.03310000000009,-1.227400000000367
1252,-0.00010000000000776055,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.396900000000002,-11.052899999999816,9.999999996690434e-05,9.999999966936457e-05,21.460100000000182,-20.787899999999883,30.88669999999999,-35.44970000000015,31.558900000000286,-3.8907999999998637
1253,0.00010000000000509601,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.19760000000003,-9.450699999999278,-3.730349362740526e-14,-5.684341886080801e-13,24.278099999999952,-22.214799999999858,33.221599999999995,-35.6482999999996,35.284900000000206,-0.3634000000000768
1254,-3.108624468950438e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-20.378899999999984,-10.281999999999732,-3.8191672047105385e-14,-2.2737367544323206e-13,20.22700000000016,-18.727700000000002,30.052799999999984,-30.66099999999988,31.55210000000003,0.8910999999999216
1255,-9.999999999443787e-05,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-24.123199999999986,-14.27549999999957,1.5987211554602254e-14,-0.00010000000001042508,27.264999999999947,-20.603499999999983,32.58169999999995,-38.39880000000026,39.24320000000003,0.8443999999999967
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-26.364200000000032,-9.01869999999961,1.9539925233402755e-14,-2.7000623958883807e-13,22.583799999999933,-19.94679999999994,31.693500000000032,-35.38299999999906,34.33050000000014,-1.0524999999993732
1257,-1.2434497875801753e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.350199999999937,-8.38479999999985,1.7763568394002505e-14,2.4158453015843406e-13,22.611299999999858,-20.7595,33.995100000000015,-33.73499999999905,35.84689999999999,2.1119000000007127
1258,1.509903313490213e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.77230000000004,-6.4689000000003345,-2.4868995751603507e-14,9.999999994647624e-05,18.462100000000166,-20.457100000000093,33.733200000000025,-33.24120000000147,31.738200000000322,-1.5030000000016024
1259,3.2862601528904634e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.737600000000075,-17.89760000000126,2.6645352591003757e-14,0.00010000000008147936,31.311299999999946,-21.090199999999907,33.06449999999998,-39.63510000000059,43.285600000000024,3.6504999999989742
1260,-1.2434497875801753e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.858199999999933,-9.151200000000722,2.1316282072803006e-14,-1.9184653865522705e-13,21.145100000000024,-18.17010000000007,31.49159999999999,-33.00940000000086,34.46659999999994,1.457199999999542
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-23.678400000000014,-7.2352999999995316,4.263256414560601e-14,-2.7711166694643907e-13,23.42199999999997,-20.967299999999838,31.41930000000003,-30.91370000000063,33.87400000000039,2.960299999999304
1262,-2.6201263381153694e-14,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.33339999999992,-11.75990000000154,-4.529709940470639e-14,9.999999929988235e-05,26.574099999999973,-21.071199999999838,31.212099999999968,-38.093200000001595,36.7150000000001,-1.3782000000010406
1263,-2.930988785010413e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.663300000000003,-7.91120000000016,-0.0001000000000423995,-5.115907697472721e-13,21.92399999999997,-18.411199999999873,31.30330000000004,-31.574600000001112,34.81610000000025,3.2414999999991387
1264,1.0658141036401503e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.03360000000001,-8.384400000000168,1.4210854715202004e-14,5.755396159656812e-13,18.466099999999958,-20.121500000000022,32.233799999999974,-33.41799999999962,30.578399999999913,-2.839600000000164
1265,-0.00010000000002730047,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.958499999999933,-9.051399999999784,2.6645352591003757e-14,-1.1368683772161603e-13,25.539000000000208,-19.573500000000113,32.45180000000005,-33.01000000000023,38.41730000000037,5.407299999999221
1266,-0.00010000000002552412,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.455300000000044,-14.32000000000016,-2.6645352591003757e-15,3.055333763768431e-13,24.25869999999987,-20.329399999999918,30.840699999999952,-35.77539999999882,34.769999999999904,-1.0053999999989145
1267,0.00010000000001220144,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.191699999999997,-11.29550000000023,-3.552713678800501e-14,6.394884621840902e-13,24.06170000000015,-17.68819999999991,29.9032,-32.487099999999316,36.27670000000035,3.7896000000003554
1268,1.0658141036401503e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.95160000000003,-8.583599999999285,9.999999997134523e-05,0.00010000000004595222,20.178899999999892,-20.683900000000104,30.872700000000066,-31.534999999999215,30.367699999999964,-1.1673000000001608
1269,-7.105427357601002e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.95110000000009,-8.534599999999406,1.4210854715202004e-14,2.1316282072803006e-14,20.968800000000115,-21.822499999999803,32.09260000000004,-33.48569999999955,31.23890000000047,-2.246799999999304
1270,4.440892098500626e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.374599999999962,-15.103699999999648,-0.00010000000001042508,1.7763568394002505e-13,26.02370000000014,-21.94070000000001,32.19020000000001,-38.47849999999919,36.27320000000014,-2.205299999999049
1271,-3.552713678800501e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-25.466900000000024,-7.2546000000012025,3.375077994860476e-14,-0.00010000000026622047,21.232099999999782,-21.99739999999988,32.73389999999998,-32.721600000002034,31.968599999999647,-0.7530000000023911
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.760800000000017,-7.680699999999764,-3.552713678800501e-15,3.339550858072471e-13,20.677999999999955,-21.231900000000135,29.4926,-26.441500000000254,28.93869999999982,2.497199999999342
1273,-9.99999999686807e-05,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.8667,-7.681500000001089,0.0,4.547473508864641e-13,24.910499999999875,-22.54559999999982,34.409299999999945,-35.54820000000158,36.77420000000012,1.225999999997402
1274,9.999999997312159e-05,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.988899999999983,-6.02029999999977,3.6415315207705135e-14,9.999999998200337e-05,21.063799999999954,-19.592399999999987,31.180100000000007,-29.009000000000263,32.65149999999986,3.6424999999993695
1275,2.4868995751603507e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-23.087100000000024,-14.603799999999442,1.7763568394002505e-15,2.2026824808563106e-13,26.336899999999808,-20.22080000000004,30.626599999999954,-37.69089999999916,36.74269999999961,-0.9481999999990975
1276,-1.2434497875801753e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.187300000000075,-9.133300000001656,9.999999995180531e-05,2.6290081223123707e-13,24.135200000000005,-19.95150000000002,31.673800000000057,-36.32040000000155,35.857500000000044,-0.46290000000150755
1277,3.019806626980426e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.256099999999986,-7.973699999999683,-1.1546319456101628e-14,-9.99999993922529e-05,21.393100000000068,-20.23490000000002,31.21660000000006,-31.229899999999205,32.37479999999999,1.1449000000014706
1278,-0.00010000000001042508,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.585400000000003,-10.41259999999986,1.687538997430238e-14,9.999999985410568e-05,25.389800000000065,-20.801999999999897,32.39530000000007,-38.998099999999155,36.98310000000024,-2.014999999999368
1279,-5.240252676230739e-14,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-23.106900000000067,-7.391900000000893,-3.730349362740526e-14,1.4210854715202004e-14,20.32800000000008,-19.908999999999896,31.981100000000062,-30.498800000000955,32.400100000000364,1.9013000000000915
1280,9.999999999443787e-05,3.197442310920451e-14,0.0,0.0,0.0,0.0,-22.601800000000033,-7.374900000000643,1.7763568394002505e-15,-1.9184653865522705e-13,18.025400000000083,-18.26940000000008,29.81690000000003,-29.976600000000616,29.57289999999992,-0.40370000000024575
1281,-0.00010000000000420783,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-27.258000000000074,-8.43580000000089,0.00010000000000331966,-4.476419235288631e-13,23.183099999999968,-21.11860000000003,34.446000000000055,-35.69360000000196,36.51049999999987,0.8168999999986006
1282,3.4638958368304884e-14,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.12249999999991,-16.42750000000055,5.329070518200751e-15,0.0,26.834400000000073,-20.66489999999993,32.29329999999993,-36.550000000000296,38.46279999999996,1.9127999999998941
1283,-3.552713678800501e-15,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-25.497899999999976,-6.6629999999987195,-0.00010000000003529408,0.00010000000023779876,20.422100000000114,-18.98759999999998,31.050999999999995,-32.16079999999862,32.48550000000013,0.3247000000010516
1284,2.6645352591003757e-14,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-24.61499999999993,-6.886799999999807,9.999999998733244e-05,9.99999997546297e-05,24.08349999999985,-20.54680000000009,31.904599999999892,-31.501699999999047,35.44129999999966,3.9396000000001514
1285,0.00010000000002996501,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.570600000000034,-5.070199999999836,7.105427357601002e-15,5.329070518200751e-13,15.106900000000007,-21.061800000000034,30.607300000000073,-30.640699999999725,24.652400000000274,-5.988299999999452
