Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1187,-0.00010000000001930687,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-32.23259999999996,-11.828300000000056,-4.263256414560601e-14,9.99999997048917e-05,30.568699999999936,-31.636399999999938,50.90839999999998,-44.06090000000039,49.84070000000009,5.779799999999703
1188,-0.00010000000000331966,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-36.19749999999998,-4.770899999999376,8.881784197001252e-15,-2.2737367544323206e-13,24.78109999999991,-27.62959999999989,49.16199999999997,-40.96839999999929,46.31349999999988,5.345100000000592
1189,-0.00010000000004950493,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-45.54019999999996,-0.6712000000001765,1.4210854715202004e-14,8.526512829121202e-14,28.40629999999996,-33.01610000000012,52.29160000000006,-46.21150000000026,47.68180000000001,1.470299999999753
1190,-2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-38.1075,-9.27539999999859,-5.329070518200751e-15,-9.999999979015683e-05,26.80559999999988,-29.774699999999847,49.140799999999984,-47.382899999997605,46.1716999999999,-1.2111999999974614
1191,2.6645352591003757e-14,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.763099999999994,-4.513799999999492,-9.999999997845066e-05,1.1368683772161603e-13,26.558600000000006,-30.559199999999777,49.2935,-43.277099999999876,45.29290000000012,2.015800000000702
1192,3.019806626980426e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.85960000000001,-6.4822000000003435,9.999999999088516e-05,5.826450433232822e-13,24.307899999999943,-29.4061999999999,50.06290000000001,-43.34170000000013,44.96459999999995,1.622900000000044
1193,-4.618527782440651e-14,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-37.62880000000004,-6.005799999999656,-0.00010000000001220144,9.999999994647624e-05,20.184999999999835,-29.53370000000004,47.64010000000001,-43.63469999999961,38.291399999999925,-5.343299999999466
1194,-2.1316282072803006e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.83479999999991,-7.437799999999115,-1.9539925233402755e-14,4.405364961712621e-13,23.858599999999974,-31.910399999999925,51.64789999999996,-44.27249999999874,43.59610000000001,-0.6763999999989565
1195,-0.00010000000004950493,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.71889999999995,-6.191699999998438,-2.842170943040401e-14,9.999999967647e-05,26.482300000000023,-27.842200000000062,49.401599999999995,-42.910599999999135,48.04170000000007,5.131100000000252
1196,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.464799999999954,-10.20819999999884,-3.552713678800501e-14,9.99999998327894e-05,28.731199999999948,-32.940500000000135,51.843900000000005,-48.672799999999285,47.63459999999982,-1.0382000000001455
1197,-1.4210854715202004e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.59339999999991,-4.143300000001279,-3.375077994860476e-14,-1.2789769243681803e-13,20.53869999999988,-29.18890000000004,49.15160000000009,-40.73670000000051,40.50139999999982,-0.23530000000025098
1198,0.00010000000004417586,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.24560000000003,-6.201800000000347,-7.105427357601002e-15,-9.947598300641403e-14,24.33940000000002,-29.925900000000112,50.9348,-43.447299999999515,45.348299999999796,1.901000000000046
1199,-3.552713678800501e-15,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.31930000000003,-5.110800000000438,-8.881784197001252e-15,9.947598300641403e-14,27.595099999999974,-32.79409999999999,55.44789999999999,-47.42999999999958,50.24889999999986,2.818900000000511
1200,-9.999999999621423e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.99099999999996,-1.773500000001274,2.842170943040401e-14,1.2789769243681803e-13,26.957699999999896,-30.459899999999784,49.890900000000094,-35.76460000000024,46.388700000000206,10.624099999999963
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.106300000000076,-9.659200000001075,-3.375077994860476e-14,-0.0001000000003017476,31.776399999999928,-32.68059999999993,50.484099999999984,-49.76560000000151,49.57989999999987,-0.18570000000096343
1202,7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.34769999999993,-5.344800000000831,1.7763568394002505e-14,-6.394884621840902e-13,28.329200000000007,-34.02720000000001,53.56320000000006,-47.692500000002,47.865200000000286,0.17269999999783892
1203,-9.999999998200337e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.88239999999999,-11.261799999999166,-9.999999998377973e-05,-7.673861546209082e-13,34.59350000000012,-31.938799999999908,51.37340000000006,-47.14439999999912,54.02810000000027,6.8837000000011415
1204,8.881784197001252e-15,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.38860000000009,-6.046199999998411,-9.999999996956888e-05,-7.105427357601002e-14,28.00530000000008,-29.528999999999847,50.163399999999974,-45.434899999998066,48.63970000000032,3.2048000000024857
1205,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.35249999999988,-7.031399999999856,-1.9539925233402755e-14,-2.2737367544323206e-13,19.476600000000015,-27.875299999999932,49.25969999999998,-41.3838999999999,40.86100000000006,-0.5229000000000497
1206,1.0658141036401503e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.37260000000002,-13.568600000000114,9.999999997845066e-05,3.694822225952521e-13,35.68839999999993,-30.5875,49.94019999999989,-50.94109999999927,55.041099999999815,4.100000000000108
1207,-1.7763568394002505e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.34979999999997,-13.087799999999007,-1.4210854715202004e-14,6.536993168992922e-13,32.5015000000001,-30.88039999999996,50.27180000000002,-51.43759999999881,51.89290000000039,0.45530000000157855
1208,4.440892098500626e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.71890000000002,-12.66029999999942,-1.7763568394002505e-15,-4.547473508864641e-13,34.28020000000006,-32.808200000000056,53.802200000000056,-50.37920000000034,55.27420000000006,4.894999999999271
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-34.105500000000006,-5.017500000000638,0.00010000000002996501,-1.5631940186722204e-13,25.668300000000098,-29.496000000000016,49.870300000000064,-39.123000000000744,46.04260000000014,6.919599999998489
1210,9.999999998022702e-05,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.91009999999994,-8.942300000001705,2.1316282072803006e-14,-0.0001000000001454282,27.297099999999936,-28.073799999999913,48.04580000000001,-42.85240000000229,47.269100000000144,4.41669999999808
1211,2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.510299999999994,-14.382300000000889,0.00010000000001042508,-3.836930773104541e-13,37.777600000000085,-30.69139999999988,53.72209999999996,-53.89249999999997,60.80830000000028,6.915800000000992
1212,1.5987211554602254e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.49980000000008,-1.0407000000003386,-0.00010000000000687237,6.110667527536862e-13,22.27159999999991,-29.732300000000002,52.326599999999985,-39.54060000000102,44.865900000000124,5.325299999999544
1213,-2.6645352591003757e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-35.660899999999955,-9.346199999999975,-1.7763568394002505e-15,-0.000100000000458067,25.129000000000104,-30.07240000000018,49.84989999999998,-45.00710000000004,44.9064999999999,-0.10059999999968738
1214,-7.105427357601002e-15,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.1131,-4.79819999999949,1.9539925233402755e-14,1.4210854715202004e-13,20.454599999999935,-27.88470000000003,47.30109999999998,-39.911199999998956,39.870999999999995,-0.04019999999918866
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.69,-10.541399999998834,5.329070518200751e-15,-4.121147867408581e-13,31.702700000000068,-29.524399999999908,50.11119999999998,-47.231399999999326,52.289500000000146,5.05810000000082
1216,1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-34.89389999999993,-5.438200000000048,1.0658141036401503e-14,-6.821210263296962e-13,22.16740000000009,-29.382600000000068,49.50079999999997,-40.33200000000062,42.28559999999999,1.9535999999995965
1217,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-37.42950000000004,-7.942699999999284,-5.329070518200751e-15,-4.689582056016661e-13,26.939600000000066,-27.44060000000008,49.784799999999905,-45.372100000000714,49.28379999999966,3.9116999999993993
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.29219999999999,-6.017300000000173,-0.00010000000000864873,3.694822225952521e-13,21.270199999999814,-27.9887000000001,48.82649999999996,-40.30960000000114,42.107999999999784,1.798399999998189
1219,0.00010000000004417586,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.22359999999999,-12.232999999999382,4.440892098500626e-14,9.999999977594598e-05,28.607300000000002,-29.529000000000124,51.12599999999995,-46.456500000000545,50.20429999999994,3.747799999999387
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.52709999999995,-5.550199999999798,-1.0658141036401503e-14,-2.5579538487363607e-13,25.234599999999862,-28.735200000000013,49.21249999999997,-39.07729999999998,45.711899999999815,6.634599999999828
1221,0.00010000000000509601,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.85930000000002,-0.7563000000002518,2.6645352591003757e-14,2.842170943040401e-14,16.526600000000187,-29.76050000000002,48.491899999999966,-37.61540000000096,35.25800000000036,-2.357400000001057
1222,1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-35.56409999999995,-1.4363000000003296,-1.4210854715202004e-14,1.5631940186722204e-13,19.0955,-28.58869999999991,48.633700000000026,-37.00030000000068,39.1405,2.140199999999332
1223,9.999999996956888e-05,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-31.971800000000066,3.96330000000124,-1.9539925233402755e-14,-1.8474111129762605e-13,13.897600000000097,-30.870899999999885,49.34569999999997,-28.008499999999245,32.372400000000184,4.363900000001401
1224,-1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.0326,-2.6877999999999638,-7.105427357601002e-15,9.999999913645752e-05,22.49400000000002,-31.834800000000044,53.73269999999993,-46.7203000000015,44.391899999999794,-2.3284000000019276
1225,-1.4210854715202004e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.659900000000015,-3.050299999999261,-7.105427357601002e-15,-5.258016244624741e-13,25.06169999999991,-32.775100000000094,52.47770000000001,-40.71030000000029,44.76429999999983,4.053999999999306
1226,-1.2434497875801753e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.72760000000003,1.0095999999990823,-1.0658141036401503e-14,5.258016244624741e-13,17.24470000000011,-31.281999999999982,50.419600000000024,-34.71810000000009,36.38230000000015,1.6641999999993757
1227,3.552713678800501e-15,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.54639999999997,-3.9002000000001296,-4.085620730620576e-14,1.4210854715202004e-13,22.5144,-30.218899999999984,51.48740000000003,-41.44659999999993,43.78289999999981,2.3363000000003282
1228,9.999999999799059e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-37.3342,-7.8206000000003755,-1.7763568394002505e-15,2.5579538487363607e-13,22.657500000000006,-31.4048000000001,52.35349999999999,-45.15459999999999,43.606199999999895,-1.5484000000003206
1229,-9.999999995535802e-05,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-36.433600000000084,-5.452999999999495,4.440892098500626e-14,-0.00010000000077070581,23.956400000000144,-30.88510000000003,50.81949999999998,-41.886899999999684,43.89079999999998,2.0039000000007547
1230,2.842170943040401e-14,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-40.388800000000025,-10.150000000000606,-8.881784197001252e-15,4.547473508864641e-13,35.07660000000015,-35.81329999999986,53.834199999999974,-50.53880000000035,53.09750000000003,2.5587000000001368
1231,-3.907985046680551e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.5407999999999,-12.3245999999993,-4.618527782440651e-14,9.999999993226538e-05,27.621100000000048,-29.996800000000015,48.824400000000004,-49.86529999999833,46.44870000000015,-3.416599999998404
1232,-3.019806626980426e-14,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.54010000000002,-3.4836999999998675,3.375077994860476e-14,-5.684341886080802e-14,22.742700000000163,-31.61279999999993,51.38520000000002,-41.02379999999971,42.51510000000025,1.4913000000005425
1233,0.00010000000003529408,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-35.186399999999985,-6.331700000001419,3.019806626980426e-14,-0.00010000000051491043,18.32290000000006,-27.464299999999966,47.42510000000003,-41.518100000001,38.283700000000124,-3.2344000000006474
1234,-1.5987211554602254e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.107799999999926,-6.611200000000327,-7.105427357601002e-15,2.8421709430404007e-13,27.150599999999887,-30.93710000000005,50.75789999999993,-42.71889999999999,46.97139999999999,4.252500000000005
1235,9.999999998200337e-05,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.84940000000006,-11.202799999999751,5.329070518200751e-15,-9.99999998327894e-05,22.770800000000072,-27.525699999999894,44.95839999999991,-39.052199999999374,40.203500000000204,1.1513000000003757
1236,1.9539925233402755e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-29.341900000000017,0.37190000000001433,-3.907985046680551e-14,1.9895196601282805e-13,16.33600000000016,-27.241999999999834,45.841999999999985,-28.96999999999889,34.936000000000305,5.966000000001415
1237,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.61089999999995,-0.8099000000006953,9.999999998555609e-05,-2.984279490192421e-13,16.652800000000145,-28.64549999999985,49.76800000000007,-34.42060000000113,37.77530000000026,3.3546999999995677
1238,1.0658141036401503e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.94739999999999,3.1165999999998206,8.881784197001252e-15,9.999999947751803e-05,13.91240000000002,-31.513499999999915,48.79360000000002,-30.830700000000675,31.192499999999896,0.36179999999921364
1239,7.105427357601002e-15,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.32439999999997,9.087899999999344,-8.881784197001252e-15,9.999999987542196e-05,8.429099999999977,-31.419099999999936,50.76600000000005,-28.23639999999982,27.77600000000009,-0.460399999999737
1240,9.999999998377973e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.01529999999999,4.43410000000063,8.881784197001252e-15,-2.5579538487363607e-13,15.915200000000045,-30.880299999999934,50.95559999999997,-35.58110000000076,35.990499999999855,0.4093999999990885
1241,9.999999999443787e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.22909999999998,-1.393799999999942,-9.999999999088516e-05,2.842170943040401e-14,21.992699999999953,-31.839599999999884,51.76480000000006,-39.62289999999982,41.91790000000013,2.295000000000762
1242,0.0001000000000015433,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.97219999999996,-7.834699999999586,1.5987211554602254e-14,-1.2789769243681803e-13,23.542300000000004,-30.327600000000075,52.05820000000001,-42.80680000000045,45.27289999999982,2.4660999999995923
1243,-1.7763568394002505e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.642199999999946,4.654299999999878,3.907985046680551e-14,-4.121147867408581e-13,22.69700000000002,-31.206399999999853,52.78270000000005,-33.987900000001545,44.27330000000022,10.28539999999866
1244,-8.881784197001252e-15,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.04719999999998,-4.108499999999836,2.3092638912203256e-14,3.552713678800501e-13,26.332900000000127,-34.71239999999999,54.1329,-44.15579999999922,45.75340000000003,1.5976000000001207
1245,-3.552713678800501e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.7536999999999,-5.709199999999669,8.881784197001252e-15,-1.4210854715202004e-14,27.47550000000002,-29.146200000000142,49.96540000000001,-39.46289999999881,48.29469999999989,8.831800000000634
1246,-1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.986199999999904,-4.070400000000333,-2.6645352591003757e-14,-1.9895196601282805e-13,20.99670000000004,-30.6772,50.763100000000016,-42.0564999999998,41.08259999999994,-0.9738999999998654
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.43199999999989,-4.213599999999374,4.440892098500626e-14,-5.115907697472721e-13,26.246499999999948,-32.74200000000007,52.07559999999995,-43.645699999999266,45.58009999999972,1.934400000000906
1248,-4.085620730620576e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.78290000000003,-5.298700000000892,-7.105427357601002e-15,1.5631940186722204e-13,25.579499999999978,-33.46029999999985,52.17420000000002,-49.081600000001046,44.29339999999992,-4.788200000000664
1249,-2.1316282072803006e-14,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.53759999999995,-8.844899999999765,-1.0658141036401503e-14,9.999999994647624e-05,25.798199999999973,-32.775200000000005,50.70830000000001,-44.38249999999951,43.73130000000009,-0.6511999999985107
1250,4.440892098500626e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.21500000000004,6.2934000000002115,2.3092638912203256e-14,5.684341886080802e-14,19.634399999999953,-32.53890000000015,52.0177,-33.921500000000066,39.11319999999992,5.191699999999635
1251,9.999999998200337e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.014299999999935,-8.833399999999536,-3.375077994860476e-14,-0.00010000000071386239,22.588899999999967,-30.549599999999955,49.48400000000007,-41.8477000000002,41.523300000000084,-0.3244000000001179
1252,2.4868995751603507e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.64499999999997,-8.287100000000265,-3.552713678800501e-15,1.5631940186722204e-13,30.942400000000003,-32.07580000000008,54.25989999999999,-49.93209999999921,53.12650000000002,3.194400000000371
1253,-0.00010000000004595222,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.060200000000016,-8.474999999999394,1.0658141036401503e-14,1.1368683772161603e-13,27.87389999999987,-29.85030000000014,48.92700000000003,-46.535299999998756,46.950599999999646,0.4153000000008902
1254,1.4210854715202004e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.60499999999992,-12.780299999999404,9.999999995891073e-05,1.1368683772161603e-13,32.22509999999993,-34.68869999999992,53.869400000000056,-56.3851999999998,51.40579999999995,-4.979400000000069
1255,-1.4210854715202004e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.85360000000007,-8.717400000000499,-0.00010000000001042508,-1.7053025658242404e-13,32.46049999999984,-29.1747,52.24949999999994,-46.57110000000122,55.535299999999665,8.964199999998215
1256,-3.375077994860476e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-33.627799999999944,-9.789799999999989,-5.3290705182007514e-14,4.831690603168681e-13,28.802099999999964,-31.059899999999892,50.30309999999995,-43.41769999999974,48.04530000000014,4.627599999999724
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.8456999999999,-10.882099999999642,5.329070518200751e-15,2.842170943040401e-14,28.94329999999991,-32.42550000000001,52.27830000000003,-52.72779999999926,48.79609999999982,-3.931699999999438
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-33.575299999999956,-10.02809999999976,-9.999999995713438e-05,9.947598300641403e-14,35.03610000000012,-31.362399999999916,51.35749999999998,-43.60349999999825,55.0312000000003,11.427700000001373
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.62119999999989,-13.471700000000087,-2.842170943040401e-14,2.4158453015843406e-13,28.430200000000028,-30.407800000000144,52.57189999999996,-51.093000000000345,50.59429999999973,-0.49870000000062475
1260,-3.907985046680551e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.21040000000003,-7.578699999999522,-1.9539925233402755e-14,7.958078640513122e-13,23.07609999999996,-28.801399999999973,48.10269999999992,-43.78909999999897,42.37740000000002,-1.4116999999993922
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.60849999999996,-11.527899999999498,-0.00010000000000331966,-4.263256414560601e-13,33.069399999999916,-29.708599999999898,50.48939999999998,-46.13659999999942,53.85019999999989,7.713600000000461
1262,0.00010000000003707044,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-31.893299999999982,-5.611299999999268,-1.9539925233402755e-14,-9.947598300641403e-14,26.750799999999998,-28.333600000000047,48.83409999999994,-37.50459999999981,47.25129999999978,9.746699999999969
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.84770000000002,-1.9150000000002159,-4.263256414560601e-14,1.4210854715202004e-13,20.37000000000011,-28.91000000000001,50.083299999999994,-41.762700000000294,41.54330000000021,-0.2193999999993963
1264,0.00010000000002996501,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.427499999999974,-6.602600000000972,0.00010000000000687237,-5.400124791776761e-13,22.958300000000015,-27.88000000000006,50.432200000000016,-41.02990000000078,45.510500000000086,4.480599999999306
1265,9.999999998200337e-05,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.00680000000003,-12.124399999999945,-3.552713678800501e-15,-4.689582056016661e-13,29.806100000000157,-28.966799999999985,50.87260000000002,-50.131199999999794,51.711899999999964,1.5807000000001636
1266,0.00010000000002818865,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.8838,-4.205700000000842,2.4868995751603507e-14,-9.99999997048917e-05,18.71919999999993,-29.184100000000036,48.25079999999999,-41.0895000000008,37.785899999999884,-3.3036000000009054
1267,1.7763568394002505e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-34.134199999999986,-10.449799999999193,-1.4210854715202004e-14,-5.684341886080802e-14,28.76650000000005,-28.551000000000144,49.23009999999997,-44.58399999999898,49.445599999999764,4.861600000000784
1268,1.0658141036401503e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-39.041100000000064,-4.0918999999996934,1.5987211554602254e-14,0.00010000000038701273,18.597299999999972,-30.214099999999966,50.70230000000004,-43.13279999999871,39.085499999999925,-4.04729999999924
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.49539999999999,-7.4938999999984865,2.6645352591003757e-14,-5.542233338928781e-13,22.970000000000002,-29.864499999999914,51.402899999999946,-40.98939999999887,44.50840000000004,3.519000000001384
1270,-2.3092638912203256e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.80829999999997,-0.8760000000013477,-1.7763568394002505e-14,9.999999997489795e-05,19.674400000000002,-30.67240000000009,52.02260000000001,-37.6842000000014,41.024599999999694,3.3403999999983114
1271,0.00010000000000509601,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-39.14689999999994,-1.3332999999989283,0.00010000000001042508,0.0,17.750100000000067,-32.49639999999996,51.95949999999997,-40.48009999999877,37.21320000000008,-3.2668999999989197
1272,3.197442310920451e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.045800000000085,2.451200000000618,0.00010000000001575415,-2.1316282072803006e-13,11.266900000000003,-28.820300000000124,46.77269999999998,-30.59449999999903,29.219299999999972,-1.3751999999992748
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-33.75469999999997,4.7970000000010025,-5.329070518200751e-15,0.00010000000006016307,13.71089999999985,-29.330600000000054,49.012799999999984,-28.95749999999893,33.39309999999978,4.435600000000861
1274,-2.1316282072803006e-14,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.14450000000001,-3.1429999999991693,-0.00010000000001042508,-4.831690603168681e-13,19.53080000000012,-30.592199999999814,50.678200000000096,-38.28750000000085,39.6168000000004,1.3292999999997832
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-37.7927,2.357499999999643,4.085620730620576e-14,-9.999999984700025e-05,19.317400000000138,-30.52130000000011,52.04060000000002,-35.43520000000166,40.83669999999994,5.401499999998272
1276,3.375077994860476e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.83729999999998,0.5478000000010645,-0.00010000000001930687,-1.4210854715202004e-13,15.912100000000073,-32.00970000000003,52.21309999999999,-38.28959999999958,36.11550000000026,-2.1740999999997754
1277,1.7763568394002505e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.35029999999994,-2.1297000000000743,9.999999997845066e-05,-1.4210854715202004e-13,18.443800000000138,-30.252000000000024,50.34500000000002,-40.479899999999674,38.53680000000025,-1.943099999999653
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.726800000000125,1.982499999999753,3.375077994860476e-14,5.968558980384842e-13,14.60350000000016,-33.45080000000011,52.98670000000002,-38.744299999999924,34.13940000000019,-4.60490000000042
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.08789999999991,0.4539000000007114,4.085620730620576e-14,-1.4210854715202004e-14,15.386299999999952,-32.4112999999999,50.413700000000006,-39.63389999999883,33.38870000000006,-6.245199999999002
1280,0.00010000000002996501,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.44570000000007,1.578499999999547,-1.0658141036401503e-14,-1.9895196601282805e-13,14.953499999999927,-30.322800000000015,50.03889999999999,-35.86720000000031,34.66960000000002,-1.197599999999845
1281,3.907985046680551e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.83289999999998,-1.744499999999313,1.7763568394002505e-14,-2.7000623958883807e-13,20.817800000000044,-28.598200000000027,49.456100000000035,-37.577399999999,41.67570000000005,4.0983000000010605
1282,1.2434497875801753e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-38.5226,-5.1001000000009284,-4.796163466380676e-14,-4.263256414560601e-14,23.992299999999886,-28.607599999999856,49.81410000000002,-43.62270000000035,45.19880000000016,1.5761000000000465
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-37.612299999999934,-1.0373000000015296,2.4868995751603507e-14,-1.9895196601282805e-13,25.404800000000133,-35.45420000000014,53.17730000000006,-38.64940000000132,43.127900000000054,4.478499999998959
1284,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.35300000000005,-1.026099999998948,1.7763568394002505e-14,-9.999999976173513e-05,30.767399999999835,-35.22730000000005,56.671699999999966,-45.37909999999886,52.21179999999964,6.832700000001246
