POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
527,8.881784197001252e-15,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-30.115400000000065,-8.304999999998984,-1.5987211554602254e-14,-2.1316282072803006e-14,21.198999999999952,-25.867200000000096,40.220099999999945,-38.42029999999992,35.55189999999958,-2.8683999999998946
528,-0.00010000000004151133,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.860000000000102,-15.300999999999533,-1.4210854715202004e-14,-6.394884621840902e-14,23.129199999999976,-24.501700000000113,38.84760000000003,-42.16109999999961,37.47510000000001,-4.685999999999382
529,-1.2434497875801753e-14,0.0001000000001702972,9.999999993226538e-05,0.0,0.0,0.0,-29.19220000000002,-13.965100000000035,-1.2434497875801753e-14,7.105427357601002e-14,24.29230000000004,-24.666900000000062,38.235800000000054,-43.157100000000305,37.86120000000003,-5.295900000000273
530,-7.105427357601002e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.60410000000007,-12.99299999999917,-2.1316282072803006e-14,-3.836930773104541e-13,26.544399999999914,-26.13659999999983,37.97400000000006,-42.597099999999514,38.38180000000015,-4.215299999999374
531,-1.4210854715202004e-14,4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.41770000000011,-10.04330000000008,0.0,0.00010000000012411192,29.141299999999944,-24.444899999999954,40.18789999999994,-38.46090000000038,44.884300000000046,6.42339999999875
532,7.105427357601002e-15,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.97170000000001,-12.46380000000147,-2.3092638912203256e-14,5.684341886080802e-14,26.323699999999995,-27.28460000000004,40.5345999999999,-47.435500000002506,39.57369999999985,-7.86180000000266
533,1.2434497875801753e-14,-8.171241461241152e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.10200000000002,-12.054500000001283,-0.00010000000004062315,-4.476419235288631e-13,29.4257999999999,-26.259299999999918,40.64650000000002,-45.15670000000213,43.81299999999989,-1.343700000002471
534,-8.881784197001252e-15,2.4868995751603507e-14,0.00010000000006904486,0.0,0.0,0.0,-32.61090000000005,-16.829900000000848,1.9539925233402755e-14,-0.00010000000015963906,31.752499999999966,-26.145999999999965,42.24809999999999,-49.440800000001474,47.85459999999988,-1.5862000000020444
535,-1.865174681370263e-14,1.4210854715202004e-13,9.999999990917274e-05,0.0,0.0,0.0,-34.89259999999998,-8.771600000000284,-0.00010000000001575415,-1.9184653865522705e-13,20.35029999999995,-25.76320000000007,40.61959999999994,-43.66420000000191,35.206699999999714,-8.457500000001978
536,7.105427357601002e-15,-1.8118839761882555e-13,-6.572520305780927e-14,0.0,0.0,0.0,-30.863599999999913,-14.084299999998407,9.999999996601616e-05,6.963318810448982e-13,26.155199999999805,-23.877899999999983,38.960699999999996,-44.94779999999841,41.237999999999815,-3.7097999999985873
537,0.00010000000003351772,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.392000000000014,-10.345499999999738,-3.552713678800501e-14,-3.268496584496461e-13,23.153200000000044,-25.05919999999991,38.22689999999999,-41.737400000000946,36.32090000000035,-5.416500000001044
538,-0.0001000000000423995,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.900899999999982,-18.28459999999893,-8.881784197001252e-15,-6.963318810448982e-13,31.434099999999873,-25.32850000000009,40.97170000000001,-46.18559999999995,47.07729999999991,0.8916999999999575
539,-4.085620730620576e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.83849999999999,-19.229499999999504,-0.00010000000001042508,9.999999932830406e-05,38.064299999999925,-26.590199999999975,41.00689999999993,-49.06800000000024,52.48099999999965,3.412999999999414
540,8.881784197001252e-16,-1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.103100000000026,-12.218499999999175,-4.263256414560601e-14,9.999999928567149e-05,30.40369999999998,-23.844899999999868,40.20989999999995,-41.32149999999973,46.76870000000007,5.447200000000322
541,7.105427357601002e-15,-9.999999984700025e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.434999999999985,-8.40320000000078,-0.00010000000003884679,-1.0658141036401503e-13,22.55719999999996,-24.95529999999995,39.28099999999999,-39.83840000000019,36.88289999999999,-2.9555000000001854
542,1.7763568394002505e-15,8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.43279999999998,-13.818000000000488,-9.999999999621423e-05,-6.679101716144942e-13,24.864300000000085,-26.23099999999978,39.9721999999999,-42.250900000000115,38.60550000000009,-3.645399999999796
543,-3.552713678800501e-15,5.3290705182007514e-14,-9.999999996956888e-05,0.0,0.0,0.0,-29.720900000000064,-10.35440000000041,3.552713678800501e-14,3.126388037344441e-13,24.525399999999802,-23.641799999999932,37.8708,-40.07540000000101,38.75439999999976,-1.3210000000007938
544,9.999999997312159e-05,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.001300000000036,-9.416500000000546,1.9539925233402755e-14,4.263256414560601e-14,23.594100000000076,-24.31269999999985,40.272099999999995,-41.41770000000092,39.55350000000022,-1.8642000000016026
545,4.440892098500626e-15,-9.999999995358166e-05,-9.99999999642398e-05,0.0,0.0,0.0,-29.157999999999994,-14.174499999999874,7.105427357601002e-15,-4.263256414560601e-14,27.385899999999904,-24.312699999999843,40.68330000000011,-43.33269999999982,43.75650000000029,0.423800000000476
546,-9.999999996246345e-05,4.618527782440651e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.84329999999997,-13.02069999999928,3.197442310920451e-14,-7.034373084024992e-13,29.139700000000175,-26.188400000000115,39.36340000000003,-46.864100000000846,42.31470000000009,-4.549400000000759
547,9.99999999766743e-05,-1.5276668818842154e-13,0.00010000000002108322,0.0,0.0,0.0,-30.38730000000001,-10.030799999999118,1.0658141036401503e-14,-0.00010000000040832902,21.24239999999985,-26.741300000000038,41.847200000000036,-40.4179999999986,36.348299999999966,-4.069699999999322
548,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-26.32019999999994,-21.80919999999921,-8.881784197001252e-15,4.121147867408581e-13,28.016899999999904,-25.016700000000093,40.36329999999995,-48.129499999998345,43.363499999999874,-4.765999999998456
549,-9.999999997134523e-05,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-26.719099999999976,-17.711799999999627,7.105427357601002e-15,-0.00010000000069965154,26.429300000000033,-24.5535,38.91779999999997,-44.431200000000466,40.79360000000011,-3.6375999999998925
550,2.3092638912203256e-14,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.358700000000006,-14.35950000000038,-3.552713678800501e-15,0.0001000000001170065,27.963800000000152,-25.890699999999896,39.59820000000006,-44.718200000000806,41.671300000000315,-3.0469000000011732
551,3.552713678800501e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-28.209499999999995,-19.178600000001417,0.00010000000000331966,1.2079226507921703e-13,30.298599999999993,-24.43550000000014,40.89539999999998,-47.38810000000116,46.75849999999983,-0.6296000000008775
552,-0.00010000000000243148,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.968099999999986,-11.96000000000113,-1.5987211554602254e-14,1.4210854715202004e-13,23.032800000000165,-25.85290000000002,40.06899999999999,-42.92820000000081,37.24890000000002,-5.679300000001007
553,-4.085620730620576e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.68630000000008,-18.81240000000097,1.687538997430238e-14,6.608047442568932e-13,27.753400000000124,-24.369300000000095,37.84380000000009,-47.49870000000085,41.22790000000034,-6.270800000000506
554,-7.105427357601002e-15,-2.0250467969162855e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.310500000000005,-11.309600000000167,1.7763568394002505e-14,2.4868995751603507e-13,24.683300000000013,-23.197600000000108,38.570499999999996,-39.620099999999496,40.05619999999967,0.4361000000001809
555,0.0,9.99999999766743e-05,6.750155989720952e-14,0.0,0.0,0.0,-25.686599999999984,-15.374200000000783,2.6645352591003757e-14,-1.6342482922482304e-13,31.980700000000013,-25.404099999999943,39.52090000000005,-41.06070000000154,46.09750000000023,5.036799999998699
556,9.999999999887876e-05,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-28.168799999999937,-15.824300000000719,1.7763568394002505e-14,-1.8474111129762605e-13,27.309399999999968,-23.277799999999978,38.778600000000054,-43.99290000000012,42.81020000000005,-1.1826999999996275
557,1.2434497875801753e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.39470000000003,-12.382299999998835,4.440892098500626e-14,-3.339550858072471e-13,28.1588,-24.232300000000144,37.88209999999992,-40.77699999999909,41.8085999999999,1.0316000000010206
558,1.4210854715202004e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.588700000000053,-9.111199999998817,7.105427357601002e-15,0.00010000000003174137,20.33239999999995,-26.282900000000033,39.02590000000005,-35.69989999999885,33.07540000000009,-2.624499999998548
559,9.999999999443787e-05,4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.57450000000002,-16.356199999999177,-9.999999999266151e-05,9.999999951304517e-05,29.370099999999848,-28.182500000000033,40.732699999999994,-46.93049999999964,41.92029999999969,-5.010199999999941
560,3.019806626980426e-14,1.3500311979441904e-13,-6.572520305780927e-14,0.0,0.0,0.0,-32.57309999999996,-10.609700000000338,9.999999998733244e-05,-3.836930773104541e-13,27.013399999999834,-26.32080000000009,40.41049999999999,-43.18270000000133,41.10309999999962,-2.0796000000014843
561,-3.4638958368304884e-14,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.26230000000005,-19.326599999999395,-9.769962616701378e-15,6.892264536872972e-13,30.85569999999992,-27.001199999999876,40.14010000000001,-52.588899999998965,43.99460000000028,-8.594299999999585
562,-1.5987211554602254e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.808799999999998,-11.550000000000388,1.865174681370263e-14,-2.913225216616411e-13,24.14430000000021,-25.824600000000018,40.282799999999924,-42.358800000001985,38.60250000000011,-3.7563000000023266
563,3.552713678800501e-15,9.999999998555609e-05,-0.000100000000054834,0.0,0.0,0.0,-30.179600000000008,-20.979999999999507,-2.6645352591003757e-14,4.760636329592671e-13,32.218799999999945,-25.517500000000105,40.85200000000006,-51.159599999999756,47.55330000000002,-3.6062999999997487
564,1.7763568394002505e-14,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.35600000000005,-8.305400000001043,4.440892098500626e-14,-7.602807272633072e-13,23.45509999999993,-24.633999999999993,40.905299999999926,-40.661500000002675,39.72639999999998,-0.9351000000036152
565,-9.999999996157527e-05,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.05619999999999,-9.400000000000738,5.329070518200751e-15,9.999999995358166e-05,22.623599999999943,-23.566100000000063,39.34639999999999,-37.45620000000069,38.40389999999976,0.9477000000001965
566,8.881784197001252e-15,-0.00010000000002463594,-7.460698725481052e-14,0.0,0.0,0.0,-29.75159999999998,-10.689599999999587,3.197442310920451e-14,1.1368683772161603e-13,23.301300000000168,-25.404100000000007,40.338499999999925,-40.44129999999916,38.235700000000314,-2.2055999999988387
567,-1.0658141036401503e-14,-7.460698725481052e-14,-0.00010000000006904486,0.0,0.0,0.0,-33.42559999999992,-13.579799999999956,2.6645352591003757e-14,3.126388037344441e-13,27.889200000000155,-25.09220000000002,39.990399999999966,-47.00550000000071,42.78740000000022,-4.218100000000945
568,-0.00010000000003351772,7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-34.47890000000003,-12.483499999999935,9.999999995358166e-05,-7.034373084024992e-13,25.944699999999976,-25.569500000000005,40.11850000000009,-46.96239999999955,40.49369999999995,-6.468700000000048
569,9.999999995047304e-05,-1.1368683772161603e-13,9.999999995535802e-05,0.0,0.0,0.0,-32.66079999999995,-13.333799999999968,4.263256414560601e-14,0.0001000000005859647,27.73320000000003,-25.040300000000002,39.659899999999986,-45.994299999998645,42.3527999999999,-3.64149999999875
570,-3.730349362740526e-14,-5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.8006999999999,-9.179300000000005,9.999999997489795e-05,1.4210854715202004e-13,23.25709999999986,-25.66879999999992,39.989100000000036,-40.97999999999982,37.57739999999997,-3.4026000000005183
571,-9.999999995180531e-05,0.0001000000000921375,6.572520305780927e-14,0.0,0.0,0.0,-25.627000000000066,-12.699200000000559,-3.375077994860476e-14,7.105427357601002e-14,25.817499999999942,-23.391199999999948,38.903900000000014,-38.326200000000554,41.33020000000023,3.003999999999671
572,0.00010000000002818865,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.31339999999998,-14.459500000000311,-2.6645352591003757e-15,4.192202140984591e-13,24.899000000000086,-25.649799999999928,40.303899999999956,-47.77279999999986,39.55310000000023,-8.219699999999406
573,2.1316282072803006e-14,7.105427357601002e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.87030000000007,-9.908800000001364,3.019806626980426e-14,-0.000100000000458067,19.86850000000014,-24.487499999999862,39.444999999999965,-39.77920000000144,34.82600000000013,-4.953200000001317
574,9.999999995535802e-05,-9.999999994292352e-05,5.329070518200751e-15,0.0,0.0,0.0,-35.48769999999993,-14.151999999999887,-8.881784197001252e-15,9.999999949883431e-05,28.390300000000117,-27.33659999999979,41.1724,-49.63960000000043,42.22610000000044,-7.413500000000205
575,-7.105427357601002e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.4249,-12.149000000001188,-0.0001000000000015433,4.902744876744691e-13,26.416600000000066,-24.2417,39.50730000000006,-43.5740000000003,41.68220000000001,-1.891800000000515
576,4.263256414560601e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.12010000000005,-9.400799999999919,8.881784197001252e-15,4.405364961712621e-13,22.801599999999905,-24.926899999999996,40.07430000000007,-41.52080000000015,37.9490000000001,-3.5718000000002874
577,-3.907985046680551e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.901099999999932,-8.041099999999894,-2.6645352591003757e-15,3.268496584496461e-13,22.524600000000007,-23.660600000000024,40.23969999999994,-35.9422999999982,39.10370000000003,3.1614000000022884
578,2.5757174171303632e-14,9.999999999621423e-05,-3.375077994860476e-14,0.0,0.0,0.0,-35.76420000000006,-7.039199999999219,-1.2434497875801753e-14,2.4158453015843406e-13,20.243999999999975,-24.317299999999932,41.92549999999999,-42.80329999999928,37.852199999999925,-4.951099999998682
579,3.019806626980426e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.287599999999966,-15.840000000000636,-9.999999999799059e-05,-6.110667527536862e-13,25.9905999999998,-25.508099999999907,39.41280000000001,-47.12760000000175,39.89529999999979,-7.2323000000015085
580,0.00010000000002285958,-6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.86260000000003,-16.384600000001107,-4.796163466380676e-14,-7.247535904753022e-13,33.76619999999988,-26.618400000000065,40.97079999999998,-51.247100000000714,48.11860000000003,-3.128500000000699
581,-0.00010000000005128129,-6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.222800000000063,-14.300499999998927,-4.085620730620576e-14,-3.765876499528531e-13,27.45059999999986,-25.985300000000038,39.98970000000003,-44.523399999999455,41.454999999999615,-3.0683999999998264
582,-3.375077994860476e-14,4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-27.92290000000005,-18.30829999999972,3.375077994860476e-14,2.842170943040401e-14,31.637800000000126,-25.49390000000004,39.78630000000004,-46.23110000000014,45.93020000000013,-0.30089999999978545
583,0.0001000000000264123,-1.4210854715202004e-13,-8.881784197001252e-15,0.0,0.0,0.0,-34.860499999999966,-16.791499999999964,-1.9539925233402755e-14,-4.476419235288631e-13,30.08830000000008,-26.599600000000017,40.349199999999946,-51.65190000000001,43.83789999999989,-7.813999999999901
584,0.00010000000001220144,0.0,8.171241461241152e-14,0.0,0.0,0.0,-34.72080000000003,-11.744899999999419,9.999999999621423e-05,2.0605739337042905e-13,26.94560000000004,-25.621499999999955,40.74020000000009,-46.46549999999899,42.06430000000017,-4.4011999999990365
585,-2.3092638912203256e-14,1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-34.10050000000001,-8.221700000000133,-2.1316282072803006e-14,0.0001000000004296453,21.53400000000001,-24.6575,41.35480000000001,-42.32209999999995,38.23130000000002,-4.090800000000158
586,-3.019806626980426e-14,9.999999992515995e-05,-5.329070518200751e-15,0.0,0.0,0.0,-35.128900000000016,-20.374799999999368,8.881784197001252e-15,0.0,31.377099999999903,-26.61369999999996,41.01849999999998,-55.503600000000105,45.781900000000036,-9.721700000000062
587,-0.00010000000001042508,9.592326932761353e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.60329999999997,-11.593600000000592,2.1316282072803006e-14,7.105427357601002e-14,26.585400000000163,-24.676499999999983,41.19259999999992,-45.19690000000061,43.1015000000001,-2.0954000000005166
588,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.103600000000057,-16.58959999999888,-3.197442310920451e-14,-9.999999983989483e-05,34.454599999999964,-23.11250000000001,39.721899999999955,-45.69329999999833,51.06399999999991,5.37070000000157
589,-1.865174681370263e-14,-9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-33.014400000000045,-16.821199999999955,-2.3092638912203256e-14,7.318590178329032e-13,29.00599999999987,-24.87960000000016,39.97939999999997,-49.83579999999833,44.10579999999979,-5.72999999999854
590,-9.999999999976694e-05,9.999999999266151e-05,-7.638334409421077e-14,0.0,0.0,0.0,-31.54429999999998,-10.523699999999842,-2.4868995751603507e-14,-2.5579538487363607e-13,26.026600000000087,-25.857699999999973,39.992800000000074,-42.06800000000064,40.16170000000018,-1.9063000000002148
591,7.993605777301127e-15,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.42459999999998,-26.67290000000017,-3.197442310920451e-14,2.4868995751603507e-13,34.835800000000006,-28.021700000000024,41.181599999999946,-54.09760000000021,47.99569999999993,-6.10189999999983
592,9.999999998733244e-05,1.2079226507921703e-13,-9.99999999233836e-05,0.0,0.0,0.0,-35.21089999999999,-18.398000000000053,-4.085620730620576e-14,9.999999980436769e-05,30.562199999999976,-27.870599999999925,41.60029999999995,-53.60880000000049,44.291899999999885,-9.316899999999919
593,9.999999999177334e-05,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.113600000000034,-18.454500000000067,8.881784197001252e-15,0.00010000000045096158,30.792799999999914,-25.101799999999976,40.591699999999946,-46.56789999999988,46.28269999999978,-0.2852000000003443
594,2.1316282072803006e-14,1.1013412404281553e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.630000000000088,-13.888500000000597,0.00010000000001220144,7.105427357601002e-13,29.27919999999992,-23.84960000000006,39.25259999999999,-44.518399999999716,44.682199999999966,0.16380000000070538
595,-2.3092638912203256e-14,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-33.01949999999995,-6.836299999999049,-5.329070518200751e-15,-5.115907697472721e-13,21.93079999999992,-26.29239999999995,41.41909999999993,-39.85579999999996,37.05749999999979,-2.7982999999997276
596,9.999999999266151e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-33.85970000000001,-15.369099999999769,0.00010000000001220144,-1.2789769243681803e-13,32.366600000000034,-28.206100000000006,42.19799999999998,-49.2285999999994,46.35850000000012,-2.870099999999283
597,-0.00010000000001575415,3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.46619999999998,-13.315999999999796,-3.552713678800501e-15,0.00010000000008858478,27.351300000000105,-25.98529999999984,41.35360000000003,-46.78219999999962,42.7196000000003,-4.062599999999321
598,2.3092638912203256e-14,-1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-32.60620000000003,-11.153199999999963,-1.5987211554602254e-14,3.481659405224491e-13,24.16080000000005,-25.914399999999837,40.446099999999944,-43.75949999999854,38.69250000000016,-5.066999999998615
599,9.999999999266151e-05,-1.8474111129762605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.19679999999997,-9.11220000000035,-1.509903313490213e-14,-7.531752999057062e-13,24.609300000000033,-24.879700000000177,40.467299999999994,-40.308900000001174,40.196900000000085,-0.11200000000155796
600,2.4868995751603507e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.30069999999998,-5.85390000000023,9.999999999088516e-05,0.00010000000025911504,22.503700000000006,-25.385199999999962,41.04289999999994,-40.15439999999951,38.1614000000001,-1.99299999999986
601,3.019806626980426e-14,-0.00010000000010990107,-6.394884621840902e-14,0.0,0.0,0.0,-33.69490000000002,-14.434899999999125,3.375077994860476e-14,4.618527782440651e-13,24.495200000000064,-25.900200000000012,40.75239999999998,-48.12989999999925,39.34740000000026,-8.782499999999445
602,-2.4868995751603507e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.66690000000005,-13.21359999999963,1.5987211554602254e-14,1.4210854715202004e-14,26.04239999999993,-25.744200000000042,41.03109999999994,-48.88049999999978,41.32929999999971,-7.551200000000293
603,0.00010000000003884679,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-32.328900000000054,-18.233699999998585,-1.9539925233402755e-14,-6.394884621840902e-14,29.77799999999999,-25.938100000000183,41.35889999999995,-50.56249999999825,45.19879999999953,-5.363699999998261
604,1.687538997430238e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-30.91069999999998,-17.263099999999,-9.999999997845066e-05,2.2026824808563106e-13,29.182299999999792,-26.28770000000003,42.214800000000096,-48.17389999999857,45.109400000000086,-3.064499999998489
605,-6.217248937900877e-15,9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.273700000000023,-7.994799999999415,1.7763568394002505e-14,9.999999946330718e-05,23.732099999999917,-24.648100000000042,39.67659999999999,-38.268300000000124,38.76059999999998,0.4922999999994033
606,-4.440892098500626e-15,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-30.92510000000001,-15.732699999998943,9.999999999621423e-05,-2.913225216616411e-13,24.158499999999798,-25.134800000000105,39.22120000000004,-46.65759999999952,38.24489999999962,-8.412699999999674
607,-0.00010000000001042508,9.999999997134523e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.82149999999997,-14.247099999998973,-1.7763568394002505e-14,-6.821210263296962e-13,26.08840000000007,-25.966400000000036,40.93940000000006,-47.06859999999975,41.0614000000001,-6.007199999999187
608,7.105427357601002e-15,-1.4566126083082054e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.27060000000003,-14.828999999998757,5.329070518200751e-15,-1.7053025658242404e-13,26.510700000000057,-24.98360000000018,40.884699999999974,-46.09969999999926,42.41180000000008,-3.6878999999996367
609,8.881784197001252e-15,9.592326932761353e-14,9.059419880941277e-14,0.0,0.0,0.0,-33.69119999999998,-13.421300000000059,1.0658141036401503e-14,-4.263256414560601e-14,29.172600000000124,-26.42469999999986,41.24639999999995,-47.11249999999828,43.99430000000034,-3.118199999998396
610,7.105427357601002e-15,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.376799999999996,-12.596800000001267,3.730349362740526e-14,2.4868995751603507e-13,27.372299999999882,-25.763199999999976,40.58430000000003,-45.97360000000097,42.193399999999706,-3.7802000000012725
611,1.3322676295501878e-14,-1.0302869668521453e-13,9.999999997845066e-05,0.0,0.0,0.0,-31.09379999999993,-20.553600000000117,-1.7763568394002505e-15,-1.9184653865522705e-13,29.17980000000005,-26.939700000000222,39.46729999999999,-51.64730000000018,41.70739999999959,-9.939899999999689
612,5.329070518200751e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.20759999999995,-15.173099999998996,1.9539925233402755e-14,-3.339550858072471e-13,28.04010000000002,-26.703500000000155,40.47090000000001,-48.38069999999837,41.80749999999999,-6.573199999999069
613,1.7763568394002505e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-30.312700000000007,-8.159600000000744,3.019806626980426e-14,2.2026824808563106e-13,22.935100000000062,-24.93639999999987,40.518200000000064,-38.47230000000012,38.51690000000014,0.04460000000048581
614,1.4210854715202004e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-32.57279999999994,-12.46529999999855,-3.2862601528904634e-14,-5.968558980384842e-13,27.790299999999963,-25.389900000000125,41.25949999999999,-45.038099999999815,43.65989999999982,-1.3781999999995378
615,1.5987211554602254e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.869500000000112,-12.147500000001457,9.999999999621423e-05,5.044853423896711e-13,24.69450000000007,-25.58359999999999,41.90479999999994,-44.016900000001385,41.01570000000001,-3.0012000000020578
616,-9.999999998466791e-05,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-31.613399999999903,-10.112200000001785,-9.99999999766743e-05,-5.329070518200751e-13,27.43160000000002,-25.645099999999957,41.16500000000002,-41.72580000000211,42.951499999999974,1.2256999999983123
617,-9.999999998200337e-05,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.119700000000012,-13.071900000000213,9.999999999443787e-05,4.192202140984591e-13,27.163800000000045,-26.972899999999925,40.08540000000008,-42.19160000000022,40.2763000000002,-1.9153000000004852
618,5.329070518200751e-15,-1.8829382497642655e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.29230000000006,-11.234000000000137,1.2434497875801753e-14,-8.029132914089132e-13,24.10110000000007,-25.399399999999794,40.71179999999993,-46.526300000001115,39.41350000000021,-7.1128000000004405
619,-5.240252676230739e-14,-1.1013412404281553e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.410499999999914,-11.331700000001511,-1.7763568394002505e-14,-1.3500311979441904e-13,24.300699999999978,-23.504600000000053,39.418800000000005,-40.742200000001205,40.21490000000004,-0.5273000000004799
620,0.00010000000003529408,0.00010000000003174137,-3.907985046680551e-14,0.0,0.0,0.0,-29.19170000000008,-14.405500000000856,0.00010000000005305765,4.689582056016661e-13,30.180900000000083,-24.643499999999904,38.57009999999996,-43.59690000000192,44.10750000000003,0.5105999999981137
621,1.7763568394002505e-15,0.00010000000005305765,9.999999999443787e-05,0.0,0.0,0.0,-28.536700000000053,-6.99629999999901,1.687538997430238e-14,-7.105427357601002e-14,19.73269999999988,-23.102999999999973,38.884299999999996,-35.532799999998446,35.514000000000024,-0.018799999998435624
622,0.00010000000002019505,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-35.837799999999945,-11.037800000000686,-2.1316282072803006e-14,-1.2079226507921703e-13,26.21930000000012,-28.026500000000112,40.451999999999984,-46.87550000000044,38.64480000000011,-8.230700000001022
623,-2.398081733190338e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.83200000000002,-13.933200000000838,-1.9539925233402755e-14,-7.247535904753022e-13,30.152899999999892,-26.91610000000002,41.985199999999935,-48.76520000000154,45.221999999999696,-3.5432000000014057
624,4.707345624410664e-14,-6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.114900000000073,-13.11670000000018,-9.999999999621423e-05,-1.8474111129762605e-13,25.17529999999995,-22.635300000000058,40.67309999999998,-43.23170000000112,43.21309999999987,-0.018600000001470107
