POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
491,-4.796163466380676e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.187400000000014,-30.325799999999205,-2.3092638912203256e-14,2.5579538487363607e-13,31.670700000000025,-21.60530000000008,34.725599999999886,-54.513199999999216,44.79099999999995,-9.722199999999503
492,-1.0658141036401503e-14,1.1723955140041653e-13,0.00010000000000687237,0.0,0.0,0.0,-23.106099999999927,-17.771400000000206,3.552713678800501e-14,-5.115907697472721e-13,25.740299999999973,-21.317000000000153,33.452,-40.87740000000022,37.87529999999993,-3.0021000000005102
493,3.907985046680551e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.155099999999955,-22.829400000000113,-3.552713678800501e-15,2.2737367544323206e-13,33.868100000000005,-21.307499999999937,35.584899999999934,-48.98449999999983,48.14549999999977,-0.8390000000000555
494,3.730349362740526e-14,7.105427357601002e-15,-3.375077994860476e-14,0.0,0.0,0.0,-26.86079999999989,-30.886300000000183,1.7763568394002505e-15,-2.2737367544323206e-13,37.368200000000144,-21.019399999999965,34.495,-57.747100000000074,50.84380000000029,-6.903299999999774
495,-7.105427357601002e-15,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.613899999999994,-20.34899999999997,-0.00010000000001575415,2.842170943040401e-14,28.99609999999985,-21.411500000000128,33.89129999999999,-43.96300000000022,41.47589999999959,-2.4871000000006376
496,9.999999998555609e-05,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-25.036299999999954,-13.313499999999472,8.881784197001252e-15,6.821210263296962e-13,25.420299999999965,-20.003399999999868,32.38869999999994,-38.34959999999943,37.805600000000155,-0.5439999999997269
497,-2.220446049250313e-14,-9.999999995358166e-05,3.907985046680551e-14,0.0,0.0,0.0,-25.496300000000083,-21.181000000001056,9.999999997489795e-05,-8.526512829121202e-14,28.56009999999987,-21.718700000000172,34.89960000000006,-46.67730000000084,41.74099999999976,-4.936300000001296
498,-3.907985046680551e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.060500000000026,-26.893200000000505,-4.618527782440651e-14,9.999999932119863e-05,32.84749999999998,-22.46040000000006,34.69780000000006,-48.95360000000127,45.08489999999998,-3.86870000000107
499,-2.4868995751603507e-14,-8.171241461241152e-14,-0.00010000000002996501,0.0,0.0,0.0,-23.71839999999998,-24.785100000000433,1.0658141036401503e-14,1.1368683772161603e-13,34.60379999999991,-21.421000000000156,33.62469999999996,-48.503600000000816,46.80749999999961,-1.696100000000996
500,1.3322676295501878e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.40110000000001,-13.264900000001504,2.3092638912203256e-14,9.999999966225914e-05,24.918299999999885,-21.907699999999917,34.163399999999996,-39.66590000000281,37.173999999999964,-2.4919000000030707
501,4.884981308350689e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.63639999999998,-20.55399999999949,-8.881784197001252e-15,1.1368683772161603e-13,32.24599999999985,-20.409799999999983,35.31070000000006,-45.19039999999883,47.146900000000045,1.9565000000007444
502,6.217248937900877e-15,-1.7053025658242404e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.085800000000045,-18.923400000000548,-9.999999999887876e-05,-8.242295734817162e-13,31.14759999999985,-22.124999999999865,34.48160000000001,-44.00930000000109,43.50420000000011,-0.5051000000018746
503,-2.1316282072803006e-14,-1.5631940186722204e-13,3.019806626980426e-14,0.0,0.0,0.0,-23.456199999999924,-25.275299999998573,-1.687538997430238e-14,3.410605131648481e-13,37.26050000000002,-20.05550000000005,33.58210000000004,-48.73149999999855,50.7870999999999,2.0556000000015757
504,0.00010000000001841869,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.32419999999998,-25.09469999999928,1.1546319456101628e-14,-1.7053025658242404e-13,33.42529999999998,-21.97379999999998,36.28999999999997,-54.41880000000039,47.74150000000008,-6.677300000000315
505,-1.2434497875801753e-14,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.323800000000013,-16.444600000000726,-3.375077994860476e-14,-3.694822225952521e-13,26.882300000000022,-20.660199999999943,33.69320000000006,-41.76850000000141,39.91530000000026,-1.853200000000939
506,-8.881784197001252e-16,1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.595300000000066,-19.62379999999998,9.999999998733244e-05,9.999999980436769e-05,29.189000000000025,-21.00040000000004,35.38360000000003,-46.218899999999266,43.57220000000001,-2.6466999999990293
507,2.6645352591003757e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.725999999999924,-12.169399999999897,-0.00010000000001575415,-5.684341886080802e-14,32.99239999999995,-24.06689999999982,35.28369999999998,-40.895499999999615,44.20920000000022,3.3137000000006083
508,-0.00010000000003795861,-0.00010000000012411192,9.999999998377973e-05,0.0,0.0,0.0,-23.975999999999924,-19.82289999999888,5.329070518200751e-15,4.831690603168681e-13,30.59590000000016,-22.06350000000001,34.2836,-43.79899999999918,42.81600000000004,-0.9829999999991514
509,0.00010000000001220144,9.999999992515995e-05,-3.197442310920451e-14,0.0,0.0,0.0,-25.635300000000107,-25.556299999999986,-6.217248937900877e-15,3.694822225952521e-13,37.79709999999994,-22.0777,34.254099999999994,-51.191399999998566,49.97349999999972,-1.2178999999988491
510,-1.687538997430238e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.88430000000007,-18.9449000000005,9.999999999799059e-05,2.842170943040401e-14,24.88310000000005,-21.46349999999993,32.176499999999905,-40.82910000000105,35.59609999999991,-5.233000000000899
511,-1.4210854715202004e-14,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.74920000000004,-16.90089999999944,-0.00010000000001042508,8.526512829121202e-14,24.758399999999835,-19.682099999999856,33.61500000000006,-39.65019999999859,38.69129999999993,-0.958899999998664
512,9.999999996734843e-05,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.86700000000004,-24.090899999999912,-1.2434497875801753e-14,3.126388037344441e-13,31.107799999999884,-20.716899999999953,32.5553,-50.957799999999395,42.94619999999982,-8.011599999999802
513,-3.197442310920451e-14,1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.36769999999997,-17.089499999999248,9.999999998200337e-05,-4.263256414560601e-13,33.12219999999995,-21.70449999999998,35.26979999999993,-43.45709999999934,46.687500000000014,3.2304000000008983
514,-2.1316282072803006e-14,-1.5987211554602254e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.08809999999999,-25.363500000000712,1.5987211554602254e-14,-4.547473508864641e-13,32.02289999999991,-22.077700000000096,33.05269999999999,-50.45160000000091,42.99790000000003,-7.453700000001334
515,-0.00010000000001486598,-4.618527782440651e-14,2.5757174171303632e-14,0.0,0.0,0.0,-26.87140000000001,-15.770799999998808,4.440892098500626e-15,9.999999991805453e-05,27.31270000000001,-21.780100000000118,35.0522,-42.64219999999892,40.58479999999989,-2.05739999999858
516,-2.7533531010703882e-14,0.00010000000015608634,-0.00010000000006016307,0.0,0.0,0.0,-27.64279999999995,-12.13329999999904,0.0001000000000015433,2.8421709430404007e-13,26.193100000000086,-22.460499999999946,36.113199999999956,-39.77599999999772,39.8458000000001,0.06980000000237396
517,5.329070518200751e-15,-0.00010000000011345378,-7.993605777301127e-14,0.0,0.0,0.0,-28.100500000000036,-19.29499999999888,-0.00010000000000331966,9.99999998327894e-05,28.38099999999985,-20.929599999999844,34.790100000000024,-47.395599999999035,42.24150000000003,-5.154099999998536
518,-2.1316282072803006e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.275000000000105,-16.36550000000023,4.796163466380676e-14,5.684341886080801e-13,26.179900000000114,-23.136200000000073,34.61880000000001,-43.64050000000023,37.66249999999994,-5.9780000000000655
519,-1.5987211554602254e-14,-2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-27.005499999999987,-15.079500000000706,9.999999999443787e-05,-0.00010000000065701897,25.961299999999955,-20.95320000000018,34.748599999999946,-42.08490000000246,39.75669999999961,-2.3282000000021696
520,6.217248937900877e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.32549999999994,-16.337100000000426,9.99999999891088e-05,1.1368683772161603e-13,24.139999999999986,-20.55630000000012,33.063799999999986,-39.66249999999984,36.64749999999974,-3.014999999999418
521,8.881784197001252e-16,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.30209999999996,-23.039800000000824,-5.329070518200751e-15,5.400124791776761e-13,26.661300000000043,-20.480700000000112,33.819999999999936,-45.34190000000061,40.00059999999987,-5.34130000000097
522,-9.999999996068709e-05,-7.105427357601002e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-25.845999999999965,-23.16280000000078,9.999999999976694e-05,-5.115907697472721e-13,28.42960000000002,-22.219400000000075,34.24559999999998,-49.0088000000017,40.45579999999981,-8.55300000000166
523,9.999999995180531e-05,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-23.3309999999999,-17.75550000000056,8.881784197001252e-16,9.999999934962034e-05,25.384800000000013,-21.36900000000005,33.56859999999995,-41.08640000000112,37.584399999999796,-3.5020000000015443
524,-1.4210854715202004e-14,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.35400000000009,-22.023100000001243,1.5987211554602254e-14,5.968558980384842e-13,33.02390000000007,-22.153399999999998,33.50510000000003,-46.37710000000112,44.375599999999864,-2.0015000000012435
525,2.042810365310288e-14,0.00010000000009569021,-8.526512829121202e-14,0.0,0.0,0.0,-23.321699999999947,-21.367100000001066,8.881784197001252e-15,3.126388037344441e-13,25.62229999999989,-22.219500000000007,32.15899999999994,-44.68870000000133,35.561799999999934,-9.126900000000717
526,-9.999999999799059e-05,6.750155989720952e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.06010000000006,-19.66799999999987,-3.552713678800501e-15,2.2737367544323206e-13,22.746000000000006,-21.4871999999999,29.732600000000055,-40.72820000000013,30.991400000000276,-9.736800000000756
527,-1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.797999999999924,-19.390400000000646,-7.105427357601002e-15,-9.999999991805453e-05,20.719900000000038,-17.25349999999997,28.564600000000013,-37.18849999999958,32.03100000000008,-5.1574999999995015
528,-2.3092638912203256e-14,1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-20.63219999999998,-22.10790000000003,0.00010000000000598419,-5.968558980384842e-13,27.58649999999997,-19.186000000000057,30.872500000000027,-42.73999999999975,39.27300000000005,-3.4670000000003824
529,9.999999999443787e-05,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.256700000000052,-21.60639999999954,0.00010000000005305765,1.1368683772161603e-13,32.73110000000008,-20.045899999999953,33.67230000000005,-45.86289999999835,46.35750000000029,0.49460000000193816
530,1.865174681370263e-14,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-20.37579999999995,-33.57859999999926,-1.4210854715202004e-14,-0.00010000000028753675,36.32639999999992,-21.88879999999992,32.56059999999994,-53.95449999999825,46.998200000000054,-6.956299999998421
531,-0.00010000000000687237,7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.401000000000057,-26.612600000000178,-1.7763568394002505e-14,-0.00010000000003174137,35.11230000000014,-21.364300000000124,34.21490000000004,-50.01379999999993,47.96290000000006,-2.050899999999203
532,4.529709940470639e-14,0.0001000000000139778,6.927791673660977e-14,0.0,0.0,0.0,-25.907299999999985,-23.16479999999992,0.00010000000000864873,2.5579538487363607e-13,31.058900000000065,-20.24440000000007,35.36860000000007,-49.0718999999998,46.18310000000007,-2.8887999999990512
533,1.4210854715202004e-14,4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.25819999999989,-22.99210000000003,-8.881784197001252e-15,6.252776074688882e-13,33.02069999999997,-21.298099999999945,35.47650000000007,-49.25029999999809,47.19909999999998,-2.051199999998346
534,-1.7763568394002505e-14,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-21.38530000000001,-21.834999999999603,-4.440892098500626e-15,-8.526512829121202e-13,29.08029999999994,-20.77359999999985,33.956000000000046,-43.22029999999964,42.26270000000014,-0.9575999999990472
535,-1.7763568394002505e-15,-9.999999984700025e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.84439999999997,-23.03709999999967,-1.1546319456101628e-14,3.694822225952521e-13,32.559999999999995,-20.282300000000156,33.53760000000001,-48.88159999999799,45.81529999999985,-3.0662999999981366
536,0.00010000000003174137,7.460698725481052e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.03320000000008,-19.374200000000023,-0.00010000000001220144,4.831690603168681e-13,30.62139999999992,-21.64779999999983,35.02540000000002,-46.40739999999913,43.99900000000011,-2.408399999998565
537,8.881784197001252e-15,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-28.561000000000014,-21.123300000000476,-4.796163466380676e-14,6.821210263296962e-13,30.995200000000068,-21.203599999999994,34.13420000000002,-49.684300000000775,43.92579999999998,-5.758500000000794
538,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-27.223399999999977,-20.626600000000288,-1.7763568394002505e-14,-0.00010000000017384991,32.243700000000025,-21.392699999999973,34.564200000000014,-47.85010000000112,45.41520000000018,-2.434900000000937
539,1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-24.914899999999925,-18.272100000000094,-8.881784197001252e-15,-3.979039320256561e-13,30.102699999999977,-20.87760000000001,35.034699999999944,-43.18710000000111,44.25979999999979,1.072699999998008
540,2.398081733190338e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.599099999999986,-18.97179999999946,-4.440892098500626e-15,-4.263256414560601e-13,27.831100000000053,-21.10910000000008,34.66539999999992,-44.57099999999912,41.38739999999989,-3.1835999999983216
541,5.329070518200751e-15,-9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-23.634000000000032,-16.22259999999968,-0.0001000000000139778,-9.999999986121111e-05,28.059699999999932,-21.860400000000165,34.21970000000006,-39.85690000000103,40.41899999999994,0.5620999999982246
542,-1.2434497875801753e-14,0.0001000000000423995,6.039613253960852e-14,0.0,0.0,0.0,-24.363499999999966,-23.47179999999937,3.552713678800501e-15,-7.958078640513122e-13,37.108399999999946,-22.02099999999997,33.75190000000005,-47.83519999999896,48.83930000000002,1.004100000000605
543,-1.0658141036401503e-14,-9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.289199999999994,-19.014100000000298,9.999999999976694e-05,5.968558980384842e-13,34.51040000000012,-20.88229999999993,35.1408,-45.303299999998615,48.76890000000019,3.4656000000011176
544,0.00010000000000776055,8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.702399999999965,-14.550499999999609,-1.9539925233402755e-14,-0.00010000000023069333,23.021099999999898,-21.496600000000015,34.23719999999998,-40.25289999999862,35.761699999999976,-4.4911999999984005
545,-3.552713678800501e-15,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.705099999999966,-23.92140000000078,0.00010000000001841869,-2.5579538487363607e-13,31.464099999999984,-22.84320000000004,36.96370000000008,-50.626400000001865,45.58460000000002,-5.041800000001615
546,5.3290705182007514e-14,-1.4210854715202004e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.283699999999882,-15.157600000000052,-1.865174681370263e-14,8.526512829121202e-14,24.671300000000052,-22.71080000000005,35.7839,-44.44140000000037,37.74439999999978,-6.697000000000145
547,9.999999999976694e-05,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.49399999999998,-19.612299999998633,-1.9539925233402755e-14,5.684341886080802e-14,32.726,-24.31260000000017,36.354200000000034,-48.106199999998736,44.76759999999997,-3.338599999998536
548,-1.509903313490213e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.767599999999966,-22.01309999999912,1.5987211554602254e-14,3.410605131648481e-13,39.05999999999999,-23.547200000000046,36.616099999999925,-51.780599999999595,52.128899999999746,0.34830000000039263
549,2.7533531010703882e-14,5.3290705182007514e-14,-0.00010000000002285958,0.0,0.0,0.0,-24.491599999999988,-19.3954000000005,-1.0658141036401503e-14,-9.99999995485723e-05,31.04269999999992,-22.285699999999984,35.09569999999999,-43.887200000001016,43.85270000000015,-0.03450000000131581
550,-9.999999999976694e-05,1.4210854715202004e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.813999999999968,-17.53790000000034,-2.842170943040401e-14,5.684341886080802e-14,24.73120000000003,-21.964400000000023,35.17169999999997,-43.35200000000086,37.93849999999998,-5.413500000000198
551,1.7763568394002505e-15,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.42819999999995,-14.19910000000096,5.329070518200751e-15,4.263256414560601e-13,22.35930000000011,-21.619400000000148,34.138699999999915,-38.62730000000079,34.87859999999988,-3.748700000000923
552,-1.2434497875801753e-14,-9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.716100000000033,-34.74630000000031,-9.999999997756248e-05,3.979039320256561e-13,34.38549999999991,-21.65720000000002,34.550500000000014,-56.462500000000034,47.27880000000002,-9.183700000000016
553,2.7533531010703882e-14,-1.5276668818842154e-13,-9.999999998377973e-05,0.0,0.0,0.0,-24.505700000000004,-17.570600000000027,5.1514348342607263e-14,1.7053025658242404e-13,24.248100000000083,-21.71390000000002,35.92970000000005,-42.076399999998614,38.463900000000336,-3.6124999999987324
554,-4.440892098500626e-15,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-25.313800000000032,-19.407200000000238,-2.220446049250313e-14,2.2737367544323206e-13,32.61590000000001,-23.15029999999989,35.97489999999997,-44.720999999999805,45.440500000000206,0.7194999999999538
555,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.961200000000048,-15.100700000000366,1.7763568394002505e-15,2.8421709430404007e-13,27.086300000000026,-21.10440000000001,36.422899999999984,-40.06179999999934,42.40480000000001,2.343000000001112
556,-3.2862601528904634e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.139100000000088,-23.96539999999915,3.552713678800501e-15,2.5579538487363607e-13,28.062900000000074,-20.381500000000013,34.80669999999999,-44.10449999999895,42.488100000000045,-1.6163999999993592
557,1.7763568394002505e-14,-8.171241461241152e-14,-0.00010000000006193943,0.0,0.0,0.0,-19.79710000000003,-26.51739999999917,-0.00010000000000687237,0.00010000000040122359,33.005600000000044,-21.317000000000096,36.72130000000007,-46.31459999999842,48.4098999999999,2.0953000000012594
558,-5.329070518200751e-15,9.999999985055297e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.254500000000018,-22.475600000000213,-5.329070518200751e-15,-8.526512829121202e-14,29.642199999999974,-22.68730000000007,35.70699999999994,-47.7300000000001,42.661899999999726,-5.068100000000612
559,9.999999999976694e-05,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.284399999999955,-27.5353999999993,2.3092638912203256e-14,8.526512829121202e-14,35.6472000000001,-21.732800000000097,34.80610000000008,-54.819699999999955,48.72049999999997,-6.099199999999541
560,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.536799999999964,-20.03199999999905,9.769962616701378e-15,9.999999969068085e-05,30.652699999999975,-22.02100000000002,36.025100000000066,-48.56869999999914,44.65680000000002,-3.911899999999804
561,9.999999998289155e-05,-2.4868995751603507e-14,0.00010000000010279564,0.0,0.0,0.0,-23.418999999999958,-23.674300000000137,-1.2434497875801753e-14,3.410605131648481e-13,31.172800000000063,-20.409800000000086,32.92960000000001,-47.09309999999937,43.6926000000001,-3.400499999999269
562,-2.3092638912203256e-14,-3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.12270000000001,-17.151499999999743,1.509903313490213e-14,-1.9895196601282805e-13,31.528800000000142,-21.87929999999986,35.8732,-45.274200000000135,45.522700000000285,0.24849999999992178
563,2.7533531010703882e-14,9.999999991805453e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.192800000000023,-25.960200000000533,1.2434497875801753e-14,-2.2737367544323206e-13,34.42950000000011,-22.058800000000033,34.528499999999966,-55.15290000000026,46.89920000000005,-8.253700000000663
564,-1.2434497875801753e-14,-8.881784197001252e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.452099999999966,-20.101600000001064,1.2434497875801753e-14,-1.9895196601282805e-13,33.54390000000018,-23.826000000000022,34.42829999999996,-48.553700000001086,44.14620000000001,-4.407500000001306
565,0.00010000000004772858,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.917599999999936,-26.16440000000179,3.375077994860476e-14,9.99999995201506e-05,34.17649999999999,-20.873000000000143,33.619499999999945,-51.08180000000216,46.92299999999969,-4.1588000000020315
566,-6.217248937900877e-15,1.5631940186722204e-13,-0.00010000000003707044,0.0,0.0,0.0,-26.859200000000005,-20.77909999999929,7.105427357601002e-15,9.999999969068085e-05,31.17279999999989,-20.778400000000083,34.242199999999926,-47.638299999999504,44.63659999999973,-3.001700000000014
567,1.865174681370263e-14,1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.261500000000023,-17.604800000000104,-9.999999995180531e-05,4.547473508864641e-13,29.64479999999993,-21.89349999999999,34.472400000000036,-44.86640000000021,42.22370000000009,-2.6427000000001186
568,-1.3322676295501878e-14,0.00010000000008147936,1.5987211554602254e-14,0.0,0.0,0.0,-23.51669999999992,-26.03250000000122,9.999999997489795e-05,0.0001000000001454282,31.34890000000009,-20.79719999999994,32.8502,-49.54890000000037,43.40190000000003,-6.147000000000105
569,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-26.144300000000012,-17.186499999999597,3.197442310920451e-14,-3.410605131648481e-13,30.830999999999896,-21.09970000000014,35.02639999999998,-43.33070000000072,44.75769999999986,1.4269999999991398
570,-2.3092638912203256e-14,-1.5276668818842154e-13,-0.000100000000054834,0.0,0.0,0.0,-23.798399999999994,-25.987700000000324,3.730349362740526e-14,2.5579538487363607e-13,36.08689999999987,-20.603600000000178,33.99179999999993,-49.78620000000008,49.47509999999951,-0.3110999999998967
571,9.999999996512798e-05,0.00010000000002108322,7.105427357601002e-14,0.0,0.0,0.0,-27.018600000000063,-18.050699999999026,-1.2434497875801753e-14,-2.5579538487363607e-13,30.410000000000082,-21.104400000000037,34.11489999999996,-45.06910000000015,43.42049999999989,-1.6486000000000303
572,-9.999999997578612e-05,9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-27.249399999999994,-24.068599999999485,0.0,-2.5579538487363607e-13,35.07819999999981,-22.89990000000013,35.38919999999999,-51.3179999999999,47.56749999999978,-3.7504999999998887
573,-1.3322676295501878e-15,5.3290705182007514e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.571199999999983,-27.793999999998803,3.197442310920451e-14,-0.0001000000007422841,34.738899999999944,-22.413199999999968,35.43620000000004,-53.36529999999915,47.761899999999905,-5.603399999999027
574,-9.999999998822062e-05,-3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.651200000000067,-26.846500000000383,1.4210854715202004e-14,9.999999963383743e-05,34.834400000000024,-21.07129999999992,34.41850000000007,-53.49770000000042,48.181600000000174,-5.3160999999997784
575,7.105427357601002e-15,-9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.737299999999994,-23.60940000000003,9.999999997845066e-05,-3.979039320256561e-13,34.29899999999992,-22.398999999999933,34.95690000000001,-52.34660000000119,46.856899999999776,-5.4897000000009655
576,1.8207657603852567e-14,-9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-20.83289999999999,-27.32859999999991,1.4210854715202004e-14,-2.5579538487363607e-13,32.39649999999989,-20.452299999999916,32.26519999999995,-48.16159999999947,44.20940000000003,-3.952199999999209
577,2.220446049250313e-14,9.999999999266151e-05,4.085620730620576e-14,0.0,0.0,0.0,-20.3966,-29.10569999999948,-8.881784197001252e-15,1.1368683772161603e-13,39.28850000000003,-19.181300000000043,32.794900000000055,-49.5022000000004,52.90210000000027,3.3998999999998745
578,2.7533531010703882e-14,-1.4921397450962104e-13,9.999999995002895e-05,0.0,0.0,0.0,-22.739999999999988,-21.694900000000516,-1.5987211554602254e-14,-9.999999949172889e-05,26.204299999999904,-19.75780000000021,33.4803,-44.43490000000058,39.92679999999981,-4.508100000000553
579,2.6645352591003757e-14,-0.0001000000000423995,2.4868995751603507e-14,0.0,0.0,0.0,-26.338099999999987,-26.59230000000106,9.999999998200337e-05,2.5579538487363607e-13,35.21350000000004,-21.600500000000135,34.77529999999996,-52.93040000000025,48.38829999999987,-4.542100000000161
580,-6.217248937900877e-15,-9.999999997845066e-05,-8.348877145181177e-14,0.0,0.0,0.0,-23.460400000000035,-24.16860000000019,2.3092638912203256e-14,8.242295734817162e-13,34.59780000000001,-20.34370000000019,33.77230000000001,-47.6290999999987,48.02639999999994,0.39730000000122345
581,-9.99999999891088e-05,1.1013412404281553e-13,9.237055564881302e-14,0.0,0.0,0.0,-27.47029999999997,-27.80420000000084,1.2434497875801753e-14,0.00010000000008858478,37.86400000000012,-23.37709999999992,36.2663,-55.274500000001055,50.75320000000032,-4.521300000000963
582,-2.842170943040401e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.259000000000018,-19.887999999999657,0.0001000000000264123,9.999999960541572e-05,33.127199999999995,-20.38149999999996,34.12010000000001,-44.146799999999544,46.86579999999993,2.719000000000392
583,-3.197442310920451e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.749799999999993,-24.7019000000001,3.552713678800501e-14,-2.2737367544323206e-13,33.40009999999985,-21.057099999999842,34.11370000000008,-49.45170000000169,46.4567000000002,-2.9950000000019372
584,3.552713678800501e-14,-3.907985046680551e-14,-8.704148513061227e-14,0.0,0.0,0.0,-23.035700000000098,-29.517599999999852,-2.6645352591003757e-14,0.00010000000068544068,36.38969999999989,-20.66500000000003,33.67729999999994,-52.5532000000004,49.401999999999916,-3.1512000000005003
585,-9.769962616701378e-15,-9.999999991450181e-05,0.00010000000000687237,0.0,0.0,0.0,-23.552500000000027,-25.9436000000009,-1.5987211554602254e-14,1.9895196601282805e-13,32.32550000000009,-21.175200000000082,34.9611,-49.49610000000105,46.11140000000002,-3.384700000001274
586,-2.1316282072803006e-14,-1.4210854715202004e-13,9.999999997134523e-05,0.0,0.0,0.0,-25.699699999999932,-18.42289999999968,6.217248937900877e-15,9.999999986121111e-05,34.291599999999974,-21.82260000000012,32.69129999999996,-44.12239999999903,45.16029999999982,1.037900000000775
587,1.7763568394002505e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.552500000000013,-28.916200000001062,1.7763568394002505e-15,0.00010000000077070581,35.55209999999997,-21.180000000000163,33.791000000000096,-52.46859999999967,48.163100000000014,-4.305500000000336
588,3.552713678800501e-15,7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.222200000000036,-26.093400000000905,-1.5987211554602254e-14,-5.400124791776761e-13,29.546099999999946,-21.642999999999947,33.20889999999996,-48.31560000000191,41.11199999999973,-7.203600000002169
