POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
974,-0.00010000000000687237,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.542200000000015,-4.622800000000055,-2.4868995751603507e-14,6.252776074688882e-13,23.322399999999917,-28.569899999999926,44.07370000000006,-37.16509999999941,38.82620000000016,1.6611000000009781
975,-9.999999998200337e-05,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.425100000000008,-5.076700000000873,1.2434497875801753e-14,6.821210263296962e-13,16.34549999999996,-26.81689999999991,42.28140000000007,-35.50190000000035,31.810000000000116,-3.691900000000686
976,9.99999999891088e-05,-9.99999999109491e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.113200000000035,-2.1809999999990453,-3.552713678800501e-14,-2.4158453015843406e-13,12.293599999999927,-27.785599999999974,43.548700000000004,-36.29419999999983,28.05670000000007,-8.23749999999999
977,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.49609999999993,0.2422000000014215,-1.0658141036401503e-14,0.00010000000006016307,16.077499999999976,-31.154499999999963,46.161200000000065,-34.253899999998495,31.084200000000077,-3.1696999999984143
978,-9.999999996690434e-05,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.220799999999926,-4.17869999999952,0.00010000000001042508,7.105427357601002e-14,17.062399999999954,-28.79200000000003,44.96769999999994,-38.39959999999978,33.23809999999986,-5.161500000000146
979,4.085620730620576e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.80980000000004,-12.307000000000162,9.99999999811152e-05,-3.552713678800501e-13,26.672899999999785,-28.57930000000014,46.349800000000066,-45.11670000000069,44.44339999999971,-0.673300000000296
980,-1.9539925233402755e-14,-0.00010000000001753051,9.999999999266151e-05,0.0,0.0,0.0,-29.971200000000028,-4.305200000001058,-9.999999997134523e-05,-3.694822225952521e-13,16.576999999999888,-28.914699999999932,43.926800000000014,-34.276500000000794,31.58909999999997,-2.6874000000012757
981,-4.973799150320701e-14,9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.214499999999916,-11.90549999999951,-8.881784197001252e-15,-4.121147867408581e-13,23.577799999999872,-28.513099999999973,44.48509999999995,-44.11989999999973,39.54979999999985,-4.570100000000558
982,1.9539925233402755e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.300499999999904,-12.701500000000507,0.00010000000000509601,2.8421709430404007e-13,23.82100000000016,-29.47710000000003,44.51510000000004,-40.00189999999921,38.85900000000006,-1.1428999999996066
983,6.217248937900877e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-35.264000000000024,-0.8818999999996784,-1.2434497875801753e-14,9.999999994647624e-05,20.285399999999868,-28.395099999999978,43.72080000000005,-36.14579999999977,35.61110000000005,-0.5346999999997166
984,0.00010000000001042508,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.86180000000008,-12.589000000000262,-1.7763568394002505e-15,-0.00010000000004595222,20.873099999999944,-28.432799999999993,44.25540000000007,-44.45080000000159,36.69570000000014,-7.7551000000021375
985,-9.99999999642398e-05,7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-34.81410000000003,-5.261699999999312,1.509903313490213e-14,-2.8421709430404007e-13,17.069699999999997,-29.29279999999993,43.13930000000003,-40.075800000000115,30.916200000000096,-9.159599999999791
986,-1.7763568394002505e-14,8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.772299999999973,-9.102300000000334,-1.0658141036401503e-14,-3.694822225952521e-13,24.34360000000003,-29.103800000000113,43.07660000000002,-37.87450000000031,38.31639999999994,0.44190000000053686
987,-3.019806626980426e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.58040000000001,-8.936300000000593,-1.0658141036401503e-14,-2.984279490192421e-13,20.9017000000001,-29.18889999999992,43.78790000000003,-42.51670000000118,35.500700000000435,-7.016000000001647
988,0.00010000000002463594,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-32.598600000000076,-10.47260000000114,9.999999999177334e-05,-2.842170943040401e-14,21.11430000000003,-31.96239999999998,47.00360000000004,-43.07100000000051,36.1555000000002,-6.91550000000008
989,8.881784197001252e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.72540000000005,-3.432599999999109,1.7763568394002505e-14,6.110667527536862e-13,16.52690000000009,-29.198300000000003,43.88239999999996,-36.15799999999885,31.211000000000162,-4.946999999998916
990,-1.2434497875801753e-14,-0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-34.909699999999994,-9.577700000000263,-1.2434497875801753e-14,4.405364961712621e-13,22.962599999999956,-29.330599999999897,45.76620000000002,-44.48760000000084,39.39819999999985,-5.089400000000985
991,-2.1316282072803006e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-30.600299999999894,-9.94119999999998,1.0658141036401503e-14,9.999999980436769e-05,21.482300000000077,-29.38730000000001,42.04290000000004,-40.5412999999992,34.13789999999999,-6.403399999998975
992,2.3092638912203256e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.37530000000003,0.05780000000019925,-1.5987211554602254e-14,1.5631940186722204e-13,17.668599999999955,-27.7760999999999,44.54190000000002,-31.3174999999993,34.434400000000075,3.116900000001003
993,-2.842170943040401e-14,-9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.1566,-7.206700000001028,-2.4868995751603507e-14,-1.5631940186722204e-13,23.58600000000002,-28.64070000000011,45.71619999999993,-39.36340000000071,40.66149999999984,1.2980999999989038
994,4.618527782440651e-14,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-25.980500000000042,-0.36670000000024316,-4.796163466380676e-14,-3.126388037344441e-13,10.34910000000005,-25.612099999999984,38.70430000000004,-26.347100000000026,23.44129999999999,-2.9057999999998074
995,3.552713678800501e-15,0.00010000000017384991,-1.4210854715202004e-14,0.0,0.0,0.0,-33.32399999999994,-7.642499999998712,0.00010000000001042508,1.2789769243681803e-13,20.694999999999958,-29.99210000000005,45.16259999999999,-40.966299999999094,35.865499999999784,-5.10079999999931
996,-4.440892098500626e-15,1.3500311979441904e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.29750000000004,-7.346799999999199,4.085620730620576e-14,0.00010000000037280188,15.931100000000065,-28.555699999999895,43.060899999999904,-36.64419999999784,30.43629999999996,-6.20789999999856
997,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-27.707599999999974,-16.40779999999963,9.999999995180531e-05,-7.105427357601002e-14,24.407499999999942,-29.00459999999999,41.142900000000004,-44.11530000000039,36.545800000000185,-7.569500000000204
998,-8.881784197001252e-15,9.99999999109491e-05,-7.815970093361102e-14,0.0,0.0,0.0,-25.909999999999954,-14.665500000001316,8.881784197001252e-16,1.1368683772161603e-13,23.373700000000014,-26.197900000000075,42.79010000000002,-40.57540000000178,39.96590000000007,-0.6095000000014821
999,-9.999999998377973e-05,1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.606699999999986,-5.025099999999018,-1.687538997430238e-14,-4.263256414560601e-14,19.43200000000015,-27.242100000000107,43.752199999999974,-36.63189999999874,35.94210000000013,-0.6897999999986055
1000,0.00010000000003174137,-4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.987600000000015,-6.285299999998351,0.00010000000003884679,-6.963318810448982e-13,23.709900000000097,-30.19530000000018,43.93570000000003,-42.27269999999761,37.45029999999995,-4.822399999997664
1001,-9.999999999621423e-05,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.706599999999995,-7.8456999999996455,-0.00010000000002730047,-0.00010000000001753051,20.515699999999963,-30.7008,45.166900000000105,-41.55259999999883,34.981800000000064,-6.570799999998307
1002,-1.5987211554602254e-14,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.872199999999914,-4.620399999999819,-0.00010000000005128129,0.0,17.955700000000142,-29.89279999999991,44.43209999999999,-37.49269999999994,32.49500000000034,-4.9976999999993765
1003,3.907985046680551e-14,-1.9184653865522705e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.211499999999976,-14.031199999999082,9.999999998733244e-05,0.00010000000050069957,24.29480000000004,-27.988599999999884,44.43220000000002,-44.24249999999907,40.7384000000003,-3.504099999999454
1004,-9.999999995180531e-05,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.86399999999991,-15.122099999998959,2.3092638912203256e-14,7.531752999057062e-13,30.215399999999946,-31.608100000000178,46.54460000000001,-52.98619999999731,45.151899999999664,-7.834299999997647
1005,3.552713678800501e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.24809999999996,-1.0307000000005573,3.197442310920451e-14,1.5631940186722204e-13,12.721300000000134,-27.440599999999925,40.12850000000007,-31.2788000000006,25.409200000000276,-5.8695999999998705
1006,3.019806626980426e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.82580000000001,5.8522000000001455,-1.865174681370263e-14,2.1316282072803006e-13,11.660599999999882,-30.34170000000006,44.77089999999999,-28.973599999999465,26.089799999999812,-2.883799999998743
1007,-2.3092638912203256e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.563199999999952,-4.240999999999417,-0.00010000000002818865,9.999999949172889e-05,19.085800000000017,-31.14969999999981,44.02989999999999,-35.804100000000304,31.966000000000083,-3.8381000000002174
1008,-7.105427357601002e-15,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-30.4274,-14.884500000000365,9.999999999443787e-05,-2.1316282072803006e-13,28.69770000000001,-27.690999999999995,44.10220000000005,-45.31190000000049,45.10890000000018,-0.20300000000144536
1009,9.999999998377973e-05,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-30.905799999999985,-9.452200000000204,4.440892098500626e-15,0.00010000000007437393,32.36069999999998,-28.035899999999906,43.42290000000003,-40.357699999999994,47.747700000000215,7.390000000000221
1010,-5.329070518200751e-15,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-34.92329999999998,-11.329199999999183,0.00010000000000864873,-1.5631940186722204e-13,20.583500000000143,-31.475699999999975,43.10259999999995,-46.25240000000052,32.21040000000001,-14.042000000000513
1011,-9.999999998022702e-05,0.00010000000005305765,9.999999999266151e-05,0.0,0.0,0.0,-33.490800000000156,-7.903100000000148,3.730349362740526e-14,-8.526512829121202e-14,19.80100000000001,-31.87730000000009,44.216199999999965,-41.39379999999949,32.13990000000011,-9.253899999998922
1012,-3.197442310920451e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.017300000000006,-11.964200000000169,-2.6645352591003757e-15,-9.999999963383743e-05,16.907300000000035,-27.870599999999968,40.902,-42.9814999999993,29.93869999999984,-13.042799999999005
1013,-4.085620730620576e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.193799999999936,-7.002500000001273,-9.999999998377973e-05,9.999999996068709e-05,18.607999999999976,-25.56950000000011,44.320500000000024,-38.196300000000875,37.359,-0.8373000000011004
1014,-9.999999999976694e-05,6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-33.720099999999924,-12.127800000000924,-0.00010000000001753051,-9.99999998327894e-05,25.300300000000085,-29.06130000000021,47.179299999999905,-45.848100000000684,43.418299999999554,-2.42980000000113
1015,1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-31.65279999999999,-8.136500000000161,-8.881784197001252e-16,-1.1368683772161603e-13,18.73090000000015,-28.078500000000055,44.53520000000003,-39.789200000001244,35.187599999999904,-4.601600000001341
1016,-1.4210854715202004e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-33.38949999999996,-9.454599999999633,-9.769962616701378e-15,-3.126388037344441e-13,20.280599999999808,-28.97629999999993,44.760400000000075,-42.844099999999855,36.06469999999995,-6.779399999999903
1017,-1.4210854715202004e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.753800000000034,-8.978699999998799,-2.930988785010413e-14,1.5631940186722204e-13,25.73100000000005,-31.754499999999943,45.35169999999999,-44.73239999999906,39.328200000000095,-5.404199999998966
1018,-2.6645352591003757e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.095600000000072,-19.028700000000445,-5.240252676230739e-14,5.684341886080802e-14,21.670499999999905,-24.974100000000007,35.70179999999992,-40.124300000000474,32.398199999999704,-7.726100000000997
1019,1.2434497875801753e-14,0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-29.16330000000006,-12.488700000000307,-1.9539925233402755e-14,5.400124791776761e-13,26.017100000000053,-26.15069999999995,41.574999999999974,-41.65199999999959,41.44140000000007,-0.2105999999992889
1020,-1.7763568394002505e-15,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.88009999999995,-10.223100000000127,-1.5987211554602254e-14,-3.126388037344441e-13,18.775900000000053,-26.02310000000005,39.867400000000046,-36.10309999999994,32.62020000000017,-3.4828999999993187
1021,0.00010000000001753051,-6.039613253960852e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.946799999999946,-9.38610000000083,-1.2434497875801753e-14,-1.2789769243681803e-13,20.36730000000005,-30.081899999999933,44.191500000000005,-42.33279999999999,34.47690000000001,-7.855899999999984
1022,-1.9539925233402755e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.636500000000062,0.3976000000006472,1.4210854715202004e-14,-7.673861546209082e-13,8.715200000000046,-28.059500000000035,43.56480000000002,-31.238900000000257,24.22050000000003,-7.018400000000227
1023,4.1744385725905886e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.744900000000055,1.2564000000003048,-4.085620730620576e-14,2.7000623958883807e-13,9.841300000000146,-28.418699999999994,42.994399999999935,-27.488500000000784,24.41699999999986,-3.071500000000924
1024,2.1316282072803006e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.69780000000003,-0.3948000000010161,3.730349362740526e-14,0.00010000000017384991,13.986699999999942,-29.32590000000011,43.77009999999998,-32.09250000000077,28.430899999999923,-3.661600000000618
1025,-2.4868995751603507e-14,-9.999999984700025e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.24680000000005,-0.6262000000004413,-9.999999999976694e-05,-3.979039320256561e-13,12.053499999999996,-27.568099999999852,43.03610000000004,-32.87320000000048,27.52150000000007,-5.351699999999958
1026,-9.99999999891088e-05,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.395900000000037,-10.547500000001257,3.019806626980426e-14,5.258016244624741e-13,21.88089999999994,-28.513199999999998,42.162200000000006,-41.943600000000956,35.52990000000006,-6.4137000000006665
1027,5.329070518200751e-15,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.55320000000003,-8.518100000000853,-1.5987211554602254e-14,-9.947598300641403e-14,25.034699999999873,-30.13860000000016,44.86939999999994,-39.07140000000143,39.76549999999954,0.6940999999981088
1028,0.00010000000002108322,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.36869999999992,-6.935200000000162,-2.1316282072803006e-14,6.394884621840902e-13,16.90509999999995,-25.27659999999981,41.18259999999994,-37.303799999999185,32.811099999999854,-4.492699999998422
1029,0.00010000000000864873,-9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.554700000000032,-19.19269999999969,-3.019806626980426e-14,-3.552713678800501e-13,28.816699999999905,-26.31600000000016,41.76919999999998,-50.747399999999516,44.269899999999836,-6.477499999999907
1030,1.7763568394002505e-14,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-32.99420000000004,-11.685299999999629,-3.552713678800501e-14,-1.4210854715202004e-13,25.02880000000015,-26.330300000000037,43.01970000000001,-44.67950000000042,41.718200000000124,-2.9613000000007546
1031,-3.552713678800501e-15,-8.526512829121202e-14,9.999999992871267e-05,0.0,0.0,0.0,-35.33609999999999,-9.331900000000708,-0.00010000000000331966,4.405364961712621e-13,24.81590000000013,-30.063000000000073,46.21589999999999,-44.66800000000116,40.96879999999993,-3.6992000000009995
1032,-0.00010000000002463594,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-32.513900000000085,-1.2680999999998228,4.263256414560601e-14,-1.2789769243681803e-13,13.677899999999976,-28.735199999999864,43.04379999999995,-33.78209999999997,27.986500000000287,-5.795599999999681
1033,-1.5987211554602254e-14,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.11809999999991,-20.86790000000113,1.5987211554602254e-14,-8.668621376273222e-13,30.74750000000005,-29.429799999999823,45.58149999999998,-57.986000000003514,46.89920000000009,-11.086800000003421
1034,3.552713678800501e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.67210000000008,-26.56859999999908,0.00010000000002818865,-7.105427357601002e-14,37.204800000000034,-32.288499999999914,47.7994,-62.24059999999989,52.71570000000012,-9.524899999999313
1035,-0.00010000000000509601,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.088899999999967,-8.636399999998797,3.552713678800501e-15,6.536993168992922e-13,21.384599999999978,-25.423100000000012,40.794600000000074,-36.725399999998345,36.75610000000027,0.030700000001921524
1036,4.618527782440651e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.53910000000006,-6.761900000001084,9.999999999976694e-05,9.947598300641403e-14,22.43589999999994,-30.384300000000025,45.65370000000006,-40.30090000000108,37.70529999999997,-2.5956000000008785
1037,2.842170943040401e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.83249999999996,-19.278100000000705,-2.3092638912203256e-14,-9.947598300641403e-14,24.893600000000117,-29.396800000000006,44.34130000000004,-53.11060000000097,39.838099999999926,-13.272500000001052
1038,-3.552713678800501e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.397099999999995,-17.884699999999114,-3.019806626980426e-14,9.99999995201506e-05,28.428599999999914,-30.067599999999928,46.90669999999997,-55.28169999999916,45.26769999999996,-10.01400000000011
1039,-1.4210854715202004e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.20869999999996,1.9543999999991897,-7.993605777301127e-15,4.263256414560601e-13,12.020799999999848,-29.7888999999999,42.91759999999993,-32.2542999999997,25.14949999999988,-7.10479999999982
1040,-1.9539925233402755e-14,-0.00010000000010990107,0.0001000000000423995,0.0,0.0,0.0,-28.688899999999986,-4.911300000000278,9.999999998733244e-05,-9.999999930698777e-05,12.36980000000004,-27.46889999999987,41.57609999999997,-33.60019999999996,26.47700000000014,-7.123200000000047
1041,0.00010000000000331966,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.97150000000001,0.8379000000001149,2.930988785010413e-14,9.999999966225914e-05,12.49369999999989,-28.153999999999975,42.634399999999985,-34.13339999999967,26.9740999999999,-7.1592999999993125
1042,-8.881784197001252e-15,1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.84570000000003,2.150700000001624,1.865174681370263e-14,-6.110667527536862e-13,7.437099999999976,-27.553999999999917,42.27279999999993,-31.69499999999843,22.155899999999765,-9.539099999998669
1043,-7.105427357601002e-15,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-32.7209,-4.304000000000432,-0.00010000000001930687,-3.268496584496461e-13,16.862200000000072,-29.051799999999908,43.03889999999995,-37.024900000000144,30.849300000000227,-6.175600000000372
1044,-9.999999998022702e-05,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-34.74650000000004,-6.385600000000817,-1.7763568394002505e-14,4.263256414560601e-13,17.751199999999983,-31.112000000000066,46.10339999999997,-41.132100000001415,32.74259999999989,-8.389500000001298
1045,0.00010000000000687237,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.237699999999975,-6.0972000000010205,2.842170943040401e-14,3.268496584496461e-13,19.369199999999918,-29.410800000000073,42.39279999999997,-34.33480000000132,32.35119999999982,-1.983600000000827
1046,1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-32.07600000000006,-7.9084999999998296,2.1316282072803006e-14,-4.831690603168681e-13,20.15939999999998,-27.601200000000148,44.63960000000006,-39.98450000000082,37.19779999999989,-2.7867000000011615
1047,0.00010000000005305765,0.0,9.237055564881302e-14,0.0,0.0,0.0,-32.20750000000003,-1.2736999999998062,1.5987211554602254e-14,-1.8474111129762605e-13,13.267900000000065,-25.290700000000136,41.346900000000026,-33.481100000000154,29.324099999999955,-4.15700000000043
1048,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-31.84359999999996,-3.7502999999998217,-2.7533531010703882e-14,1.4210854715202004e-14,11.511799999999866,-28.465900000000055,41.72680000000008,-35.59389999999958,24.77270000000012,-10.821199999999457
1049,2.220446049250313e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.923699999999975,-1.6470000000000162,-9.999999996068709e-05,-9.999999997489795e-05,20.428700000000145,-29.415700000000122,46.14240000000002,-42.57089999999958,37.15539999999993,-5.415499999999426
1050,-0.00010000000001220144,-0.00010000000008147936,-0.0001000000000423995,0.0,0.0,0.0,-33.151100000000014,-1.3532999999985478,8.881784197001252e-16,-2.2737367544323206e-13,15.21660000000012,-30.75280000000008,45.506999999999934,-34.504699999999104,29.97080000000009,-4.533899999998788
1051,-9.999999999976694e-05,0.00010000000018095534,4.973799150320701e-14,0.0,0.0,0.0,-30.9265,-0.5659000000014096,-3.552713678800501e-14,5.400124791776761e-13,13.894499999999862,-26.339699999999993,41.808800000000005,-31.492399999999492,29.363599999999987,-2.1287999999988187
1052,-7.105427357601002e-15,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.045199999999994,-5.527699999999118,2.842170943040401e-14,-9.999999967647e-05,18.652800000000077,-28.338299999999826,46.34460000000007,-42.573099999999556,36.659100000000436,-5.91399999999912
1053,2.3092638912203256e-14,-0.00010000000003884679,6.394884621840902e-14,0.0,0.0,0.0,-31.153800000000082,2.666600000000159,0.0,0.00010000000017384991,11.377299999999867,-29.940100000000058,45.14789999999999,-28.487199999999007,26.585099999999574,-1.902099999999436
1054,0.00010000000000687237,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.733399999999996,1.2571000000013548,-3.552713678800501e-14,-9.99999992359335e-05,14.03280000000004,-30.33709999999997,45.71059999999996,-32.476299999998105,29.406300000000027,-3.0699999999980747
1055,5.329070518200751e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.462599999999995,-8.309299999999958,-8.881784197001252e-15,1.4210854715202004e-14,18.99910000000007,-29.897600000000033,44.0358,-41.77189999999976,33.137299999999925,-8.634600000000518
1056,-1.7763568394002505e-14,-7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-28.906900000000007,-5.112799999999883,1.509903313490213e-14,1.4210854715202004e-14,12.867499999999954,-26.897199999999998,41.818300000000036,-34.019700000000114,27.78859999999999,-6.2311000000005805
1057,-2.3092638912203256e-14,-9.999999998200337e-05,-9.99999999109491e-05,0.0,0.0,0.0,-28.752000000000024,-14.942599999998983,1.509903313490213e-14,-2.984279490192421e-13,27.19790000000013,-30.738599999999977,46.58590000000005,-43.69479999999899,43.04519999999998,-0.6495999999990119
1058,2.4868995751603507e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-35.72059999999992,-2.7280000000000832,3.6415315207705135e-14,2.5579538487363607e-13,17.264600000000165,-29.236099999999936,44.84150000000006,-38.44859999999953,32.8700000000004,-5.578599999998218
1059,-4.085620730620576e-14,-9.999999992515995e-05,0.00010000000001042508,0.0,0.0,0.0,-31.946300000000015,-22.50340000000064,-1.7763568394002505e-15,0.0001000000004296453,28.663999999999945,-29.27390000000009,45.433300000000024,-54.449599999999606,44.823399999999765,-9.626199999999386
1060,-3.552713678800501e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.935099999999935,-3.21280000000057,5.329070518200751e-15,4.263256414560601e-14,13.685000000000013,-29.68489999999985,46.97579999999997,-36.14790000000109,30.97590000000002,-5.1720000000001605
1061,1.5987211554602254e-14,-9.999999986831654e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.5194,-11.073900000000343,-1.4210854715202004e-14,-4.405364961712621e-13,19.33089999999998,-28.659599999999877,43.48889999999994,-44.59340000000239,34.16020000000004,-10.433200000002579
1062,-1.687538997430238e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.86079999999998,-9.613900000000552,9.999999999177334e-05,5.684341886080802e-14,22.357000000000113,-28.47539999999998,43.22569999999999,-41.474600000000095,37.10730000000012,-4.3673000000004265
1063,-2.6645352591003757e-14,-5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-32.09550000000003,-6.605899999999224,-4.440892098500626e-15,-2.984279490192421e-13,16.451599999999853,-28.40930000000001,42.88419999999999,-38.70130000000036,30.926499999999837,-7.77480000000007
1064,0.0,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.603099999999923,-6.373600000000437,4.3520742565306136e-14,1.4210854715202004e-14,17.79409999999982,-26.245199999999905,43.70170000000005,-37.97669999999896,35.25059999999996,-2.7260999999996685
1065,-0.00010000000001042508,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.62510000000002,-10.164699999999996,3.730349362740526e-14,0.0,21.843099999999993,-26.98700000000005,42.425699999999985,-42.78989999999874,37.28180000000004,-5.508099999998926
1066,7.993605777301127e-15,9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.697799999999983,-0.844399999999311,1.7763568394002505e-15,0.0,16.90280000000007,-25.853000000000094,42.25120000000007,-31.542199999998104,33.30099999999993,1.7588000000020543
1067,4.085620730620576e-14,1.8474111129762605e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.353600000000014,-2.3829000000010048,-3.2862601528904634e-14,-3.126388037344441e-13,17.95379999999989,-27.38389999999984,42.61159999999996,-33.736500000002295,33.18150000000013,-0.555000000002174
1068,9.999999996246345e-05,-3.552713678800501e-14,0.00010000000003174137,0.0,0.0,0.0,-30.464399999999983,-4.903000000001164,5.329070518200751e-15,-1.2789769243681803e-13,13.48469999999979,-28.045400000000015,43.89069999999994,-35.367200000001716,29.3299999999996,-6.037200000001661
1069,1.4210854715202004e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.60310000000002,-12.996900000001375,-9.999999998555609e-05,-0.00010000000007437393,21.1512999999999,-29.854999999999862,43.7636,-46.60020000000182,35.05989999999992,-11.540300000001672
1070,1.7763568394002505e-14,-1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.40869999999999,-12.008500000000993,-3.375077994860476e-14,3.268496584496461e-13,20.605799999999935,-28.059600000000053,42.431799999999996,-39.4172000000009,34.97799999999965,-4.439200000000341
1071,0.00010000000002108322,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.752900000000025,-4.921999999999972,-4.263256414560601e-14,4.263256414560601e-14,20.014200000000027,-31.470899999999915,45.60309999999991,-43.674799999999166,34.14640000000014,-9.52839999999857
