Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,368.5747,1054.7667,780.4323,0.0,0.0,0.0,-982.2986,-8961.8943,464.7869,5383.4403,-1765.249,1057.9253,-662.956,-1892.192,-1370.2797,-3262.4717
1170,382.7597,1019.625,789.5879,0.0,0.0,0.0,-1000.1539,-8857.3602,462.7161,5369.8221,-1827.0216,1057.8781,-662.7734,-1833.0032999999994,-1431.9169000000002,-3264.9201999999996
1171,376.0579,1054.2052,777.4221,0.0,0.0,0.0,-968.6397,-8874.3456,468.612,5348.5584,-1832.5285,1049.0329,-655.0914,-1818.1297000000004,-1438.587,-3256.716700000001
1172,383.96,1021.7979,775.8094,0.0,0.0,0.0,-974.582,-8918.1136,456.2646,5370.0184,-1786.9489,1052.9593,-658.6643,-1884.8453,-1392.6539000000002,-3277.4992
1173,390.533,973.422,782.9917,0.0,0.0,0.0,-986.889,-8907.9158,470.7341,5363.0526,-1800.7775,1048.7115,-657.2948,-1914.0714000000016,-1409.3608,-3323.432200000002
1174,429.255,985.1648,786.9357,0.0,0.0,0.0,-948.4916,-9041.4532,459.3163,5377.4387,-1686.8264,1048.1257,-651.8427,-1951.8342999999995,-1290.5434,-3242.3776999999995
1175,372.5261,1032.2192,777.0289,0.0,0.0,0.0,-991.1623,-9085.1152,474.4325,5370.6546,-1616.2696,1041.1468,-649.2129,-2049.4162000000006,-1224.3357,-3273.7519000000007
1176,391.8542,1019.9768,791.8077,0.0,0.0,0.0,-987.7941,-9058.5781,465.4021,5355.9797,-1637.5172,1057.9726,-660.5082,-2021.3517000000002,-1240.0528,-3261.4045000000006
1177,373.6487,982.9173,777.2596,0.0,0.0,0.0,-990.6957,-9129.539,469.9784,5390.5953,-1607.0787,1047.6295,-658.4224,-2125.835400000001,-1217.8716,-3343.707000000001
1178,382.6256,1030.0356,773.84,0.0,0.0,0.0,-998.0552,-9077.3068,466.7364,5338.3988,-1622.3723,1052.7042,-657.9774,-2083.7256000000007,-1227.6455,-3311.3711000000003
1179,385.234,1072.5614,766.5639,0.0,0.0,0.0,-989.1157,-9007.6703,463.7968,5395.2814,-1702.5216,1056.6496,-661.235,-1913.3485,-1307.107,-3220.4555000000005
1180,375.3904,992.0303,772.4238,0.0,0.0,0.0,-989.1172,-9063.6148,486.6566,5366.514,-1647.1194,1044.6292,-657.9217,-2059.7168999999985,-1260.4119,-3320.1287999999986
1181,377.9923,1052.1589,776.9334,0.0,0.0,0.0,-970.6442,-9011.7464,467.742,5360.0132,-1697.184,1062.3763,-671.2419,-1947.5508,-1306.0496,-3253.6004000000003
1182,425.0438,1005.9395,778.8232,0.0,0.0,0.0,-976.7744,-9122.9221,460.7483,5344.0363,-1610.6803,1048.4044,-654.273,-2085.1054000000004,-1216.5489000000002,-3301.6543000000006
1183,365.3306,1066.491,789.173,0.0,0.0,0.0,-958.7949,-9215.773,471.7517,5371.0343,-1541.0299,1045.5127,-657.6141,-2110.787299999999,-1153.1313,-3263.918599999999
1184,417.8639,1002.0191,775.1751,0.0,0.0,0.0,-994.7437,-9107.3069,481.1829,5364.3383,-1593.87,1039.5403,-654.7231,-2061.4712999999992,-1209.0528,-3270.5240999999996
1185,401.8579,1013.0595,781.5788,0.0,0.0,0.0,-990.0968,-9056.1897,471.1715,5356.1428,-1648.0615,1049.2455,-655.6294,-2022.4760000000015,-1254.4454,-3276.921400000001
1186,384.6012,1016.389,770.2599,0.0,0.0,0.0,-965.1871,-9052.3838,473.1347,5345.0381,-1658.4251,1058.3175,-665.413,-2028.1480000000001,-1265.5205999999998,-3293.6686
1187,422.6157,1033.0091,764.3734,0.0,0.0,0.0,-964.8745,-9153.2685,461.6991,5350.0687,-1551.2909,1058.6435,-660.4327,-2086.3770000000004,-1153.0801000000001,-3239.4571
1188,374.3173,1042.559,777.0288,0.0,0.0,0.0,-971.8076,-9158.2965,464.4853,5330.8758,-1535.5848,1040.6932,-655.7036,-2140.8379000000004,-1150.5952000000002,-3291.4331
1189,379.443,1060.3287,791.3822,0.0,0.0,0.0,-971.6414,-9074.4416,463.0316,5328.2613,-1613.9097,1054.6745,-659.8136,-2023.636199999999,-1219.0487999999998,-3242.684999999999
1190,393.0026,1001.569,772.6065,0.0,0.0,0.0,-979.9271,-9073.1253,460.1402,5385.1059,-1653.3292,1054.5847,-665.019,-2040.6282,-1263.7634999999998,-3304.3917
1191,393.5849,1004.8001,767.4399,0.0,0.0,0.0,-994.9031,-9040.3674,475.5245,5398.3277,-1709.0946,1055.1139,-662.9172,-1995.5933999999997,-1316.8979,-3312.4912999999997
1192,420.4619,1034.0154,775.7633,0.0,0.0,0.0,-986.3796,-9010.307,466.4821,5334.75,-1668.5655,1045.6025,-659.867,-1965.2139000000006,-1282.83,-3248.0439000000006
1193,377.2405,1059.5418,770.3408,0.0,0.0,0.0,-978.5648,-8963.7032,466.7664,5334.0902,-1746.5084,1049.7558,-662.1866,-1934.288300000001,-1358.9392,-3293.227500000001
1194,377.94,1024.0355,777.4865,0.0,0.0,0.0,-978.8866,-9052.9831,487.9232,5365.446,-1671.8142,1041.2224,-655.9092,-1999.0384999999997,-1286.501,-3285.5394999999994
1195,381.4262,1026.0146,787.1445,0.0,0.0,0.0,-1013.9721,-9045.9543,475.9025,5378.9769,-1710.7394,1043.7739,-654.6226,-2010.4616999999998,-1321.5881,-3332.0498000000002
1196,400.3641,1055.7763,754.5039,0.0,0.0,0.0,-1001.4115,-8961.0717,469.6419,5353.9657,-1727.9349,1058.1757,-664.8144,-1928.2313000000013,-1334.5736,-3262.804900000002
1197,367.666,1015.6078,751.1514,0.0,0.0,0.0,-979.4077,-9100.3126,462.116,5373.1853,-1651.8948,1049.3447,-664.3124,-2109.9937999999993,-1266.8625,-3376.8562999999995
1198,387.8964,964.7147,781.0113,0.0,0.0,0.0,-998.0488,-9149.3292,483.8247,5411.7425,-1592.9791,1049.4676,-659.8521,-2118.1884,-1203.3636000000001,-3321.552
1199,380.1536,1051.9463,775.4766,0.0,0.0,0.0,-955.4699,-9145.0516,463.5381,5401.6353,-1607.4061,1058.1427,-670.8943,-2027.771600000001,-1220.1576999999997,-3247.9293000000007
1200,386.9095,1007.2238,766.3409,0.0,0.0,0.0,-978.4221,-9011.1692,467.8988,5406.2022,-1723.3264,1046.0892,-659.4836,-1955.0161000000007,-1336.7208,-3291.736900000001
1201,415.7342,1042.5604,783.7816,0.0,0.0,0.0,-973.8094,-9014.6923,481.4001,5379.5475,-1723.5915,1060.4296,-677.4185,-1885.4779000000008,-1340.5804,-3226.0583000000006
1202,383.7506,1024.8542,771.0527,0.0,0.0,0.0,-960.1729,-8989.0939,471.0638,5378.5075,-1731.4726,1049.3164,-662.5369,-1920.0380000000005,-1344.6931,-3264.731100000001
1203,364.2074,1060.8395,752.9454,0.0,0.0,0.0,-981.0381,-8976.5364,461.0094,5342.1247,-1707.3803,1054.5706,-661.1719,-1976.4481000000005,-1313.9816,-3290.4297000000006
1204,387.2241,995.2188,768.9967,0.0,0.0,0.0,-971.6905,-8997.8396,462.7233,5394.0277,-1740.5749,1065.2018,-671.7196,-1961.3395,-1347.0927000000001,-3308.4321999999997
1205,387.0588,964.3297,792.5187,0.0,0.0,0.0,-974.5387,-9016.5886,472.9153,5397.7667,-1726.4695,1063.3543,-669.7133,-1976.5380999999988,-1332.8285,-3309.366599999999
1206,399.2263,1049.4335,774.8647,0.0,0.0,0.0,-953.9888,-9049.3405,454.6178,5395.388,-1729.2581,1068.9109,-675.3254,-1929.799,-1335.6725999999999,-3265.4716
1207,390.9624,1027.8956,768.0729,0.0,0.0,0.0,-972.4141,-9061.5926,468.6704,5374.3957,-1664.0514,1050.9181,-664.6997,-2004.0096999999996,-1277.833,-3281.8427
1208,415.3368,983.8568,784.9349,0.0,0.0,0.0,-964.6946,-8970.5977,472.1113,5329.612,-1718.0307,1053.6823,-663.2235,-1949.4404999999997,-1327.5719,-3277.0124
1209,401.4702,1026.1846,806.7606,0.0,0.0,0.0,-995.3536,-9036.9147,470.3928,5352.5869,-1683.6364,1044.2464,-660.7442,-1974.8732,-1300.1342,-3275.0074000000004
1210,385.3781,1014.9082,766.0443,0.0,0.0,0.0,-967.1543,-9058.0675,476.2979,5386.8523,-1660.2474,1044.7662,-660.6942,-1995.740999999999,-1276.1754,-3271.916399999999
1211,382.7347,1035.0368,797.2172,0.0,0.0,0.0,-979.2347,-8981.7618,470.147,5341.315,-1714.2073,1052.1797,-659.742,-1934.5458000000008,-1321.7696,-3256.3154000000013
1212,380.3436,1017.1474,791.0268,0.0,0.0,0.0,-971.5414,-9078.2824,462.8991,5360.895,-1624.6236,1051.5513,-659.3316,-2037.5119000000004,-1232.4038999999998,-3269.9158
1213,399.1506,1025.3098,794.0278,0.0,0.0,0.0,-956.2364,-9040.5204,453.6223,5350.7316,-1698.7077,1048.5651,-654.892,-1973.9146999999994,-1305.0346,-3278.9492999999993
1214,361.8165,1044.636,806.0897,0.0,0.0,0.0,-964.2212,-9041.0469,479.9036,5390.7434,-1678.2129,1043.7409,-650.5734,-1922.0788999999995,-1285.0454,-3207.1242999999995
1215,382.412,1035.5922,770.6457,0.0,0.0,0.0,-976.8567,-8893.0497,480.3564,5373.3199,-1797.381,1054.9013,-662.205,-1827.5801999999994,-1404.6847000000002,-3232.2648999999997
1216,415.6939,1051.1644,748.6367,0.0,0.0,0.0,-974.5366,-8857.0785,449.5484,5361.9694,-1835.8351,1060.9115,-667.0171,-1804.6023000000005,-1441.9407,-3246.5430000000006
1217,379.6458,1041.0662,775.7796,0.0,0.0,0.0,-975.7518,-8943.6282,465.8351,5389.7897,-1793.1848,1063.1984,-668.6929,-1867.2635999999993,-1398.6793,-3265.942899999999
1218,392.7684,998.988,773.8803,0.0,0.0,0.0,-969.8763,-8924.476,472.1692,5399.7464,-1830.1746,1053.8429,-665.4211,-1856.8000000000002,-1441.7528,-3298.5528000000004
1219,389.0199,1060.3531,759.8788,0.0,0.0,0.0,-984.293,-8810.3414,474.3666,5361.4167,-1855.3013,1053.9941,-658.4523,-1749.599299999999,-1459.7595000000001,-3209.358799999999
1220,366.7834,1008.9899,765.1136,0.0,0.0,0.0,-951.1383,-8889.7996,471.147,5361.4425,-1808.4059,1049.0187,-658.3452,-1867.4615000000003,-1417.7323999999999,-3285.1939
1221,377.2813,1016.7884,786.5932,0.0,0.0,0.0,-993.2169,-8820.1516,462.1654,5381.6158,-1864.9937,1051.4804,-654.7757,-1788.9243999999999,-1468.2890000000002,-3257.2134
1222,375.7328,1062.8328,777.1177,0.0,0.0,0.0,-986.3308,-8890.8236,472.3578,5401.2392,-1852.9034,1061.5399,-667.4683,-1787.8741,-1458.8318,-3246.7059000000004
1223,409.4781,1035.8673,766.7708,0.0,0.0,0.0,-997.3918,-8864.9336,466.3885,5374.2569,-1816.6318,1052.8318,-660.7772,-1809.5638,-1424.5772000000002,-3234.141
1224,383.3282,1023.6148,737.7418,0.0,0.0,0.0,-987.495,-8817.0321,469.9014,5387.5751,-1891.5968,1054.6651,-653.9678,-1802.3658000000005,-1490.8995,-3293.2653000000005
1225,393.1172,1070.1954,777.8454,0.0,0.0,0.0,-972.8653,-8841.957,458.7038,5363.4117,-1843.0862,1060.5146,-666.1342,-1751.5488000000005,-1448.7058,-3200.2546
1226,395.0558,1024.8144,780.2322,0.0,0.0,0.0,-974.7323,-8942.2257,464.8519,5374.3219,-1763.0568,1053.2712,-662.5911,-1877.6818000000012,-1372.3767000000003,-3250.0585000000015
1227,431.8005,1069.362,749.5953,0.0,0.0,0.0,-947.6509,-8847.8898,461.4285,5351.4455,-1858.7631,1060.8501,-666.6055,-1731.9089000000004,-1464.5184999999997,-3196.4274000000005
1228,389.106,1051.9602,751.0628,0.0,0.0,0.0,-978.6109,-8832.1568,453.6061,5359.068,-1833.5207,1058.979,-667.6606,-1805.9646000000012,-1442.2023,-3248.166900000001
1229,368.5035,1015.1445,777.2789,0.0,0.0,0.0,-979.9913,-8816.3344,457.1003,5359.463,-1882.5574,1055.3455,-662.8076,-1818.8355000000001,-1490.0194999999999,-3308.855
1230,384.7161,1031.8563,806.2442,0.0,0.0,0.0,-965.3923,-8884.6524,472.6872,5323.0313,-1791.8261,1070.3521,-671.0618,-1831.5096000000003,-1392.5357999999999,-3224.0454000000004
1231,368.6679,1039.5954,768.5483,0.0,0.0,0.0,-979.9315,-8834.8469,469.1199,5372.2274,-1845.9987,1063.6189,-668.785,-1796.6195000000007,-1451.1648,-3247.7843000000007
1232,374.8535,1032.7463,771.2378,0.0,0.0,0.0,-965.4667,-8845.3334,458.7876,5358.3828,-1841.4249,1060.921,-671.9949,-1814.7920999999997,-1452.4987999999998,-3267.2908999999995
1233,391.9821,1018.9091,780.4646,0.0,0.0,0.0,-979.8982,-8856.2358,467.504,5380.3692,-1858.7305,1068.5991,-665.3582,-1796.9050000000007,-1455.4895999999999,-3252.3946000000005
1234,398.1119,1009.723,776.3767,0.0,0.0,0.0,-967.909,-8898.2967,472.3108,5355.9132,-1817.4629,1066.6666,-685.6073,-1853.7701000000015,-1436.4036,-3290.1737000000016
1235,425.0631,1052.8472,771.6739,0.0,0.0,0.0,-988.8388,-8798.3842,453.6631,5334.9287,-1892.1471,1068.2022,-674.0182,-1749.0470000000005,-1497.9631,-3247.010100000001
1236,400.5767,1018.8052,771.1247,0.0,0.0,0.0,-957.9818,-8843.7341,441.5865,5327.5252,-1844.5399,1069.4732,-671.894,-1842.0975999999991,-1446.9607,-3289.058299999999
1237,385.7139,1018.5868,749.2969,0.0,0.0,0.0,-969.5606,-8873.5481,461.3313,5388.3086,-1846.4161,1062.4471,-682.0141,-1839.8711999999996,-1465.9831,-3305.8542999999995
1238,366.899,1041.0518,793.2644,0.0,0.0,0.0,-973.7953,-8939.5267,460.083,5356.1957,-1774.1654,1061.7809,-682.3466,-1895.8281000000006,-1394.7311,-3290.5592000000006
1239,365.9081,1014.5864,790.0677,0.0,0.0,0.0,-999.0449,-9068.052,452.6792,5387.7664,-1638.4561,1044.7473,-655.2153,-2056.0891,-1248.9241000000002,-3305.0132000000003
1240,383.114,1014.1574,765.1109,0.0,0.0,0.0,-976.0159,-8984.2231,451.9002,5363.7019,-1734.8727,1054.8068,-660.4561,-1982.2545999999984,-1340.522,-3322.776599999998
1241,389.455,1035.6312,765.7506,0.0,0.0,0.0,-985.2485,-8897.999,475.3514,5418.1263,-1845.3785,1058.464,-662.0048,-1798.933000000001,-1448.9193,-3247.852300000001
1242,381.0304,997.6703,770.0714,0.0,0.0,0.0,-967.6656,-8938.0834,461.3419,5321.866,-1756.3079,1060.25,-669.0058,-1973.7689999999993,-1365.0637000000002,-3338.832699999999
1243,375.2287,1054.639,774.9855,0.0,0.0,0.0,-999.3252,-9083.4723,461.0985,5348.899,-1617.1582,1053.1531,-665.8276,-2067.9467999999997,-1229.8327,-3297.7794999999996
1244,394.6361,1018.8744,759.3633,0.0,0.0,0.0,-972.8636,-8978.3056,480.4957,5375.5556,-1729.4052,1062.0124,-668.6141,-1922.244099999999,-1336.0068999999999,-3258.2509999999993
1245,368.0664,1037.6495,764.7964,0.0,0.0,0.0,-966.8207,-8932.6293,470.5718,5383.9375,-1771.1207,1054.7643,-664.8682,-1874.4284000000007,-1381.2246,-3255.6530000000002
1246,389.3353,1002.3977,755.2764,0.0,0.0,0.0,-982.0287,-8936.6315,466.5549,5370.0752,-1738.4356,1067.8383,-674.5356,-1935.0206999999991,-1345.1329,-3280.153599999999
1247,430.9765,1006.5645,764.2882,0.0,0.0,0.0,-971.2954,-9073.0692,483.1872,5377.7957,-1645.1027,1053.0586,-660.993,-1981.5524999999998,-1253.0371,-3234.5896
1248,403.1495,1034.0714,787.091,0.0,0.0,0.0,-949.4813,-9011.8998,463.902,5308.7238,-1672.1597,1068.5329,-678.9012,-1964.4433999999992,-1282.528,-3246.9713999999994
1249,393.5063,975.3752,778.8314,0.0,0.0,0.0,-975.2498,-8978.2024,469.9176,5346.7421,-1688.6032,1055.0242,-660.9687,-1989.0796,-1294.5477,-3283.6272999999997
1250,376.1081,1067.007,770.1129,0.0,0.0,0.0,-989.8674,-8882.0005,466.106,5345.0496,-1784.8221,1053.5122,-660.149,-1847.4843,-1391.4589,-3238.9432
1251,433.7503,1016.6476,758.4067,0.0,0.0,0.0,-956.2015,-8849.1596,450.2697,5363.2049,-1857.8352,1070.6544,-670.6461,-1783.081900000001,-1457.8269,-3240.908800000001
1252,380.6273,1054.7198,795.5788,0.0,0.0,0.0,-985.7819,-8891.5694,467.6274,5342.286,-1827.6387,1055.6762,-668.7308,-1836.5119999999997,-1440.6933,-3277.2052999999996
1253,390.3488,1030.0627,774.1715,0.0,0.0,0.0,-991.6407,-8902.4953,470.2367,5332.0312,-1773.2035,1043.4479,-657.0652,-1897.2850999999991,-1386.8208000000002,-3284.1058999999996
1254,378.1363,1033.8937,771.512,0.0,0.0,0.0,-968.6043,-8967.5798,473.0178,5385.921,-1773.677,1045.5316,-656.1769,-1893.7032999999992,-1384.3222999999998,-3278.0255999999986
1255,406.5293,1017.4351,777.3916,0.0,0.0,0.0,-967.9752,-8951.5419,466.3176,5355.2075,-1756.3961,1050.2661,-663.5091,-1896.6359999999986,-1369.6390999999999,-3266.275099999999
1256,369.9174,1053.7481,787.288,0.0,0.0,0.0,-986.4234,-8933.9854,463.7681,5389.6015,-1775.3331,1055.3502,-662.5729,-1856.0856999999996,-1382.5558,-3238.6414999999997
1257,396.7463,1002.6338,794.6793,0.0,0.0,0.0,-978.8508,-8961.5461,467.0746,5394.5853,-1760.694,1064.4883,-667.2988,-1884.6776,-1363.5045,-3248.1821
1258,364.4296,1004.3726,767.8811,0.0,0.0,0.0,-985.1848,-8847.9639,458.9343,5359.9757,-1847.6464,1069.6716,-672.6216,-1877.555400000001,-1450.5964000000001,-3328.151800000001
1259,392.3573,1019.3315,777.1678,0.0,0.0,0.0,-973.9457,-8893.4431,470.0825,5360.5789,-1843.5732,1053.8382,-660.467,-1847.8708000000006,-1450.2020000000002,-3298.0728000000004
1260,383.6924,994.6454,762.8443,0.0,0.0,0.0,-957.1551,-8963.4186,477.0278,5352.2514,-1762.372,1047.5445,-657.197,-1950.112400000001,-1372.0245,-3322.1369000000013
1261,380.6671,998.5261,744.956,0.0,0.0,0.0,-983.2929,-8988.3887,469.0718,5408.2619,-1755.5934,1045.7773,-657.1254,-1970.198699999999,-1366.9415,-3337.140199999999
1262,360.2692,980.1873,752.1796,0.0,0.0,0.0,-999.3757,-8977.6879,484.8527,5438.0844,-1768.2764,1049.959,-659.3029,-1961.4904000000006,-1377.6203,-3339.1107000000006
1263,387.0565,994.3886,760.7293,0.0,0.0,0.0,-957.8083,-9060.1696,466.0214,5401.6923,-1684.928,1058.7805,-660.3567,-2008.0898000000007,-1286.5042,-3294.594000000001
1264,388.2216,1026.0165,772.6787,0.0,0.0,0.0,-967.9902,-9013.966,470.7677,5396.1264,-1766.4602,1055.1659,-664.8111,-1928.1453000000001,-1376.1054,-3304.2507
1265,405.0475,1035.2496,756.0259,0.0,0.0,0.0,-965.4876,-8964.0156,471.9479,5365.4152,-1735.2069,1055.6573,-663.5121,-1895.8171000000002,-1343.0616999999997,-3238.8788000000004
1266,382.6323,1019.4769,776.8032,0.0,0.0,0.0,-972.6576,-9005.7429,468.2392,5357.5702,-1717.932,1060.921,-666.8921,-1973.6786999999995,-1323.9031,-3297.581799999999
1267,371.4756,1041.6354,793.6018,0.0,0.0,0.0,-989.6211,-8911.2607,477.2483,5345.3904,-1779.2855,1060.4059,-669.7889,-1871.5303000000004,-1388.6685,-3260.1988000000006
1268,430.7845,1068.7576,782.2512,0.0,0.0,0.0,-951.9671,-8931.7024,450.364,5363.221,-1809.3202,1072.2704,-682.0177,-1788.2912000000015,-1419.0675,-3207.358700000001
1269,401.4925,1043.1825,781.6881,0.0,0.0,0.0,-973.5467,-8976.8961,474.1762,5395.8741,-1769.4477,1057.3819,-669.3885,-1854.0294000000004,-1381.4542999999999,-3235.4836999999998
1270,394.6125,1030.0099,763.3159,0.0,0.0,0.0,-952.3047,-8908.1108,463.4423,5353.8863,-1798.2673,1067.569,-672.4018,-1855.1486000000014,-1403.1001,-3258.2487000000015
1271,376.9477,1023.1967,779.8004,0.0,0.0,0.0,-954.3754,-8977.4415,483.3752,5369.6441,-1747.4273,1053.2287,-659.2273,-1898.8527999999997,-1353.4259000000002,-3252.2787000000003
1272,398.3658,983.346,780.525,0.0,0.0,0.0,-969.6231,-8931.9936,476.3708,5369.1972,-1775.0663,1068.3534,-678.1276,-1893.8119000000006,-1384.8405,-3278.652400000001
1273,388.051,1016.0088,751.3251,0.0,0.0,0.0,-976.5318,-8974.8458,465.6561,5393.9907,-1734.358,1057.5048,-666.3722,-1936.3458999999984,-1343.2254,-3279.5712999999987
1274,409.4944,1027.2396,783.0527,0.0,0.0,0.0,-976.9346,-8966.3578,465.8805,5373.9219,-1749.3782,1056.0022,-663.6493,-1883.7032999999992,-1357.0253000000002,-3240.7285999999995
1275,382.4124,1045.5328,793.5194,0.0,0.0,0.0,-972.7898,-8911.935,474.0397,5368.1129,-1797.7718,1054.2256,-663.7509,-1821.1075999999994,-1407.2971,-3228.404699999999
1276,373.735,957.2984,790.6657,0.0,0.0,0.0,-946.7329,-8941.2077,476.6889,5383.2123,-1791.5844,1058.7238,-668.9938,-1906.3403000000008,-1401.8544,-3308.194700000001
1277,376.3128,979.6405,800.7253,0.0,0.0,0.0,-974.4325,-9017.2632,488.3407,5456.2442,-1765.026,1060.0374,-667.6563,-1890.4321999999993,-1372.6449000000002,-3263.077099999999
1278,395.9443,1035.3421,786.861,0.0,0.0,0.0,-982.1132,-8936.0168,479.556,5386.6289,-1803.1584,1059.4468,-676.3656,-1833.7977,-1420.0772000000002,-3253.8749000000007
1279,380.9977,1035.779,775.1837,0.0,0.0,0.0,-979.5313,-9000.1441,469.0306,5421.3045,-1762.3443,1059.2908,-663.2578,-1897.3799,-1366.3112999999998,-3263.6911999999998
1280,407.463,1002.571,805.1553,0.0,0.0,0.0,-978.9795,-8907.6295,465.0585,5394.4461,-1836.3735,1052.8081,-668.2698,-1811.9150999999983,-1451.8352,-3263.750299999998
1281,405.9967,1006.9858,757.9785,0.0,0.0,0.0,-964.858,-8884.604,474.4257,5407.9118,-1875.5329,1058.5301,-668.9561,-1796.1634999999997,-1485.9589,-3282.1223999999997
1282,392.902,1042.0661,793.8845,0.0,0.0,0.0,-968.605,-8973.4059,469.901,5397.6067,-1774.262,1068.6841,-677.7367,-1845.650599999999,-1383.3146000000002,-3228.9651999999987
1283,384.4832,993.6973,796.184,0.0,0.0,0.0,-979.4528,-8897.7416,471.0271,5377.5474,-1829.3017,1052.4349,-669.2741,-1854.255399999999,-1446.1408999999999,-3300.396299999999
1284,371.0671,1012.446,791.8908,0.0,0.0,0.0,-950.3681,-8978.7384,475.4235,5417.8878,-1827.171,1054.6934,-670.8344,-1860.3913000000002,-1443.312,-3303.7033
1285,396.7204,1001.6196,767.7479,0.0,0.0,0.0,-969.1144,-8911.4674,462.0484,5382.4382,-1815.6806,1063.9733,-672.5233,-1870.0073000000002,-1424.2305999999999,-3294.2378999999996
1286,350.3472,1032.6954,768.4263,0.0,0.0,0.0,-993.8702,-8916.5607,471.1643,5412.6655,-1823.2581,1052.175,-664.3993,-1875.132199999999,-1435.4824,-3310.614599999999
1287,395.5367,1034.9615,765.4505,0.0,0.0,0.0,-973.6187,-8919.4066,468.255,5366.726,-1802.8634,1061.0438,-668.8584,-1862.0956000000006,-1410.6779999999999,-3272.773600000001
1288,398.1408,1044.166,773.7457,0.0,0.0,0.0,-965.7503,-8917.4375,454.7494,5414.0617,-1837.9654,1055.2746,-665.9562,-1798.3242,-1448.647,-3246.9712000000004
1289,377.4794,1041.6929,791.067,0.0,0.0,0.0,-956.8345,-8946.2913,457.8593,5402.2764,-1800.2832,1066.4114,-674.6519,-1832.7508000000007,-1408.5237000000002,-3241.2745000000004
1290,392.7558,1031.4627,786.9009,0.0,0.0,0.0,-969.7924,-8990.0793,463.6933,5333.2529,-1725.8835,1051.0552,-659.4065,-1951.8060999999989,-1334.2348,-3286.040899999999
1291,374.5575,1017.3925,818.6386,0.0,0.0,0.0,-981.9655,-9022.4123,482.2904,5384.7265,-1698.3408,1050.5354,-662.3387,-1926.7723000000005,-1310.1441,-3236.916400000001
1292,397.8025,1051.6044,773.8032,0.0,0.0,0.0,-981.4526,-9065.032,469.0059,5404.1816,-1709.3824,1051.0221,-660.268,-1950.0869999999995,-1318.6283,-3268.7153
1293,402.662,1013.3568,798.0543,0.0,0.0,0.0,-978.2597,-9035.9327,447.461,5360.6263,-1657.4246,1056.1487,-669.7528,-1992.0319999999992,-1271.0287,-3263.0607
1294,414.0703,1012.8939,759.7434,0.0,0.0,0.0,-980.0855,-9051.4273,470.0967,5459.5543,-1711.6858,1047.3791,-657.1518,-1915.1542,-1321.4584999999997,-3236.6127
1295,395.7617,1034.0011,791.0952,0.0,0.0,0.0,-983.5962,-9085.7393,471.205,5404.33,-1670.2266,1059.5129,-671.9434,-1972.9424999999992,-1282.6571,-3255.5995999999996
1296,389.1166,1027.7705,793.0162,0.0,0.0,0.0,-958.445,-8999.5067,472.4435,5410.343,-1782.3656,1059.2625,-670.6632,-1865.2618999999995,-1393.7663,-3259.0281999999997
1297,382.1819,1046.3111,749.0662,0.0,0.0,0.0,-954.7953,-8942.311,460.3864,5361.5602,-1770.569,1060.8217,-675.2368,-1897.6004999999996,-1384.9841000000001,-3282.5845999999997
1298,391.5017,1023.2586,794.7263,0.0,0.0,0.0,-964.1227,-8976.7832,468.0795,5392.5555,-1751.234,1059.6074,-669.2444,-1870.7842999999993,-1360.8709999999999,-3231.655299999999
1299,384.2898,1010.0187,796.8417,0.0,0.0,0.0,-937.0698,-9019.5099,470.8016,5370.6426,-1720.629,1059.9145,-669.0872,-1923.9852999999994,-1329.8017,-3253.7869999999994
1300,376.304,1008.8769,757.7335,0.0,0.0,0.0,-992.3676,-8991.0081,473.2897,5402.567,-1740.7662,1058.6246,-668.3599,-1964.6045999999988,-1350.5014999999999,-3315.1060999999986
1301,379.3229,997.1637,764.1194,0.0,0.0,0.0,-985.4412,-8909.8498,465.1158,5388.7805,-1808.7023,1055.2462,-667.2135,-1900.788700000001,-1420.6695999999997,-3321.4583000000007
1302,398.7131,987.5135,775.3813,0.0,0.0,0.0,-982.0823,-8815.6619,452.7175,5362.85,-1847.5891,1057.2874,-661.0284,-1820.568799999999,-1451.3301000000001,-3271.8988999999992
1303,390.116,1020.6235,789.706,0.0,0.0,0.0,-987.8776,-8911.2953,469.174,5371.7227,-1786.102,1061.6344,-665.8529,-1857.8306999999995,-1390.3205000000003,-3248.1511999999993
1304,371.0933,1033.8488,779.9213,0.0,0.0,0.0,-979.0915,-9149.3188,473.9388,5428.3673,-1629.1479,1052.9688,-661.8301,-2041.2407999999996,-1238.0092,-3279.2499999999995
1305,387.2675,1016.3484,767.061,0.0,0.0,0.0,-994.1772,-8972.4847,461.7765,5346.6551,-1707.839,1052.8648,-661.3034,-1987.5534000000007,-1316.2776,-3303.831
1306,366.4539,971.322,772.1885,0.0,0.0,0.0,-975.2527,-8939.0326,470.3961,5383.8314,-1798.3297,1055.3785,-671.1644,-1950.0934000000007,-1414.1156,-3364.209000000001
1307,385.7616,1046.4527,753.1367,0.0,0.0,0.0,-973.768,-9035.2277,464.4604,5336.4356,-1655.8771,1050.8614,-662.8441,-2022.7486999999992,-1267.8598,-3290.6084999999994
