Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1121,383.9381,1069.6029,759.8747,0.0,0.0,0.0,-995.2146,-8901.0511,489.9018,5293.9232,-1776.354,1051.9907,-654.4864,-1899.0250000000005,-1378.8497,-3277.8747000000003
1122,393.5783,1036.6271,778.1204,0.0,0.0,0.0,-1002.1745,-9016.6089,488.9592,5313.9011,-1672.998,1056.6118,-654.1604,-2007.5972999999994,-1270.5466000000001,-3278.143899999999
1123,416.9135,1080.3044,771.9905,0.0,0.0,0.0,-992.1273,-9089.8161,472.7699,5337.761,-1653.6947,1054.5942,-652.69,-2002.2041,-1251.7905,-3253.9946
1124,393.8821,1045.2875,805.9572,0.0,0.0,0.0,-986.2208,-9141.3351,487.9667,5327.1065,-1612.163,1050.5307,-647.2716,-2067.3559000000005,-1208.9039,-3276.2598000000007
1125,385.5421,1108.3091,775.6521,0.0,0.0,0.0,-1010.8992,-9039.944,473.4967,5329.7911,-1688.1976,1056.1534,-653.101,-1978.052099999999,-1285.1452,-3263.1972999999994
1126,411.9711,1008.3167,805.8632,0.0,0.0,0.0,-1001.32,-9115.8989,487.3678,5386.198,-1682.4527,1052.5294,-655.993,-2017.5020999999997,-1285.9163000000003,-3303.4183999999996
1127,389.1884,1022.3977,779.914,0.0,0.0,0.0,-1004.9414,-9145.9552,484.9747,5362.3504,-1613.6617,1062.9007,-656.7388,-2112.0714000000007,-1207.4998,-3319.571200000001
1128,388.1437,1034.8243,780.0137,0.0,0.0,0.0,-1011.3469,-9026.6018,470.5053,5369.9481,-1732.8601,1053.2334,-649.1268,-1994.5136000000011,-1328.7535,-3323.267100000001
1129,384.0124,1020.1405,798.8921,0.0,0.0,0.0,-996.7176,-9032.0238,484.7928,5351.5444,-1705.1763,1057.174,-654.9115,-1989.3592000000008,-1302.9138000000003,-3292.273000000001
1130,372.369,1056.6764,799.569,0.0,0.0,0.0,-996.6435,-9029.4129,463.4986,5371.1062,-1739.782,1056.4747,-657.4432,-1962.837199999999,-1340.7505,-3303.5876999999996
1131,385.5932,1093.8974,804.5972,0.0,0.0,0.0,-998.0371,-8977.9635,485.1925,5329.6523,-1757.0559,1062.8488,-660.8637,-1877.0680000000002,-1355.0708,-3232.1388000000006
1132,386.0987,1060.3945,766.0758,0.0,0.0,0.0,-991.3525,-8879.496,470.2658,5323.3178,-1820.3231,1062.7637,-659.7855,-1864.6958999999988,-1417.3449,-3282.040799999999
1133,392.8699,1056.7785,792.2665,0.0,0.0,0.0,-989.4857,-8931.8246,471.4283,5356.1855,-1824.0636,1058.497,-656.6704,-1851.7816000000012,-1422.2369999999999,-3274.0186000000012
1134,410.8888,1063.9934,782.511,0.0,0.0,0.0,-1015.5167,-8923.2733,473.7784,5325.0616,-1782.3417,1061.9179,-655.1937,-1882.5568000000003,-1375.6175,-3258.1743000000006
1135,406.267,1063.2919,785.3483,0.0,0.0,0.0,-1002.5227,-9096.1051,472.6777,5364.3168,-1677.7592,1053.0633,-649.5127,-2006.7261000000008,-1274.2086,-3280.9347000000007
1136,389.8224,1029.3244,780.7508,0.0,0.0,0.0,-1015.2699,-8948.8204,483.1545,5371.3807,-1805.1725,1064.597,-655.73,-1909.6575000000012,-1396.3055,-3305.963000000001
1137,372.4015,1081.4477,777.1218,0.0,0.0,0.0,-981.8,-8980.2965,480.3682,5385.0661,-1781.0696,1063.4961,-652.7136,-1865.6912000000002,-1370.2871,-3235.9782999999998
1138,393.9322,1018.0056,791.7565,0.0,0.0,0.0,-1005.2867,-8996.66,494.6441,5366.7649,-1752.3576,1062.5369,-655.8077,-1936.8433999999997,-1345.6284,-3282.4718
1139,405.7993,1027.8692,765.0084,0.0,0.0,0.0,-996.1922,-8995.1118,471.3494,5348.1283,-1696.5274,1058.6293,-656.3933,-1973.1493999999993,-1294.2913999999998,-3267.4407999999994
1140,401.2046,1069.6037,811.7452,0.0,0.0,0.0,-991.9965,-9050.748,471.6557,5350.3289,-1705.5955,1058.9648,-657.7339,-1938.2063999999991,-1304.3645999999999,-3242.570999999999
1141,386.6775,1014.6003,793.838,0.0,0.0,0.0,-1035.4116,-8938.8717,465.882,5360.9022,-1804.4585,1061.9179,-658.2657,-1952.3832999999995,-1400.8063000000002,-3353.1895999999992
1142,379.9144,1061.9678,769.0771,0.0,0.0,0.0,-1031.1555,-8910.6661,460.2464,5357.9023,-1809.8237,1057.0086,-654.2454,-1912.713600000001,-1407.0605,-3319.7741000000005
1143,375.3766,1059.6867,775.0275,0.0,0.0,0.0,-988.0858,-8984.81,472.4221,5407.325,-1780.2617,1058.2372,-651.8258,-1883.0578999999998,-1373.8503,-3256.9082
1144,405.3477,1089.8571,805.871,0.0,0.0,0.0,-968.9784,-9061.5382,480.482,5365.2385,-1709.4408,1075.937,-666.3305,-1883.7203,-1299.8343000000002,-3183.5546000000004
1145,372.4525,1048.0178,783.789,0.0,0.0,0.0,-998.9555,-9029.8312,464.3498,5368.1568,-1708.4497,1065.1404,-659.5892,-1992.0208000000011,-1302.8984999999998,-3294.919300000001
1146,399.9731,1029.6177,793.9763,0.0,0.0,0.0,-1004.0386,-8975.0961,450.7417,5310.5457,-1761.4089,1063.274,-659.4509,-1994.280200000001,-1357.5858,-3351.866000000001
1147,400.884,1017.5931,792.3559,0.0,0.0,0.0,-997.1987,-8984.6836,473.6327,5389.6235,-1794.6935,1066.3878,-663.76,-1907.7931000000008,-1392.0657,-3299.858800000001
1148,389.2837,1046.4155,790.3805,0.0,0.0,0.0,-1013.1756,-8963.2671,481.5293,5345.9688,-1746.4357,1063.2646,-658.3109,-1922.8648999999996,-1341.482,-3264.3468999999996
1149,399.7985,1079.7044,784.6887,0.0,0.0,0.0,-1009.2307,-9047.3116,477.877,5362.5937,-1675.6535,1058.5774,-656.5148,-1951.88,-1273.5909000000001,-3225.4709000000003
1150,396.2099,1067.1253,790.6777,0.0,0.0,0.0,-978.7541,-8947.0313,475.4232,5348.5817,-1801.4951,1064.6868,-665.2055,-1847.767600000001,-1402.0138000000002,-3249.781400000001
1151,367.508,1012.487,777.5338,0.0,0.0,0.0,-989.2523,-8984.0809,481.7896,5382.0597,-1786.3915,1059.9571,-656.9512,-1951.955100000001,-1383.3855999999998,-3335.3407000000007
1152,420.9898,1043.6732,785.1615,0.0,0.0,0.0,-986.6276,-8830.6668,478.0388,5352.5528,-1900.0108,1077.9829,-675.8246,-1736.8783000000003,-1497.8525,-3234.7308000000003
1153,379.3253,1033.1502,771.3841,0.0,0.0,0.0,-998.2779,-8885.4779,471.2837,5333.0838,-1831.1684,1062.8629,-662.8924,-1895.5286999999998,-1431.1979,-3326.7266
1154,390.6535,1079.3809,812.1293,0.0,0.0,0.0,-995.4847,-8944.729,490.1292,5390.5933,-1826.4049,1069.426,-672.0545,-1777.3274999999985,-1429.0334,-3206.3608999999988
1155,398.286,1074.3629,766.4306,0.0,0.0,0.0,-993.9709,-8898.5299,487.0878,5348.9764,-1846.3985,1059.8106,-655.5246,-1817.3570999999993,-1442.1125,-3259.4695999999994
1156,380.3596,1020.3813,794.5472,0.0,0.0,0.0,-989.0411,-8904.9287,489.339,5321.5511,-1820.2646,1065.2302,-663.964,-1887.7916000000014,-1418.9984,-3306.7900000000013
1157,373.2583,1061.9818,787.5035,0.0,0.0,0.0,-1017.544,-8909.4149,475.1553,5362.5947,-1825.2855,1062.7826,-658.9493,-1866.4652999999998,-1421.4522,-3287.9174999999996
1158,414.1918,1022.8792,792.3535,0.0,0.0,0.0,-1036.5702,-8992.147,478.5914,5338.7406,-1720.0462,1049.1037,-645.4451,-1981.9607000000005,-1316.3876,-3298.3483000000006
1159,384.8935,1052.6591,768.1784,0.0,0.0,0.0,-975.2434,-8858.8373,479.9282,5322.2268,-1847.5857,1063.8694,-656.5869,-1826.1946999999982,-1440.3032,-3266.4978999999985
1160,408.293,1081.8302,808.1363,0.0,0.0,0.0,-1018.8569,-8973.9846,473.0208,5367.6943,-1761.3425,1052.2695,-644.7349,-1853.866899999999,-1353.8078999999998,-3207.6747999999984
1161,427.5425,1039.5521,781.4589,0.0,0.0,0.0,-1021.9918,-8961.5065,482.3183,5358.9928,-1785.4205,1061.8565,-655.9116,-1893.6336999999994,-1379.4755999999998,-3273.1092999999996
1162,393.4134,1072.7019,788.0429,0.0,0.0,0.0,-1002.5235,-8871.799,480.9498,5314.5633,-1824.3512,1062.6361,-658.7848,-1824.6512000000012,-1420.4999000000003,-3245.1511000000014
1163,391.1843,1024.8155,784.1938,0.0,0.0,0.0,-1011.3158,-8866.9285,476.0584,5378.6748,-1875.2051,1057.2071,-655.9669,-1823.3175,-1473.9649,-3297.2824
1164,418.9097,1095.8799,789.1416,0.0,0.0,0.0,-1023.9261,-8851.0501,466.3471,5344.1212,-1852.6037,1065.7924,-653.5853,-1760.5767000000005,-1440.3965999999998,-3200.9732999999997
1165,382.5569,1066.2486,795.5817,0.0,0.0,0.0,-1003.6982,-9036.9802,468.2573,5366.3454,-1721.2408,1061.5825,-658.7117,-1961.6884999999993,-1318.37,-3280.058499999999
1166,376.2848,1057.5243,764.7808,0.0,0.0,0.0,-1013.096,-8945.3952,485.9402,5351.6874,-1781.679,1055.7849,-655.1422,-1922.2737000000016,-1381.0363,-3303.3100000000013
1167,394.743,1052.3711,799.4474,0.0,0.0,0.0,-1026.1696,-9014.3698,484.8764,5318.575,-1684.2963,1058.0387,-653.1679,-1990.5265000000009,-1279.4254999999998,-3269.9520000000007
1168,408.4653,1052.9036,788.1848,0.0,0.0,0.0,-988.1809,-9055.3558,468.4627,5335.8663,-1691.3625,1066.2082,-664.4312,-1989.6539999999986,-1289.5855,-3279.2394999999988
1169,410.4651,1065.6276,773.6257,0.0,0.0,0.0,-1000.2968,-8952.0062,466.5289,5311.549,-1709.0197,1080.2037,-676.7417,-1924.5067,-1305.5577,-3230.0643999999998
1170,395.4251,1084.602,787.8081,0.0,0.0,0.0,-1006.604,-9174.6647,467.9162,5346.5729,-1576.305,1057.9111,-652.4483,-2098.9443999999994,-1170.8422,-3269.7865999999995
1171,429.2293,1069.4176,784.2185,0.0,0.0,0.0,-990.1012,-9067.4867,475.2701,5299.3265,-1633.6658,1069.7095,-667.4071,-2000.1259,-1231.3634000000002,-3231.4892999999997
1172,408.5676,1052.9981,770.5513,0.0,0.0,0.0,-968.1952,-9214.0376,481.6663,5337.7097,-1518.6181,1059.6027,-661.6523,-2130.7397999999994,-1120.6677,-3251.4074999999993
1173,370.8658,1052.4128,763.1471,0.0,0.0,0.0,-1018.4251,-9027.8969,479.001,5296.7393,-1635.8581,1061.1194,-655.0435,-2084.155999999999,-1229.7821999999999,-3313.9381999999987
1174,389.2977,1078.9646,773.147,0.0,0.0,0.0,-982.202,-9078.9068,476.6393,5315.5134,-1634.5417,1060.6564,-659.2332,-2027.546800000001,-1233.1185,-3260.665300000001
1175,384.0683,1050.8334,803.2362,0.0,0.0,0.0,-1029.1617,-9024.7672,465.9351,5296.5013,-1640.6705,1051.7167,-648.7326,-2053.3546000000015,-1237.6864,-3291.041000000002
1176,376.8527,1049.2657,772.2711,0.0,0.0,0.0,-1011.5904,-9136.4514,468.2816,5301.2853,-1578.0749,1057.4575,-657.3425,-2180.0854,-1177.9599,-3358.0452999999998
1177,398.8723,998.9042,772.6492,0.0,0.0,0.0,-1001.009,-9066.0161,472.3156,5310.9379,-1653.4747,1060.5902,-654.888,-2113.345900000001,-1247.7725,-3361.1184000000007
1178,366.5421,1088.1485,762.1248,0.0,0.0,0.0,-995.7017,-9051.505,472.634,5308.6149,-1638.9977,1055.7093,-651.5349,-2049.1423999999997,-1234.8233,-3283.9656999999997
1179,368.3403,1019.4768,779.8694,0.0,0.0,0.0,-1007.6748,-8957.9343,475.8091,5331.6191,-1754.4508,1064.1718,-665.1527,-1990.4944000000005,-1355.4317,-3345.9261000000006
1180,393.1863,1092.87,780.4441,0.0,0.0,0.0,-1005.0516,-8969.3407,472.2698,5344.7215,-1757.5479,1062.7354,-656.7211,-1890.9006000000008,-1351.5336,-3242.4342000000006
1181,352.1032,1049.5394,811.5913,0.0,0.0,0.0,-969.996,-9084.9348,473.8908,5336.4614,-1678.8285,1071.9586,-668.1294,-2031.3447000000006,-1274.9993000000002,-3306.344000000001
1182,403.436,1073.0523,787.117,0.0,0.0,0.0,-985.6964,-9047.3406,475.2196,5351.3862,-1700.1159,1067.914,-668.0008,-1942.825899999999,-1300.2027,-3243.0285999999987
1183,398.7668,1049.2572,803.7291,0.0,0.0,0.0,-995.8669,-8978.6067,483.7074,5303.6821,-1716.2173,1062.7684,-663.9614,-1935.3310000000001,-1317.4103,-3252.7413000000006
1184,380.7838,1041.9787,785.528,0.0,0.0,0.0,-986.8381,-8974.6486,464.6709,5285.5384,-1731.8238,1064.7529,-672.963,-2002.9868999999999,-1340.0339,-3343.0208000000002
1185,397.0295,1043.3867,776.2171,0.0,0.0,0.0,-990.5414,-8796.5429,489.8228,5288.0591,-1869.4247,1073.9383,-674.455,-1792.5691000000006,-1469.9414000000002,-3262.5105000000003
1186,420.0106,1060.1707,808.8848,0.0,0.0,0.0,-995.695,-8877.7241,470.527,5332.8815,-1821.9369,1069.3456,-668.6062,-1780.9444999999987,-1421.1974999999998,-3202.141999999998
1187,402.3121,1059.0049,782.2549,0.0,0.0,0.0,-985.3002,-9021.3653,484.4823,5343.8293,-1727.0115,1073.8249,-669.6773,-1934.7820000000002,-1322.8638999999998,-3257.6459
1188,400.8596,1044.1137,778.6589,0.0,0.0,0.0,-989.082,-9047.4246,484.2508,5335.0484,-1667.8399,1064.6443,-663.9596,-1993.5752000000011,-1267.1552000000001,-3260.7304000000013
1189,396.469,1037.1923,767.9786,0.0,0.0,0.0,-985.1687,-9062.4934,475.8753,5345.4908,-1707.072,1068.1975,-667.0953,-2024.6561000000002,-1305.9697999999999,-3330.6259
1190,372.5901,1083.6235,784.2954,0.0,0.0,0.0,-985.7039,-9018.4629,481.0306,5352.3714,-1734.2982,1069.8229,-666.3984,-1930.2558000000008,-1330.8737,-3261.129500000001
1191,373.6823,1063.4479,796.5179,0.0,0.0,0.0,-1008.8315,-9153.1358,470.7237,5373.1627,-1618.7723,1053.3562,-652.9933,-2084.4327999999996,-1218.4094,-3302.8422
1192,420.7511,1019.5679,820.5475,0.0,0.0,0.0,-978.1209,-9050.0592,486.5022,5354.0902,-1691.5962,1061.7856,-654.6313,-1926.7212,-1284.4419,-3211.1630999999998
1193,389.9786,1059.6974,791.9282,0.0,0.0,0.0,-996.9546,-9001.4295,462.4114,5323.2417,-1721.7066,1060.8973,-665.4592,-1971.126800000001,-1326.2685,-3297.395300000001
1194,375.1538,1053.5181,779.5729,0.0,0.0,0.0,-1002.6027,-9066.6356,485.3019,5367.7604,-1675.3267,1061.2281,-656.5554,-2007.931199999999,-1270.654,-3278.5851999999995
1195,387.0671,1017.5242,823.477,0.0,0.0,0.0,-1005.4726,-9005.4478,479.2671,5373.7227,-1727.7855,1060.1886,-652.1538,-1929.8622999999998,-1319.7507,-3249.613
1196,416.6047,1089.7799,788.1543,0.0,0.0,0.0,-1035.221,-9046.5394,469.813,5365.6467,-1701.8362,1059.3003,-651.6461,-1951.7617999999993,-1294.1819999999998,-3245.943799999999
1197,382.2726,1090.4037,775.3316,0.0,0.0,0.0,-990.8305,-8982.0555,469.1936,5354.2635,-1757.061,1059.4657,-652.9275,-1901.4210000000003,-1350.5228,-3251.9438
1198,400.9692,1083.1515,780.3621,0.0,0.0,0.0,-1011.1934,-8830.5737,467.5094,5336.8255,-1866.2824,1071.4813,-664.0265,-1772.9494000000013,-1458.8276,-3231.7770000000014
1199,393.3189,1066.7166,788.1717,0.0,0.0,0.0,-995.8178,-8871.3735,473.137,5360.4022,-1875.5833,1066.4587,-664.518,-1785.4448999999995,-1473.6426000000001,-3259.0874999999996
1200,382.1845,1049.3184,800.2129,0.0,0.0,0.0,-1009.6322,-9022.6187,482.3823,5408.3439,-1781.2311,1051.8395,-649.6307,-1909.808900000001,-1379.0223,-3288.831200000001
1201,388.0918,1080.7588,789.5966,0.0,0.0,0.0,-1000.0935,-8939.639,456.7236,5364.3329,-1826.3708,1068.6369,-666.4691,-1860.228799999999,-1424.203,-3284.4317999999985
1202,377.4743,1074.0132,786.3626,0.0,0.0,0.0,-1005.3441,-8895.542,487.1405,5330.9412,-1810.9433,1054.8163,-653.5999,-1844.9542999999985,-1409.7269000000001,-3254.6811999999986
1203,414.15,1009.8558,792.2554,0.0,0.0,0.0,-982.1817,-9070.2016,492.6693,5389.2168,-1697.6635,1061.2423,-657.9893,-1954.2360000000008,-1294.4105000000002,-3248.6465000000007
1204,418.8442,1040.5518,785.5078,0.0,0.0,0.0,-1009.3198,-9078.1437,472.4979,5342.375,-1670.0637,1056.4606,-657.6268,-2027.6868000000004,-1271.2298999999998,-3298.9166999999998
1205,390.892,1046.393,793.8065,0.0,0.0,0.0,-986.6618,-9076.7304,480.4323,5338.3467,-1703.7463,1060.302,-659.6349,-2013.5216999999993,-1303.0792000000001,-3316.6008999999995
1206,391.6855,1040.1189,791.4387,0.0,0.0,0.0,-1001.5415,-9025.5596,490.1424,5371.9091,-1741.6994,1058.3742,-659.2099,-1941.8065000000006,-1342.5351,-3284.3416000000007
1207,409.8771,1071.1114,762.7296,0.0,0.0,0.0,-986.5475,-8964.5688,459.953,5326.552,-1747.3378,1066.3216,-663.6589,-1920.8932000000004,-1344.6751,-3265.5683000000004
1208,381.759,1063.7901,778.6356,0.0,0.0,0.0,-965.3676,-8906.9678,482.1195,5344.5265,-1837.8294,1077.4348,-675.4188,-1821.5047000000004,-1435.8134,-3257.3181000000004
1209,435.9622,1028.0839,785.5812,0.0,0.0,0.0,-985.7534,-8860.4521,468.3829,5343.4009,-1870.9234,1070.5174,-667.1408,-1784.7944000000007,-1467.5468,-3252.3412000000008
1210,392.6899,1063.9037,769.7178,0.0,0.0,0.0,-978.0475,-8888.8807,467.7497,5330.1208,-1824.8948,1075.8094,-674.5509,-1842.7462999999998,-1423.6363,-3266.3826
1211,371.2235,1054.7038,781.2563,0.0,0.0,0.0,-977.6124,-8869.9965,482.1818,5347.5671,-1860.9687,1076.2111,-675.7895,-1810.6763999999985,-1460.5470999999998,-3271.2234999999982
1212,365.1593,1067.4192,789.1401,0.0,0.0,0.0,-1002.573,-8903.7283,473.7046,5366.8481,-1839.1779,1067.1202,-662.0208,-1844.0300000000007,-1434.0784999999998,-3278.1085000000003
1213,405.5583,1026.1571,808.8837,0.0,0.0,0.0,-1011.4122,-8950.5474,481.815,5335.9991,-1759.373,1055.4305,-648.9763,-1903.5464000000002,-1352.9188000000001,-3256.4652000000006
1214,385.5148,1061.3044,782.7698,0.0,0.0,0.0,-980.763,-8913.99,464.1791,5312.7317,-1796.8478,1068.5471,-664.4383,-1888.2531999999992,-1392.739,-3280.992199999999
1215,424.7999,1014.2714,776.3942,0.0,0.0,0.0,-1017.2266,-8983.4096,463.3432,5342.0315,-1736.6727,1062.7779,-660.1446,-1979.7960000000003,-1334.0394000000001,-3313.8354000000004
1216,409.087,1037.5139,787.4308,0.0,0.0,0.0,-983.0439,-8990.1745,484.6356,5374.2537,-1768.8293,1076.3575,-670.8151,-1880.2973999999995,-1363.2869,-3243.5842999999995
1217,384.5165,990.7789,782.8857,0.0,0.0,0.0,-984.1581,-9019.7445,483.7961,5336.6506,-1711.8419,1062.7165,-660.6193,-2025.274800000002,-1309.7446999999997,-3335.0195000000017
1218,392.2367,1059.1725,801.7395,0.0,0.0,0.0,-992.7237,-9002.8625,476.1971,5330.9054,-1731.2021,1064.167,-658.5291,-1935.335,-1325.5642,-3260.8992
1219,409.1725,1098.9503,769.8036,0.0,0.0,0.0,-991.0807,-8952.658,479.0837,5319.8235,-1744.9732,1071.16,-670.2131,-1866.905099999999,-1344.0263,-3210.9313999999986
1220,406.8549,1047.4161,785.3968,0.0,0.0,0.0,-965.3085,-8958.4908,483.9874,5350.6098,-1779.1855,1064.6159,-662.0373,-1849.5342999999993,-1376.6069,-3226.141199999999
1221,398.0147,1044.5486,760.8901,0.0,0.0,0.0,-999.9614,-8902.524,482.4431,5354.3128,-1842.286,1059.9996,-659.9691,-1862.2760999999991,-1442.2555,-3304.5315999999993
1222,371.7081,1078.9356,774.0468,0.0,0.0,0.0,-986.9203,-8880.7396,486.6857,5395.9761,-1879.3818,1063.5764,-662.2354,-1760.307600000001,-1478.0408000000002,-3238.348400000001
1223,414.338,1069.672,774.0852,0.0,0.0,0.0,-974.0884,-9038.9639,496.3095,5339.619,-1715.6688,1066.298,-660.7973,-1919.0286000000015,-1310.1680999999999,-3229.1967000000013
1224,393.6597,1019.0976,800.5458,0.0,0.0,0.0,-1020.9831,-9076.2984,478.6107,5357.9281,-1647.8353,1058.653,-659.8131,-2047.4395999999997,-1248.9953999999998,-3296.434999999999
1225,410.3042,1060.7293,784.2114,0.0,0.0,0.0,-1029.8475,-8923.4602,491.3689,5352.2696,-1802.3348,1062.6172,-660.1846,-1854.4242999999997,-1399.9022000000002,-3254.3264999999997
1226,397.9624,1073.4058,767.604,0.0,0.0,0.0,-1007.3101,-9065.2892,467.9393,5352.9041,-1671.7446,1052.0947,-649.2416,-2012.7837,-1268.8914999999997,-3281.6751999999997
1227,395.5293,1061.2864,786.001,0.0,0.0,0.0,-997.364,-8987.3011,475.4377,5336.1085,-1730.2906,1063.3354,-665.8847,-1930.3022,-1332.8399,-3263.1421000000005
1228,380.2375,1092.4907,796.8606,0.0,0.0,0.0,-1008.6628,-8940.8399,465.1999,5309.7332,-1754.1941,1066.4209,-662.8698,-1904.980800000002,-1350.643,-3255.6238000000017
1229,417.52,1090.6469,801.8295,0.0,0.0,0.0,-1016.7767,-8906.8796,471.6901,5330.6255,-1780.159,1064.7624,-660.0595,-1811.3443000000007,-1375.4560999999999,-3186.8004000000005
1230,377.4961,1049.8476,790.1993,0.0,0.0,0.0,-991.8027,-8869.7479,488.0261,5344.3485,-1845.5984,1067.4273,-669.6948,-1811.6329999999998,-1447.8659,-3259.4988999999996
1231,400.718,1051.026,760.7604,0.0,0.0,0.0,-987.6547,-8883.506,488.2053,5318.741,-1799.8085,1082.0464,-676.7244,-1851.7099999999991,-1394.4865,-3246.196499999999
1232,392.087,1052.1455,745.1234,0.0,0.0,0.0,-1006.862,-8929.7976,477.0044,5354.0934,-1798.2395,1071.5239,-676.6111,-1916.2059000000008,-1403.3267,-3319.5326000000005
1233,411.926,1054.8886,797.8193,0.0,0.0,0.0,-999.0546,-8846.8241,459.5165,5282.1075,-1789.8986,1064.4694,-655.9011,-1839.6208000000006,-1381.3303,-3220.9511000000007
1234,360.0922,1087.3308,779.1065,0.0,0.0,0.0,-1024.0306,-9038.6469,475.5989,5375.1416,-1706.9769,1055.5014,-646.2075,-1985.4074999999993,-1297.6829999999998,-3283.090499999999
1235,392.154,1055.2239,771.0529,0.0,0.0,0.0,-982.3035,-8980.4948,479.3254,5363.6623,-1768.9533,1060.7698,-652.4902,-1901.3798000000006,-1360.6736999999998,-3262.053500000001
1236,399.3058,1044.5249,780.0067,0.0,0.0,0.0,-989.6415,-8959.683,492.8424,5324.7396,-1736.6199,1065.4995,-662.6557,-1907.9051000000009,-1333.7761,-3241.681200000001
1237,404.867,1049.8668,785.3577,0.0,0.0,0.0,-1004.2167,-9100.998,467.9244,5356.5343,-1654.0016,1056.7677,-653.962,-2040.6644999999999,-1251.1959,-3291.8604
1238,434.462,1057.6653,785.6987,0.0,0.0,0.0,-1009.9374,-8960.0754,468.8059,5319.0195,-1747.2542,1064.3135,-660.8455,-1904.3613999999989,-1343.7862,-3248.147599999999
1239,396.3943,1018.9153,816.4004,0.0,0.0,0.0,-991.6781,-9073.3051,471.7875,5344.1072,-1655.2652,1062.7401,-658.8457,-2017.378499999999,-1251.3708000000001,-3268.7492999999986
1240,419.1178,1053.6377,791.6617,0.0,0.0,0.0,-991.9821,-9140.3194,469.6672,5321.504,-1594.5196,1053.8854,-650.7378,-2076.713100000001,-1191.3720000000003,-3268.085100000001
1241,367.7847,1078.2935,788.5813,0.0,0.0,0.0,-985.0993,-9099.8409,482.1831,5351.1282,-1641.6463,1060.9635,-656.8336,-2016.969399999999,-1237.5164,-3254.4857999999995
1242,377.6636,1080.1964,774.8228,0.0,0.0,0.0,-982.5502,-9051.557,476.4032,5318.595,-1684.7712,1064.4364,-662.9913,-2006.4262000000008,-1283.3260999999998,-3289.752300000001
1243,411.3374,1004.4037,802.4653,0.0,0.0,0.0,-982.9369,-8911.7783,476.4475,5363.7144,-1829.0749,1066.6146,-664.8802,-1836.3468999999996,-1427.3404999999998,-3263.6873999999993
1244,383.5492,1063.55,775.1838,0.0,0.0,0.0,-1005.2463,-8945.1857,479.5878,5345.6269,-1788.3699,1065.7783,-660.754,-1902.9343,-1383.3456,-3286.2798999999995
1245,385.1812,1036.9914,784.2092,0.0,0.0,0.0,-980.0708,-8992.6897,468.1705,5314.9531,-1706.7635,1066.6949,-658.0776,-1983.2551000000012,-1298.1462000000001,-3281.4013000000014
1246,416.6753,1090.0372,787.188,0.0,0.0,0.0,-1001.1273,-8959.2699,466.5335,5317.7311,-1740.2277,1073.9431,-666.9138,-1882.2321000000002,-1333.1984,-3215.4305000000004
1247,405.3609,1011.7264,825.3577,0.0,0.0,0.0,-1002.9069,-8968.1741,481.422,5321.4766,-1754.6458,1058.8278,-656.5994,-1925.7374,-1352.4173999999998,-3278.1548000000003
1248,367.8801,1063.3578,790.2694,0.0,0.0,0.0,-979.74,-8898.9632,482.8557,5321.4821,-1817.3094,1072.294,-670.3274,-1852.8580999999995,-1415.3428,-3268.2009
1249,386.719,983.9307,779.9015,0.0,0.0,0.0,-1002.4881,-8847.6111,490.6408,5338.482,-1849.1191,1063.7749,-674.4602,-1870.4252000000006,-1459.8044,-3330.2296000000006
1250,409.5733,1028.5691,780.8449,0.0,0.0,0.0,-1001.5136,-8911.7707,472.2008,5320.6268,-1802.4265,1061.9935,-660.332,-1901.4694,-1400.7649999999999,-3302.2344
1251,399.6424,1029.9173,806.8313,0.0,0.0,0.0,-1001.1597,-8777.8803,468.9482,5331.5004,-1904.2149,1060.9399,-661.9588,-1742.2004000000015,-1505.2338,-3247.434200000001
1252,398.3861,1082.0484,804.9437,0.0,0.0,0.0,-1001.9491,-8848.9344,466.171,5332.0767,-1864.1752,1072.053,-663.9457,-1767.2576,-1456.0678999999998,-3223.3255
1253,399.7601,1092.1749,789.502,0.0,0.0,0.0,-999.5166,-8770.953,480.6228,5309.5314,-1918.6157,1068.9109,-665.109,-1698.8783999999996,-1514.8138,-3213.6922
1254,404.6955,1057.333,801.7641,0.0,0.0,0.0,-1019.4198,-8843.3865,490.9029,5278.5686,-1816.7794,1056.3188,-658.1482,-1829.5422000000008,-1418.6088,-3248.1510000000007
1255,402.806,1038.3867,805.1031,0.0,0.0,0.0,-1010.9592,-8839.8279,492.3029,5317.5597,-1846.213,1055.5581,-652.803,-1794.6287000000011,-1443.4578999999999,-3238.0866000000005
1256,404.0512,1011.5336,784.5423,0.0,0.0,0.0,-990.6665,-8813.073,479.4574,5287.8416,-1837.5598,1067.536,-659.7958,-1836.3134,-1429.8195999999998,-3266.133
1257,412.4262,1063.0274,760.9557,0.0,0.0,0.0,-974.4539,-8830.0936,456.5996,5261.8765,-1821.275,1077.3498,-668.4284,-1849.6620999999996,-1412.3536000000001,-3262.0157
1258,377.7889,1091.4744,777.2582,0.0,0.0,0.0,-997.2362,-8943.3491,462.678,5302.1951,-1725.6173,1052.6569,-645.5449,-1929.1907,-1318.5052999999998,-3247.696
