Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1108,393.415,1063.8835,780.6339,0.0,0.0,0.0,-988.283,-8968.617,456.7603,5358.4196,-1737.5529,1056.6826,-665.0409,-1903.7876999999999,-1345.9111999999998,-3249.6988999999994
1109,386.3738,1033.2609,753.3443,0.0,0.0,0.0,-977.7125,-8976.1138,457.7868,5383.9804,-1744.1184,1059.8626,-668.1728,-1939.0800999999992,-1352.4286000000002,-3291.5086999999994
1110,416.7935,1049.2814,770.4906,0.0,0.0,0.0,-970.6807,-9040.2101,473.7858,5351.4479,-1671.0152,1054.1784,-662.2402,-1949.0916000000007,-1279.077,-3228.168600000001
1111,397.1538,1020.3711,790.0974,0.0,0.0,0.0,-968.3429,-9156.5256,481.3936,5397.2824,-1606.1646,1053.6917,-662.3435,-2038.570200000001,-1214.8164,-3253.3866000000007
1112,380.004,998.4692,778.6743,0.0,0.0,0.0,-959.9248,-9120.7346,466.3327,5385.5668,-1632.9879,1052.0899,-663.6061,-2071.6124,-1244.5041,-3316.1165
1113,367.6126,1005.6987,782.0335,0.0,0.0,0.0,-991.6882,-9051.2973,459.839,5368.4456,-1639.0616,1042.1816,-654.8735,-2059.3561,-1251.7535000000003,-3311.1096000000002
1114,384.8495,1020.2664,782.9559,0.0,0.0,0.0,-960.4599,-9137.7926,472.4483,5397.7475,-1611.4419,1056.2668,-667.7769,-2039.9849000000004,-1222.9519999999998,-3262.9368999999997
1115,378.4223,1034.498,763.6206,0.0,0.0,0.0,-984.2808,-9079.2385,470.1064,5397.0003,-1648.6652,1061.8896,-669.6389,-2019.8717000000006,-1256.4144999999999,-3276.2862000000005
1116,424.6852,1027.6658,804.7976,0.0,0.0,0.0,-982.819,-9007.3435,477.2409,5365.2952,-1679.6655,1063.0283,-674.52,-1890.4778000000015,-1291.1572,-3181.6350000000016
1117,364.3966,995.4276,776.5451,0.0,0.0,0.0,-963.9371,-9169.6233,485.3155,5448.2428,-1597.1124,1051.9765,-667.2792,-2063.6327999999994,-1212.4151,-3276.0478999999996
1118,399.2792,1018.5265,772.7915,0.0,0.0,0.0,-972.0623,-9127.4239,473.1084,5384.6246,-1622.6137,1052.4207,-663.8193,-2051.155999999999,-1234.0123000000003,-3285.1682999999994
1119,390.9051,1010.7282,782.2563,0.0,0.0,0.0,-997.0392,-9199.4518,470.7003,5401.7293,-1564.1498,1045.801,-652.2978,-2140.171800000001,-1170.6466,-3310.818400000001
1120,378.5833,1016.508,796.757,0.0,0.0,0.0,-984.0764,-9053.4837,484.6163,5391.1195,-1686.0072,1047.8469,-656.2771,-1969.9760000000015,-1294.4374,-3264.4134000000013
1121,415.1036,1033.41,756.3727,0.0,0.0,0.0,-975.8103,-8907.223,456.9791,5362.569,-1775.5662,1060.6233,-664.7049,-1858.5989,-1379.6478,-3238.2466999999997
1122,396.4965,982.5378,760.1686,0.0,0.0,0.0,-988.1787,-8985.0422,470.0043,5410.7044,-1703.1,1053.2759,-657.604,-1953.3093000000008,-1307.4280999999999,-3260.737400000001
1123,403.7838,1030.0387,756.4471,0.0,0.0,0.0,-983.0979,-8981.874,450.6385,5399.4724,-1760.2835,1049.4628,-651.6865,-1924.5914000000002,-1362.5072,-3287.0986000000003
1124,424.1112,993.0145,774.1298,0.0,0.0,0.0,-956.1435,-8984.1181,465.362,5370.7582,-1725.9302,1054.5186,-654.9543,-1912.8858999999993,-1326.3658999999998,-3239.2517999999986
1125,393.3285,1012.3552,766.1947,0.0,0.0,0.0,-973.5147,-9032.2936,467.3493,5395.8381,-1708.5541,1064.7293,-669.5308,-1970.7425000000012,-1313.3556,-3284.0981000000015
1126,356.1741,979.8511,791.012,0.0,0.0,0.0,-975.5402,-8848.3797,466.2442,5352.9246,-1841.7622,1063.8221,-668.9907,-1877.7138999999997,-1446.9307999999996,-3324.6446999999994
1127,354.0161,1015.056,771.5177,0.0,0.0,0.0,-985.3896,-8973.8424,474.3292,5383.9064,-1730.0168,1056.0258,-667.9916,-1960.4065999999993,-1341.9826000000003,-3302.3891999999996
1128,381.8279,1018.3544,762.7593,0.0,0.0,0.0,-991.3767,-8835.32,470.2671,5394.8971,-1831.698,1054.202,-662.0252,-1798.5908999999992,-1439.5212000000001,-3238.1120999999994
1129,374.8077,1042.9703,784.8818,0.0,0.0,0.0,-972.7762,-8940.2395,454.6383,5310.8998,-1740.4221,1067.7486,-679.3318,-1944.8177999999998,-1352.0053000000003,-3296.8230999999996
1130,378.3824,1063.4102,772.8844,0.0,0.0,0.0,-972.9628,-8905.3132,464.7782,5373.7982,-1813.1877,1065.8964,-676.8065,-1825.0226000000002,-1424.0978,-3249.1204000000002
1131,382.3161,1009.5054,788.4804,0.0,0.0,0.0,-965.2802,-8939.2007,476.8762,5394.5611,-1778.7203,1065.1829,-671.0799,-1852.7417000000005,-1384.6173,-3237.3590000000004
1132,376.5681,1025.2577,768.5755,0.0,0.0,0.0,-962.0154,-8944.4898,464.4606,5387.7766,-1785.6427,1058.6955,-665.5161,-1883.8666999999987,-1392.4633000000001,-3276.329999999999
1133,403.3886,1046.1971,805.8258,0.0,0.0,0.0,-988.1893,-8892.1663,464.0362,5352.2115,-1777.1991,1072.0861,-672.3323,-1808.6963999999998,-1377.4453,-3186.1416999999997
1134,389.423,997.0164,775.0914,0.0,0.0,0.0,-1010.8189,-8814.4834,458.3171,5367.5224,-1832.5718,1052.0332,-653.9643,-1837.9319999999989,-1434.5029,-3272.434899999999
1135,410.024,1024.9152,786.5598,0.0,0.0,0.0,-976.8859,-8945.7261,457.7495,5385.3288,-1775.1725,1058.4167,-663.5157,-1858.0347000000002,-1380.2714999999998,-3238.3062
1136,422.2967,1029.9884,772.8004,0.0,0.0,0.0,-975.9012,-9091.2694,466.6145,5393.5115,-1664.6199,1053.0019,-655.2105,-1981.9591,-1266.8285,-3248.7875999999997
1137,404.3152,1084.6498,762.6692,0.0,0.0,0.0,-970.0898,-9099.58,467.701,5371.5262,-1606.9813,1050.1196,-658.5408,-1978.8084,-1215.4025,-3194.2109
1138,388.3111,986.6565,775.11,0.0,0.0,0.0,-980.6032,-9036.3446,473.3409,5386.6653,-1668.8715,1062.6692,-662.4954,-2006.8640000000005,-1268.6977,-3275.5617
1139,374.0083,1016.7237,786.9645,0.0,0.0,0.0,-975.4939,-8840.7004,475.9827,5392.1926,-1856.3308,1066.2649,-672.0355,-1770.3224999999984,-1462.1014,-3232.423899999998
1140,415.9791,1045.1334,764.7479,0.0,0.0,0.0,-960.1523,-8962.0112,464.844,5383.0029,-1771.8893,1066.1752,-673.5172,-1848.4562000000005,-1379.2313000000001,-3227.687500000001
1141,382.1346,1044.2339,764.791,0.0,0.0,0.0,-985.8003,-8881.5913,485.6974,5391.5371,-1804.2561,1046.3821,-657.306,-1798.9975999999997,-1415.18,-3214.1775999999995
1142,400.6911,1031.1652,773.1509,0.0,0.0,0.0,-991.9764,-8864.6487,446.1436,5346.0574,-1816.743,1063.1039,-672.3276,-1859.4168999999993,-1425.9667,-3285.383599999999
1143,385.8796,1013.5354,802.8982,0.0,0.0,0.0,-955.6609,-8874.2455,458.3705,5359.4824,-1810.9677,1062.9669,-670.8134,-1809.7403000000013,-1418.8142,-3228.5545000000016
1144,408.4896,1014.8395,761.5228,0.0,0.0,0.0,-975.6667,-8964.1654,453.431,5380.0126,-1742.2975,1057.3536,-662.846,-1921.5366000000004,-1347.7899,-3269.3265
1145,361.365,1052.876,773.9868,0.0,0.0,0.0,-977.2606,-8893.776,458.5848,5377.2884,-1827.015,1063.0141,-668.4221,-1846.9355999999998,-1432.423,-3279.3585999999996
1146,390.4261,1031.8175,770.9838,0.0,0.0,0.0,-966.328,-8904.1647,485.0,5378.3848,-1800.3161,1063.7134,-672.6554,-1813.8804999999993,-1409.2581,-3223.1385999999993
1147,395.0632,1043.3636,776.0661,0.0,0.0,0.0,-980.3888,-8911.8182,465.1645,5327.614,-1751.8588,1066.1799,-672.2263,-1884.9355999999998,-1357.9052,-3242.8408
1148,392.6924,990.0147,781.6536,0.0,0.0,0.0,-951.7865,-9005.7272,471.7189,5398.7243,-1724.5907,1064.2048,-672.0448,-1922.7097999999996,-1332.4307,-3255.1404999999995
1149,384.6098,1020.9315,748.1069,0.0,0.0,0.0,-968.4555,-8942.3556,470.3062,5391.7438,-1739.0168,1055.4069,-664.4623,-1895.112900000001,-1348.0722,-3243.1851000000015
1150,398.9422,1036.4029,777.898,0.0,0.0,0.0,-979.6489,-8926.1422,463.4614,5377.2702,-1769.6499,1069.5724,-675.1784,-1851.8164000000006,-1375.2558999999999,-3227.0723000000007
1151,351.2818,1023.4086,761.6474,0.0,0.0,0.0,-966.8554,-8866.3242,468.4092,5351.1984,-1802.1575,1067.6541,-676.4679,-1877.234199999999,-1410.9713000000002,-3288.2054999999996
1152,401.3428,1062.5366,765.7736,0.0,0.0,0.0,-979.7719,-8744.9287,460.1134,5322.8269,-1886.6119,1074.2077,-677.49,-1712.1073000000006,-1489.8942000000002,-3202.0015000000003
1153,404.3163,1019.7678,766.7283,0.0,0.0,0.0,-976.4182,-8858.206,465.4094,5378.3691,-1848.4298,1062.9149,-672.8472,-1800.033300000001,-1458.3620999999998,-3258.3954000000012
1154,374.8783,1033.2267,773.7947,0.0,0.0,0.0,-963.0657,-8920.5698,457.1391,5424.8364,-1842.1669,1066.298,-671.7056,-1819.760299999999,-1447.5745,-3267.3347999999996
1155,367.4786,994.2145,783.2404,0.0,0.0,0.0,-986.8804,-8925.5652,464.4866,5413.5828,-1793.7944,1062.2912,-664.3937,-1889.4426999999987,-1395.8969000000002,-3285.339599999999
1156,384.0423,954.3002,755.8503,0.0,0.0,0.0,-993.9443,-8887.7392,462.6695,5436.4547,-1864.3773,1051.4804,-660.5007,-1888.3665,-1473.3976000000002,-3361.7641000000003
1157,361.2696,979.4031,762.6904,0.0,0.0,0.0,-956.7497,-8933.1402,456.5318,5403.4305,-1785.9265,1061.625,-667.7122,-1926.5644999999995,-1392.0137,-3318.5781999999995
1158,400.2636,1015.5786,774.4279,0.0,0.0,0.0,-957.1835,-8907.8475,469.394,5417.9179,-1809.0422,1057.2827,-660.7679,-1787.4489999999987,-1412.5274000000002,-3199.9763999999986
1159,406.8315,1032.2609,788.7,0.0,0.0,0.0,-994.2108,-8885.7231,467.8346,5396.9023,-1829.0095,1060.7887,-663.0211,-1787.404599999999,-1431.2419,-3218.646499999999
1160,379.3802,1044.178,793.5544,0.0,0.0,0.0,-973.6747,-8913.1526,465.8567,5355.8407,-1798.1661,1060.1744,-664.0717,-1848.0172999999986,-1402.0633999999998,-3250.080699999998
1161,393.0036,999.4801,767.5535,0.0,0.0,0.0,-973.6106,-8764.3245,442.0403,5360.3034,-1874.5028,1068.0746,-668.4587,-1775.5542000000014,-1474.8869,-3250.441100000002
1162,402.1441,1071.3463,774.8305,0.0,0.0,0.0,-965.6576,-8901.3883,466.826,5385.0062,-1798.89,1061.9463,-664.053,-1766.8928000000005,-1400.9967000000001,-3167.8895000000007
1163,394.2286,1015.5155,785.369,0.0,0.0,0.0,-957.2121,-9069.6933,472.5001,5383.8431,-1671.9565,1065.594,-671.2314,-1975.4491000000007,-1277.5938999999998,-3253.043000000001
1164,370.4577,1054.3501,781.9303,0.0,0.0,0.0,-955.2124,-8926.5381,458.3731,5338.4366,-1734.5275,1054.2256,-659.1221,-1878.2026999999998,-1339.424,-3217.6267000000003
1165,410.3681,1013.0051,766.875,0.0,0.0,0.0,-963.6518,-9009.3067,474.7026,5409.7773,-1727.3336,1066.7327,-670.7592,-1898.2303999999995,-1331.3600999999999,-3229.5904999999993
1166,403.0746,1017.2707,774.529,0.0,0.0,0.0,-967.1715,-9147.7738,459.0863,5395.3187,-1585.5646,1060.3067,-671.2992,-2065.666000000001,-1196.5571,-3262.2231000000006
1167,385.2415,1018.0722,763.7694,0.0,0.0,0.0,-971.9809,-9004.4689,468.961,5420.3022,-1775.0449,1064.3608,-673.7659,-1920.1035000000002,-1384.4500000000003,-3304.5535
1168,360.6749,1058.1757,759.6871,0.0,0.0,0.0,-990.7385,-9050.827,458.7345,5378.9143,-1685.4845,1055.2935,-665.6206,-2025.378999999999,-1295.8116,-3321.190599999999
1169,419.8254,1031.9266,771.6618,0.0,0.0,0.0,-977.7025,-9024.0733,470.1173,5355.9444,-1696.192,1049.6755,-658.4888,-1952.3002999999999,-1305.0052999999998,-3257.3055999999997
1170,373.1475,1078.8553,765.8544,0.0,0.0,0.0,-961.3212,-9036.4215,460.1909,5369.7673,-1693.8388,1066.572,-675.4522,-1949.9273000000003,-1302.719,-3252.6463000000003
1171,402.1157,1031.1918,768.5603,0.0,0.0,0.0,-962.0184,-8904.7961,458.0478,5376.6278,-1787.589,1070.508,-678.8941,-1830.271099999999,-1395.9750999999999,-3226.246199999999
1172,378.262,1018.919,776.017,0.0,0.0,0.0,-986.1183,-8929.1795,459.5556,5383.1955,-1765.2245,1056.0117,-663.5695,-1899.3487000000005,-1372.7822999999999,-3272.1310000000008
1173,394.2478,1050.826,766.133,0.0,0.0,0.0,-965.1543,-8851.2427,471.33,5408.1105,-1871.8273,1061.5872,-664.4687,-1725.7497000000012,-1474.7087999999999,-3200.458500000001
1174,391.0232,1023.6099,772.705,0.0,0.0,0.0,-973.821,-8909.6577,486.4056,5421.0072,-1825.1626,1064.6206,-666.5801,-1788.7277999999997,-1427.1221,-3215.8499
1175,410.8427,1070.5048,794.3452,0.0,0.0,0.0,-952.2558,-8917.9087,474.4654,5388.5807,-1811.6284,1061.4785,-673.9494,-1731.4256999999998,-1424.0993,-3155.525
1176,402.6315,1060.2022,776.2432,0.0,0.0,0.0,-974.877,-8838.6551,459.7673,5346.7384,-1832.8061,1065.3199,-674.8682,-1767.9495000000006,-1442.3544000000002,-3210.3039000000003
1177,355.4789,1044.2462,769.5475,0.0,0.0,0.0,-963.7383,-8980.9967,459.5277,5397.4251,-1740.5954,1062.8015,-671.8404,-1918.5095999999994,-1349.6343,-3268.1438999999996
1178,382.0093,1038.7142,786.1761,0.0,0.0,0.0,-983.2939,-8990.2762,472.9304,5367.9757,-1720.9674,1062.4802,-669.128,-1925.7644,-1327.6152000000002,-3253.3796
1179,403.0515,1023.837,803.6491,0.0,0.0,0.0,-984.6005,-9030.2507,458.7843,5350.6328,-1651.5109,1066.2413,-675.2022,-1974.8964999999998,-1260.4718,-3235.3683
1180,384.2011,1019.014,780.9024,0.0,0.0,0.0,-963.2273,-9074.3678,472.493,5417.6838,-1667.5906,1058.5159,-662.9604,-1963.3008,-1272.0351,-3235.3359
1181,388.82,1047.3987,779.3698,0.0,0.0,0.0,-983.2452,-9030.7654,470.3633,5406.9945,-1695.7778,1065.1829,-678.0571,-1921.0643,-1308.652,-3229.7163
1182,381.0691,988.4149,778.029,0.0,0.0,0.0,-947.0517,-9039.934,468.7877,5394.8898,-1709.6127,1064.0253,-678.6583,-1975.7951999999996,-1324.2457,-3300.040899999999
1183,401.4974,984.1967,776.177,0.0,0.0,0.0,-974.6846,-9036.3809,470.508,5371.8227,-1680.4797,1056.3944,-663.5289,-2006.8637000000008,-1287.6142000000002,-3294.477900000001
1184,364.8241,1040.2696,769.8665,0.0,0.0,0.0,-977.938,-9005.9585,472.0445,5376.2676,-1706.6225,1049.9023,-656.817,-1960.624200000001,-1313.5372,-3274.161400000001
1185,386.8148,1080.4897,788.1742,0.0,0.0,0.0,-990.0918,-9006.3201,471.4256,5353.8016,-1680.6531,1060.354,-664.4913,-1915.706000000002,-1284.7903999999999,-3200.4964000000023
1186,387.6276,1062.3571,770.8069,0.0,0.0,0.0,-986.1905,-8969.3424,458.1498,5349.4586,-1719.2322,1056.7582,-664.3728,-1927.1328999999996,-1326.8467999999998,-3253.9797
1187,406.7795,1054.3468,781.9802,0.0,0.0,0.0,-956.5692,-8953.6422,458.789,5361.917,-1752.8814,1065.679,-671.9787,-1846.3989000000001,-1359.1810999999998,-3205.5800000000004
1188,410.0353,1000.9343,739.9125,0.0,0.0,0.0,-984.8392,-9066.0955,468.0657,5369.384,-1612.0646,1060.5524,-661.5815,-2062.602899999999,-1213.0937,-3275.6965999999984
1189,407.7711,984.5391,785.1203,0.0,0.0,0.0,-937.8375,-9132.2915,465.041,5395.1629,-1635.5242,1061.5258,-668.4477,-2032.494599999999,-1242.4461000000001,-3274.940699999999
1190,405.2935,1014.6387,771.333,0.0,0.0,0.0,-961.1379,-9079.659,459.6518,5362.9827,-1629.1363,1065.4428,-667.3614,-2026.8972000000003,-1231.0548999999999,-3257.9521000000004
1191,390.3872,1004.4938,793.4853,0.0,0.0,0.0,-968.015,-8994.6074,473.2581,5351.3291,-1708.7294,1070.8387,-671.7705,-1949.6689000000006,-1309.6612,-3259.3301000000006
1192,401.3487,1018.9385,808.0849,0.0,0.0,0.0,-969.4693,-9064.5059,460.6389,5400.4424,-1678.3752,1063.7182,-670.9369,-1944.5218000000004,-1285.5938999999998,-3230.1157000000007
1193,411.7262,1015.0865,780.5008,0.0,0.0,0.0,-974.2928,-9009.0738,448.3593,5398.8039,-1732.2376,1069.0007,-678.8572,-1928.8899000000001,-1342.0940999999998,-3270.984
1194,391.6743,1004.0762,791.985,0.0,0.0,0.0,-935.1388,-8982.2641,457.7645,5404.2154,-1756.5654,1070.938,-680.072,-1867.6875,-1365.6994,-3233.3869
1195,399.23,1022.552,795.0335,0.0,0.0,0.0,-982.4223,-9081.7378,475.4491,5399.2473,-1647.2276,1052.2884,-656.0939,-1972.6482000000005,-1251.0331,-3223.6813000000006
1196,393.8549,1052.2358,759.7424,0.0,0.0,0.0,-1002.5274,-8979.7397,465.3839,5361.6704,-1709.5267,1054.4713,-661.4517,-1949.3797000000004,-1316.5070999999998,-3265.8868000000007
1197,383.2969,1045.1927,777.3562,0.0,0.0,0.0,-957.1398,-9045.7786,448.9535,5351.1816,-1645.2849,1060.1839,-665.8884,-1996.9375,-1250.9894000000002,-3247.9269000000004
1198,406.1166,1048.3236,794.7828,0.0,0.0,0.0,-964.5646,-9040.6475,472.2674,5374.1927,-1708.1338,1063.8363,-669.9989,-1909.5289999999995,-1314.2964000000002,-3223.8253999999997
1199,407.3136,1051.7528,777.5781,0.0,0.0,0.0,-989.5399,-9061.1041,468.9734,5393.3518,-1649.6075,1055.0809,-660.1381,-1951.6743000000006,-1254.6647000000003,-3206.339000000001
1200,367.8809,1021.9649,742.4114,0.0,0.0,0.0,-952.789,-9059.6154,469.9561,5396.2438,-1690.7958,1064.5025,-669.8015,-2013.9472999999998,-1296.0948,-3310.0420999999997
1201,385.3334,986.774,800.5291,0.0,0.0,0.0,-969.2101,-9015.9112,463.1901,5410.8817,-1712.9193,1063.5764,-681.6644,-1938.4130000000014,-1331.0073000000002,-3269.4203000000016
1202,393.6857,1017.425,781.5515,0.0,0.0,0.0,-982.1624,-8964.2596,443.9185,5384.6867,-1733.3131,1061.7903,-670.4287,-1925.1545999999998,-1341.9515000000001,-3267.1061000000004
1203,379.3636,1020.0783,769.3179,0.0,0.0,0.0,-968.5616,-9073.8128,468.7936,5402.4687,-1656.9267,1059.4751,-663.057,-2002.3522999999996,-1260.5086,-3262.8608999999997
1204,377.5887,1000.8406,787.0315,0.0,0.0,0.0,-959.9851,-9169.1254,476.7725,5373.4458,-1575.4976,1051.7875,-662.7875,-2113.4314000000004,-1186.4976000000001,-3299.929
1205,387.4427,997.9415,779.1796,0.0,0.0,0.0,-958.4605,-9086.1775,469.1783,5390.3016,-1668.5724,1061.3226,-666.0216,-2020.5943000000007,-1273.2714,-3293.8657000000007
1206,406.5087,1024.3362,768.6457,0.0,0.0,0.0,-980.0969,-9014.2242,465.1794,5368.0294,-1683.3157,1057.7694,-671.8931,-1961.6216999999997,-1297.4394000000002,-3259.0611
1207,413.4211,1049.8468,755.7392,0.0,0.0,0.0,-979.4893,-8947.8228,467.2265,5333.7773,-1734.2403,1066.7138,-671.0679,-1907.3012000000008,-1338.5944,-3245.8956000000007
1208,380.6468,1025.5609,780.7362,0.0,0.0,0.0,-962.2996,-9063.1949,468.2583,5364.4142,-1648.9529,1056.8244,-666.5455,-2005.8781,-1258.674,-3264.5521
1209,396.0141,1023.6989,775.1102,0.0,0.0,0.0,-973.6058,-9054.4129,468.0676,5394.878,-1670.1217,1051.0126,-660.3436,-1970.2498999999998,-1279.4526999999998,-3249.7025999999996
1210,373.0784,999.9162,791.8667,0.0,0.0,0.0,-991.3317,-8872.5427,478.7391,5373.7793,-1801.1881,1064.4553,-670.7303,-1846.4947000000002,-1407.4631,-3253.9578000000006
1211,379.5018,1068.1773,777.5025,0.0,0.0,0.0,-957.0777,-8970.0223,491.1376,5345.2195,-1723.7515,1063.4063,-671.1497,-1865.5613000000003,-1331.4949000000001,-3197.0562000000004
1212,384.3401,1000.2813,787.532,0.0,0.0,0.0,-972.791,-8948.0504,453.2115,5355.9079,-1757.0885,1057.4434,-666.2852,-1939.5685999999996,-1365.9303,-3305.4988999999996
1213,372.7537,1106.137,764.287,0.0,0.0,0.0,-955.5587,-8969.5064,472.5434,5309.9699,-1699.6591,1062.244,-674.7339,-1899.374099999999,-1312.1490000000001,-3211.5230999999994
1214,375.6657,1042.7221,771.9107,0.0,0.0,0.0,-978.1107,-9029.7412,482.1936,5408.4888,-1713.5429,1052.4538,-661.1152,-1926.871000000001,-1322.2042999999999,-3249.0753000000013
1215,393.8587,1043.3116,772.6249,0.0,0.0,0.0,-988.6786,-9083.9184,467.6213,5392.7065,-1657.2238,1060.628,-668.2342,-2002.4740000000002,-1264.83,-3267.304
1216,401.2903,1022.1394,789.3031,0.0,0.0,0.0,-957.6464,-9090.4658,469.0142,5398.8885,-1666.1389,1054.1217,-661.2084,-1967.4767000000002,-1273.2256,-3240.7023000000004
1217,384.0659,1019.7283,786.1472,0.0,0.0,0.0,-965.5246,-8973.9153,468.3263,5386.8136,-1719.9975,1061.8801,-668.7161,-1894.3586000000005,-1326.8334999999997,-3221.1921000000007
1218,368.3725,1025.0422,779.2069,0.0,0.0,0.0,-959.1992,-8943.9541,467.3559,5416.7914,-1805.2642,1066.3264,-672.701,-1846.3844000000008,-1411.6388000000002,-3258.023200000001
1219,424.0694,990.5585,777.7389,0.0,0.0,0.0,-977.3645,-8837.8804,460.5333,5380.7802,-1882.538,1067.2477,-675.2157,-1781.5645999999997,-1490.506,-3272.0706
1220,384.0888,1039.847,805.3254,0.0,0.0,0.0,-985.6696,-8954.9306,467.0412,5417.2962,-1757.7641,1065.9247,-671.5358,-1827.0016000000005,-1363.3752,-3190.376800000001
1221,401.4128,1021.5012,778.9997,0.0,0.0,0.0,-964.7363,-8887.5797,469.4656,5390.7267,-1800.8501,1075.885,-682.4027,-1790.21,-1407.3678,-3197.5778000000005
1222,393.4723,1021.3654,783.5404,0.0,0.0,0.0,-1005.9835,-8809.1689,470.1222,5413.8278,-1875.7025,1060.198,-667.7625,-1732.8243000000011,-1483.267,-3216.091300000001
1223,390.1565,981.8472,768.3308,0.0,0.0,0.0,-973.8526,-8917.9349,458.1644,5410.6095,-1813.7786,1059.7208,-670.7248,-1882.6791000000012,-1424.7826,-3307.461700000001
1224,403.556,1019.7826,782.7036,0.0,0.0,0.0,-953.7598,-8854.9753,457.791,5328.5057,-1824.5181,1067.3706,-676.5788,-1816.3962000000001,-1433.7263,-3250.1225000000004
1225,393.3934,967.4764,766.0545,0.0,0.0,0.0,-958.7748,-8929.617,461.241,5396.2734,-1795.8269,1065.0742,-671.7822,-1903.9531000000006,-1402.5349,-3306.4880000000007
1226,396.2901,1020.6898,769.2446,0.0,0.0,0.0,-991.421,-8972.5371,457.0629,5399.9369,-1744.7163,1054.0414,-662.3994,-1920.7338,-1353.0743,-3273.8081
1227,370.4151,1015.0641,792.9922,0.0,0.0,0.0,-993.9101,-8908.204,480.3905,5379.1524,-1807.4825,1055.3029,-666.706,-1864.0998000000009,-1418.8856,-3282.9854000000014
1228,380.7784,1041.0873,787.727,0.0,0.0,0.0,-966.2717,-9007.7673,465.091,5423.7083,-1717.3374,1067.3611,-665.2243,-1875.646999999999,-1315.2005999999997,-3190.8475999999987
1229,372.4231,1060.5139,779.129,0.0,0.0,0.0,-934.5085,-9056.4916,473.4468,5374.6109,-1698.5158,1060.3681,-671.4745,-1930.8764,-1309.6222,-3240.498600000001
1230,378.6776,1013.3281,791.9644,0.0,0.0,0.0,-1000.6698,-9060.0106,468.6264,5434.2828,-1715.3437,1055.6762,-662.1273,-1973.8010999999997,-1321.7947999999997,-3295.5958999999993
1231,387.5723,1029.9156,801.2406,0.0,0.0,0.0,-981.2357,-8949.7976,463.5914,5416.5471,-1789.5224,1056.7771,-668.3171,-1832.1662999999999,-1401.0624,-3233.2286999999997
1232,417.1075,1051.0163,774.2606,0.0,0.0,0.0,-974.1197,-9132.3452,466.559,5416.023,-1644.7592,1061.0107,-666.6753,-1981.4984999999997,-1250.4238,-3231.9222999999993
1233,368.3336,999.9885,749.6098,0.0,0.0,0.0,-953.7176,-9159.4085,481.1933,5448.6176,-1634.4075,1056.9756,-665.1043,-2065.3833000000004,-1242.5362,-3307.919500000001
1234,402.1096,1027.4153,779.448,0.0,0.0,0.0,-983.0482,-9112.7905,463.0052,5401.2577,-1638.596,1058.2986,-662.7993,-2022.6028999999999,-1243.0967,-3265.6996
1235,400.2562,1057.6573,776.4894,0.0,0.0,0.0,-976.3274,-9017.7407,476.9203,5414.3288,-1718.8926,1052.4538,-659.8364,-1868.4161000000004,-1326.2752,-3194.6913000000004
1236,393.6534,1000.6918,794.9397,0.0,0.0,0.0,-975.9966,-9035.2298,463.4584,5371.6975,-1682.8431,1053.8854,-664.9762,-1986.7855999999992,-1293.9339,-3280.7194999999992
1237,411.6042,1026.65,769.9884,0.0,0.0,0.0,-990.0578,-9090.135,469.2369,5414.0744,-1634.275,1066.7894,-670.3786,-1988.6389,-1237.8642000000002,-3226.5031
1238,393.081,1033.8276,799.1537,0.0,0.0,0.0,-990.2126,-9057.5809,455.9437,5388.8308,-1665.3124,1060.6564,-667.815,-1976.9567000000006,-1272.471,-3249.4277000000006
1239,364.7039,987.7832,758.8808,0.0,0.0,0.0,-976.2509,-9091.2527,464.9024,5423.9395,-1660.9207,1061.7384,-667.3726,-2067.2937999999986,-1266.5549,-3333.848699999998
1240,385.2504,1015.3621,801.9251,0.0,0.0,0.0,-987.6814,-9026.3373,464.1065,5403.9381,-1724.5613,1059.1207,-667.369,-1943.436499999999,-1332.8096,-3276.2460999999994
1241,418.3339,1022.7824,778.8688,0.0,0.0,0.0,-964.7792,-9044.8923,470.6463,5402.5054,-1699.8898,1061.5683,-668.636,-1916.5346999999992,-1306.9575,-3223.4921999999992
1242,412.436,1013.8715,769.5182,0.0,0.0,0.0,-961.2957,-8988.7811,459.723,5371.0104,-1773.1782,1052.9074,-663.9925,-1923.5177000000003,-1384.2633,-3307.7810000000004
1243,416.9833,1063.1365,786.1824,0.0,0.0,0.0,-955.9796,-9023.9663,484.629,5377.8206,-1737.7293,1057.7599,-673.1564,-1851.1941000000006,-1353.1257999999998,-3204.3199000000004
1244,414.4633,982.9221,746.6988,0.0,0.0,0.0,-981.8976,-9089.2771,455.0292,5382.8935,-1623.2589,1052.638,-656.8392,-2089.1677999999993,-1227.4601000000002,-3316.627899999999
1245,386.5233,973.0802,816.1571,0.0,0.0,0.0,-981.6638,-9085.037,460.2824,5428.8015,-1676.2015,1062.8157,-665.546,-2001.8563000000004,-1278.9317999999998,-3280.7881000000007
1246,372.633,1039.2744,769.0998,0.0,0.0,0.0,-964.1308,-9187.1943,463.681,5350.2277,-1531.6528,1056.1629,-659.612,-2156.409199999999,-1135.1019000000001,-3291.511099999999
