Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1112,371.3555,1031.3883,829.0261,0.0,0.0,0.0,-995.2815,-8720.2029,479.8049,5060.8292,-1882.1502,1070.8576,-665.2179,-1943.0803999999998,-1476.5104999999999,-3419.5908999999997
1113,391.372,1014.414,778.7059,0.0,0.0,0.0,-996.151,-8661.6373,480.0078,5044.6514,-1896.3556,1088.0472,-677.8597,-1948.6372000000001,-1486.1681,-3434.8053
1114,417.0033,1045.9493,801.1705,0.0,0.0,0.0,-1011.214,-8681.7242,487.8008,5001.2885,-1859.0142,1081.4794,-672.7105,-1939.725800000001,-1450.2453,-3389.9711000000016
1115,390.9945,1085.27,792.4768,0.0,0.0,0.0,-970.8311,-8808.7421,484.0804,4991.3629,-1757.1403,1075.6535,-674.2879,-2035.3885999999993,-1355.7747000000002,-3391.1632999999993
1116,408.1448,1044.0791,802.7282,0.0,0.0,0.0,-994.4375,-8786.384,476.2908,5046.3798,-1796.737,1081.6779,-670.8444,-2003.1988000000001,-1385.9035000000001,-3389.1023000000005
1117,410.0631,1064.4306,755.235,0.0,0.0,0.0,-1002.376,-8730.444,490.6948,5010.7648,-1814.7085,1076.8915,-668.3587,-2001.631699999999,-1406.1757,-3407.807399999999
1118,389.9879,1067.9239,818.6004,0.0,0.0,0.0,-1022.292,-8768.3811,493.416,5028.2142,-1803.9107,1078.5972,-670.1337,-1992.5307000000003,-1395.4472,-3387.9779000000003
1119,393.5772,1064.2937,789.5788,0.0,0.0,0.0,-978.5005,-8762.4487,489.5358,5020.2012,-1817.9442,1080.7849,-677.6672,-1983.7625000000007,-1414.8264999999997,-3398.5890000000004
1120,388.7677,1040.0466,806.4212,0.0,0.0,0.0,-1026.3259,-8643.4042,475.625,4979.9407,-1857.4882,1073.0689,-669.1323,-1978.9289000000008,-1453.5516,-3432.4805000000006
1121,414.4578,1032.7391,759.8326,0.0,0.0,0.0,-986.4246,-8794.7614,491.007,5027.3316,-1786.538,1073.239,-666.9478,-2055.8179,-1380.2468,-3436.0647
1122,394.2544,1059.8594,781.7512,0.0,0.0,0.0,-995.0883,-8724.1605,467.7171,4999.4815,-1806.0295,1088.0236,-683.9186,-2016.1852,-1401.9245,-3418.1097
1123,385.0236,993.8064,799.845,0.0,0.0,0.0,-997.1212,-8679.0559,505.6936,5049.8977,-1888.0378,1083.0198,-673.9248,-1941.9107999999997,-1478.9428,-3420.8535999999995
1124,393.2733,1048.1505,802.9435,0.0,0.0,0.0,-994.7945,-8666.7819,483.3098,4997.3016,-1897.4663,1082.3441,-685.8636,-1936.5977000000003,-1500.9858,-3437.5835
1125,390.8515,1078.0426,803.0524,0.0,0.0,0.0,-970.099,-8784.4998,487.5663,5039.4554,-1810.2801,1085.1366,-685.4179,-1955.6305999999995,-1410.5614,-3366.1919999999996
1126,425.8781,1009.809,813.8783,0.0,0.0,0.0,-1010.1879,-8749.2974,478.2033,5008.3773,-1818.5165,1069.5772,-669.5928,-2023.3392999999987,-1418.5321,-3441.8713999999986
1127,396.0364,1065.5534,773.6067,0.0,0.0,0.0,-1002.301,-8716.2931,484.8751,4992.2284,-1813.8363,1072.8043,-665.8852,-2006.2941,-1406.9171999999999,-3413.2113000000004
1128,395.0992,1027.7809,802.3147,0.0,0.0,0.0,-1006.7705,-8777.207,480.4152,5046.1402,-1807.647,1074.1604,-664.7286,-2032.2273000000005,-1398.2152,-3430.4425000000006
1129,401.455,1049.1802,776.7944,0.0,0.0,0.0,-1011.7977,-8758.2204,468.062,5013.6551,-1816.1574,1076.2961,-670.652,-2060.8714,-1410.5133,-3471.3847
1130,362.9388,1000.4235,784.7937,0.0,0.0,0.0,-999.9595,-8789.8109,481.665,5063.6894,-1777.3188,1076.3859,-671.8946,-2096.26,-1372.8274999999999,-3469.0875
1131,395.0899,1084.4407,774.6196,0.0,0.0,0.0,-976.8507,-8792.8739,478.8278,5013.6777,-1783.3142,1083.8325,-688.3269,-2023.0689000000002,-1387.8086,-3410.8775
1132,413.1586,1022.9342,773.264,0.0,0.0,0.0,-994.2204,-8637.5368,481.214,4992.6284,-1867.2903,1084.9665,-681.7139,-1948.558000000001,-1464.0376999999999,-3412.5957000000008
1133,371.8389,1065.2701,808.4694,0.0,0.0,0.0,-1004.4707,-8694.5771,485.879,5059.9892,-1910.1118,1080.8794,-675.1628,-1907.6012,-1504.3952,-3411.9964
1134,390.2775,1029.0119,790.2393,0.0,0.0,0.0,-1002.0656,-8677.138,480.6322,5037.6964,-1897.6918,1074.0801,-670.0538,-1951.346300000001,-1493.6655,-3445.0118000000016
1135,398.9114,1057.2425,781.6425,0.0,0.0,0.0,-981.2218,-8778.084,484.0345,5003.9223,-1795.8237,1078.9185,-678.3744,-2033.552600000001,-1395.2795999999998,-3428.832200000001
1136,403.9166,1029.3226,780.5449,0.0,0.0,0.0,-984.9398,-8816.4066,479.5337,5024.689,-1797.6374,1082.3063,-685.4864,-2083.3396000000002,-1400.8175,-3484.1571000000004
1137,397.61,1054.1369,788.3421,0.0,0.0,0.0,-995.3416,-8718.1793,488.8529,5037.3869,-1865.8462,1080.1564,-679.0506,-1947.1920999999993,-1464.7404,-3411.9324999999994
1138,409.2268,1072.7157,791.8424,0.0,0.0,0.0,-989.1838,-8760.903,477.5232,5040.7402,-1840.066,1075.4503,-676.2016,-1958.0385000000006,-1440.8173000000002,-3398.8558000000003
1139,380.5485,1057.9305,793.2438,0.0,0.0,0.0,-994.4507,-8764.5583,488.0544,5021.5337,-1819.6776,1072.7902,-669.9536,-2017.6981000000005,-1416.8410000000001,-3434.539100000001
1140,406.5058,1021.7792,802.9851,0.0,0.0,0.0,-977.9785,-8823.0033,483.2947,5066.4464,-1842.2468,1077.0805,-668.9309,-2019.9706000000006,-1434.0971999999997,-3454.0678000000003
1141,371.0433,1014.7067,773.9057,0.0,0.0,0.0,-1001.7203,-8726.0721,483.2588,5038.8677,-1849.6956,1071.4199,-670.4572,-2046.0101999999997,-1448.7329,-3494.7430999999997
1142,417.0161,1052.4254,794.9109,0.0,0.0,0.0,-1011.2075,-8721.0579,488.5334,5025.1667,-1845.1446,1076.1685,-673.5872,-1954.2128999999995,-1442.5633000000003,-3396.7761999999993
1143,395.9425,1103.313,788.0245,0.0,0.0,0.0,-998.8521,-8632.1608,476.1542,4993.582,-1877.6296,1069.7709,-657.8099,-1873.9966999999988,-1465.6686,-3339.6652999999988
1144,391.8784,1071.7766,807.1787,0.0,0.0,0.0,-1017.3608,-8749.6281,483.7736,5023.3507,-1795.4973,1065.6271,-659.0066,-1989.0308999999988,-1388.8768,-3377.9076999999993
1145,362.5681,1042.5103,806.2533,0.0,0.0,0.0,-997.4961,-8793.9592,482.1186,5028.9044,-1752.1113,1071.4813,-656.3293,-2069.100599999999,-1336.9593,-3406.059899999999
1146,393.8847,1077.1508,779.0342,0.0,0.0,0.0,-1010.1329,-8664.2561,474.0429,4985.2917,-1877.1214,1075.2991,-668.1642,-1964.9847000000009,-1469.9865,-3434.971200000001
1147,382.5633,1053.1226,783.6222,0.0,0.0,0.0,-1000.6899,-8676.861,468.7058,5003.5262,-1855.3286,1073.1587,-666.5524,-1986.0108,-1448.7223000000001,-3434.7331
1148,383.7793,1040.2504,789.1837,0.0,0.0,0.0,-1018.6677,-8656.9282,471.0295,5014.6004,-1880.2669,1065.3672,-652.5567,-1976.7526000000007,-1467.4564,-3444.2090000000007
1149,394.4563,1020.1738,809.6778,0.0,0.0,0.0,-997.4607,-8703.8229,482.8639,5000.9669,-1826.9708,1064.5923,-649.787,-1993.1448999999984,-1412.1655,-3405.3103999999985
1150,416.6344,1077.9511,790.6471,0.0,0.0,0.0,-998.5782,-8650.748,486.8665,4992.0689,-1877.7287,1075.611,-667.809,-1885.158199999999,-1469.9266999999998,-3355.084899999999
1151,422.2327,1050.2039,811.4408,0.0,0.0,0.0,-996.1378,-8777.1411,483.7053,5027.8775,-1806.4239,1072.9744,-670.5605,-1977.8187000000016,-1404.01,-3381.8287000000014
1152,398.2439,1046.5677,792.259,0.0,0.0,0.0,-1001.3304,-8641.7386,482.7684,5016.0544,-1898.8733,1079.8162,-674.5602,-1907.1756000000005,-1493.6173,-3400.7929000000004
1153,394.389,1025.6153,793.3822,0.0,0.0,0.0,-1008.9691,-8700.1608,474.1256,5026.5569,-1867.1398,1065.7216,-654.1568,-1995.0608999999995,-1455.5749999999998,-3450.6358999999993
1154,429.1757,1045.0189,796.3788,0.0,0.0,0.0,-1011.3827,-8647.2433,469.2977,5002.9334,-1885.5844,1079.7737,-670.3159,-1915.8215,-1476.1266,-3391.9481
1155,402.7706,1033.3597,778.4268,0.0,0.0,0.0,-998.7417,-8733.1252,478.4692,5035.5574,-1825.1283,1070.0827,-671.0036,-2003.2832000000017,-1426.0492000000002,-3429.332400000002
1156,420.3057,1052.6141,787.8646,0.0,0.0,0.0,-1012.1532,-8734.3238,480.2029,5005.4529,-1808.6011,1075.474,-668.1106,-2000.0367999999999,-1401.2377000000001,-3401.2744999999995
1157,394.7525,1049.7028,804.616,0.0,0.0,0.0,-1002.2995,-8864.598,486.1593,4992.9632,-1673.4528,1072.3129,-662.4855,-2138.703699999999,-1263.6254000000001,-3402.329099999999
1158,397.6197,1047.9488,783.1237,0.0,0.0,0.0,-1000.8019,-8759.4769,475.8836,5007.2344,-1782.8011,1067.8714,-663.1138,-2048.4685999999992,-1378.0434999999998,-3426.512099999999
1159,422.7898,1022.9091,788.2153,0.0,0.0,0.0,-993.1231,-8733.449,485.0245,5006.0164,-1801.6296,1072.8469,-666.9093,-2001.6170000000002,-1395.692,-3397.309
1160,369.0079,1019.2362,793.3998,0.0,0.0,0.0,-980.0076,-8747.7362,484.8175,5060.7281,-1861.4021,1071.264,-671.2636,-2000.5542999999989,-1461.4017000000001,-3461.955999999999
1161,381.2245,1043.7072,806.3838,0.0,0.0,0.0,-1028.7802,-8713.0753,484.4525,5056.9379,-1862.5742,1080.6951,-676.5426,-1969.1495999999997,-1458.4217,-3427.5712999999996
1162,357.1841,1038.1172,812.0964,0.0,0.0,0.0,-1020.5748,-8832.1106,489.6457,5076.75,-1774.3272,1077.2128,-672.4303,-2078.892,-1369.5447,-3448.4366999999993
1163,383.9613,1008.7036,806.2488,0.0,0.0,0.0,-1019.5461,-8794.0305,481.7747,5039.0888,-1793.9242,1072.0861,-663.9664,-2093.799400000001,-1385.8045,-3479.603900000001
1164,401.9732,1056.5318,790.4797,0.0,0.0,0.0,-983.9246,-8745.397,491.8946,5053.8649,-1845.6665,1071.1837,-665.5229,-1934.577400000002,-1440.0057000000002,-3374.583100000002
1165,371.8039,1032.9617,794.0276,0.0,0.0,0.0,-996.9009,-8780.833,470.1621,5032.2735,-1811.6716,1079.3296,-672.5939,-2076.505100000001,-1404.9359,-3481.4410000000007
1166,392.2332,1004.6256,809.0254,0.0,0.0,0.0,-1009.8003,-8825.85,469.945,5064.7906,-1776.9405,1078.3231,-671.5684,-2095.0305000000008,-1370.1857999999997,-3465.2163000000005
1167,411.797,971.4053,808.5061,0.0,0.0,0.0,-994.1287,-8769.1459,486.139,5031.8404,-1821.3972,1066.8886,-661.7985,-2053.586799999999,-1416.3071,-3469.893899999999
1168,429.9345,1020.2317,814.2658,0.0,0.0,0.0,-992.8175,-8729.5681,476.9567,5052.4269,-1885.8632,1075.9559,-673.4591,-1928.5700000000006,-1483.3664,-3411.9364000000005
1169,402.0828,1050.3193,779.9817,0.0,0.0,0.0,-986.6817,-8839.4101,479.516,5114.991,-1847.237,1079.8021,-672.2142,-1999.200999999999,-1439.6491,-3438.850099999999
1170,395.7129,1022.2444,795.6512,0.0,0.0,0.0,-984.8761,-8612.174,477.4487,5091.085,-1992.6889,1079.2398,-674.5007,-1814.9079000000002,-1587.9498,-3402.8577
1171,403.7988,1054.8283,815.5395,0.0,0.0,0.0,-1002.0431,-8729.1507,486.7161,5072.6007,-1906.2268,1083.2277,-677.0554,-1897.7104000000008,-1500.0545,-3397.764900000001
1172,419.2232,1006.0228,803.5306,0.0,0.0,0.0,-1016.3857,-8738.0763,496.8336,5095.8327,-1885.3062,1075.8331,-668.3205,-1933.0191000000004,-1477.7936,-3410.8127000000004
1173,417.5802,1038.7122,769.5756,0.0,0.0,0.0,-1004.6468,-8791.3813,453.8059,5042.18,-1794.572,1074.9873,-668.2187,-2074.1741999999986,-1387.8033999999998,-3461.977599999999
1174,387.0549,1044.5261,792.8254,0.0,0.0,0.0,-964.3746,-8744.6253,494.8683,5039.3275,-1848.7307,1074.6802,-669.0264,-1950.3976999999995,-1443.0769,-3393.4745999999996
1175,422.7171,1044.755,785.8544,0.0,0.0,0.0,-978.025,-8784.587,477.0703,5029.9488,-1821.5199,1076.0599,-671.2719,-2002.2663999999995,-1416.7319,-3418.9982999999993
1176,400.4062,1092.6808,796.1836,0.0,0.0,0.0,-986.7801,-8734.9848,491.2511,5014.0778,-1836.5339,1076.9529,-671.7195,-1927.1653999999999,-1431.3004999999998,-3358.4659
1177,409.9331,1016.882,799.6388,0.0,0.0,0.0,-983.0908,-8730.8604,489.8064,5043.1036,-1830.0899,1076.4993,-672.4251,-1954.5872999999983,-1426.0157,-3380.6029999999982
1178,427.7624,1027.4812,809.9944,0.0,0.0,0.0,-992.4027,-8841.5572,483.2176,5028.5064,-1726.2733,1070.4985,-665.4147,-2056.9978999999985,-1321.1895000000002,-3378.187399999999
1179,394.376,1038.4246,776.5887,0.0,0.0,0.0,-1001.8911,-8691.3518,475.1529,5041.4953,-1872.1966,1077.8837,-670.8892,-1967.2054000000007,-1465.2021,-3432.4075000000007
1180,393.8976,1044.5527,789.7888,0.0,0.0,0.0,-991.4334,-8719.5199,495.2248,5046.525,-1877.96,1077.0049,-671.8192,-1940.9643999999998,-1472.7743,-3413.7387
1181,371.6217,1022.3299,781.2259,0.0,0.0,0.0,-1025.2196,-8773.0634,496.4799,5095.0697,-1821.0897,1065.6601,-661.4261,-2031.5558999999994,-1416.8557,-3448.4115999999995
1182,391.027,1082.7983,797.446,0.0,0.0,0.0,-997.9809,-8796.1462,493.3996,5052.7031,-1819.1265,1075.3795,-669.3777,-1976.7531,-1413.1247,-3389.8778
1183,390.5398,1058.9247,785.1451,0.0,0.0,0.0,-986.2116,-8736.8983,481.9316,5035.9413,-1842.0857,1082.8072,-681.0642,-1970.6274000000012,-1440.3427000000001,-3410.9701000000014
1184,348.5762,1036.9005,780.2657,0.0,0.0,0.0,-997.9924,-8682.9787,489.3886,5057.7185,-1892.0381,1081.4464,-675.132,-1968.1215999999995,-1485.7237,-3453.8452999999995
1185,403.4387,1089.6804,811.6526,0.0,0.0,0.0,-1015.4196,-8684.3108,475.2233,5060.4599,-1902.2226,1075.5259,-667.3231,-1859.2754999999997,-1494.0198,-3353.2952999999998
1186,431.8914,1015.6834,814.2766,0.0,0.0,0.0,-997.9431,-8674.1874,467.517,5024.945,-1895.5147,1067.7344,-661.2074,-1917.8171000000011,-1488.9877,-3406.804800000001
1187,425.3455,1034.8341,801.4529,0.0,0.0,0.0,-967.2343,-8815.5977,489.2353,5077.2673,-1812.9763,1066.0523,-655.0741,-1954.6969,-1401.9981,-3356.6949999999997
1188,381.4944,1048.5724,797.2271,0.0,0.0,0.0,-1009.1539,-8752.0049,477.1475,5059.5063,-1842.6522,1071.9586,-662.8474,-1997.2110999999995,-1433.5410000000002,-3430.7520999999997
1189,425.9181,1012.5191,795.1854,0.0,0.0,0.0,-981.9187,-8775.6366,481.4727,5049.1499,-1838.34,1068.5991,-657.7368,-1993.3100999999997,-1427.4777,-3420.7878
1190,407.5483,1076.1721,793.8786,0.0,0.0,0.0,-999.8386,-8690.8956,472.6636,5046.616,-1893.7875,1080.2651,-678.0598,-1893.8555999999999,-1491.5821999999998,-3385.4377999999997
1191,380.3299,1044.7108,782.3678,0.0,0.0,0.0,-984.6163,-8702.6609,493.4257,5085.7992,-1898.0961,1080.9928,-672.5076,-1900.6438000000007,-1489.6109000000001,-3390.2547000000004
1192,424.2378,1019.6144,800.3115,0.0,0.0,0.0,-989.8773,-8624.7928,474.18,5016.4509,-1916.9105,1080.5392,-675.3844,-1879.8754999999992,-1511.7557000000002,-3391.631199999999
1193,419.3386,1057.0217,763.6793,0.0,0.0,0.0,-996.078,-8746.4037,477.3256,5022.1662,-1806.715,1073.3193,-664.5403,-2002.9503000000004,-1397.9359999999997,-3400.8863000000006
1194,410.7508,1068.8697,773.5449,0.0,0.0,0.0,-998.9613,-8634.2474,470.9733,5019.0525,-1935.992,1071.3254,-659.8985,-1890.0175000000008,-1524.5651,-3414.5826000000015
1195,393.3712,1057.3497,786.2152,0.0,0.0,0.0,-981.6074,-8767.7638,503.3256,5034.4764,-1802.0836,1070.9427,-661.6136,-1974.633100000001,-1392.7545,-3367.387600000001
1196,420.2776,1070.5939,796.3108,0.0,0.0,0.0,-1006.5629,-8716.4056,476.8694,5028.5211,-1858.2147,1066.3264,-652.6901,-1930.3957,-1444.5784,-3374.9741000000004
1197,413.9491,1082.2714,794.7826,0.0,0.0,0.0,-1004.3513,-8650.6546,476.2923,5003.2288,-1877.844,1068.4621,-658.7779,-1884.4817000000003,-1468.1598000000001,-3352.6415000000006
1198,416.9922,1014.4774,771.1306,0.0,0.0,0.0,-1022.9856,-8676.5421,481.2176,5021.8117,-1857.6172,1065.6743,-662.4904,-1993.8982000000005,-1454.4333000000001,-3448.3315000000007
1199,386.093,1044.2629,778.5831,0.0,0.0,0.0,-989.6147,-8648.4527,490.2857,5019.0136,-1909.8198,1072.6909,-667.1451,-1919.829099999999,-1504.274,-3424.1030999999994
1200,396.5226,1061.0881,787.8806,0.0,0.0,0.0,-1023.8894,-8658.3325,485.3416,5015.3874,-1873.7316,1067.3233,-660.5694,-1936.0016000000014,-1466.9777,-3402.9793000000013
1201,407.0231,1026.4207,785.4679,0.0,0.0,0.0,-978.6839,-8662.5616,485.8024,4987.2353,-1852.1158,1078.6633,-676.8537,-1949.2961000000005,-1450.3062,-3399.602300000001
1202,404.6182,1068.0249,767.5783,0.0,0.0,0.0,-974.5755,-8730.29,468.7719,5055.3269,-1868.456,1080.8935,-671.9541,-1940.5453000000016,-1459.5166,-3400.0619000000015
1203,408.2188,1085.9062,776.1541,0.0,0.0,0.0,-1007.1291,-8713.3818,472.3498,4982.8388,-1791.3435,1079.4855,-673.166,-1995.0431999999992,-1385.024,-3380.0671999999995
1204,413.0113,1032.86,785.0964,0.0,0.0,0.0,-993.0687,-8881.5166,490.4102,5043.3978,-1692.3605,1058.5537,-651.5451,-2109.8096000000014,-1285.3519000000001,-3395.161500000001
1205,410.3887,1027.4622,780.5496,0.0,0.0,0.0,-997.4211,-8852.0472,482.3689,5021.4303,-1728.558,1073.7446,-663.9223,-2127.2686000000003,-1318.7357,-3446.0043000000005
1206,398.3839,1046.1929,775.1148,0.0,0.0,0.0,-1002.3718,-8796.0413,480.198,4997.8641,-1755.8248,1071.6278,-659.5505,-2100.6594000000005,-1343.7475000000002,-3444.406900000001
1207,423.4242,1037.315,779.4741,0.0,0.0,0.0,-997.9741,-8777.017,472.7155,4986.6608,-1745.7002,1076.8442,-677.4908,-2075.4015,-1346.3468,-3421.7483
1208,383.7901,1054.7292,798.679,0.0,0.0,0.0,-991.7839,-8905.579,481.4976,5015.8483,-1669.0886,1077.8554,-671.3406,-2162.8187000000007,-1262.5738000000001,-3425.392500000001
1209,435.4593,1044.8918,766.5317,0.0,0.0,0.0,-997.6803,-8780.1971,487.0011,5000.481,-1766.8571,1081.3046,-673.2704,-2043.512499999999,-1358.8229000000001,-3402.335399999999
1210,391.599,1029.6949,766.5073,0.0,0.0,0.0,-1013.4288,-8770.8488,501.4613,4991.5836,-1766.0719,1059.9618,-651.5805,-2103.4314999999997,-1357.6906,-3461.1220999999996
1211,401.2533,1052.2089,774.9977,0.0,0.0,0.0,-981.8684,-8821.2861,492.3172,4971.6643,-1701.5963,1072.8327,-664.4036,-2110.713099999998,-1293.1671999999999,-3403.8802999999984
1212,392.9488,1092.938,789.0562,0.0,0.0,0.0,-1013.3094,-8786.5026,472.2984,5021.4493,-1794.2125,1064.3891,-655.3401,-2031.1212999999998,-1385.1635,-3416.2848
1213,406.0747,1032.0126,809.0942,0.0,0.0,0.0,-1011.6399,-8802.8898,493.3158,4984.8707,-1755.7472,1070.1914,-667.1529,-2089.1616999999997,-1352.7087000000001,-3441.8704
1214,382.4771,1011.3148,777.5745,0.0,0.0,0.0,-1010.2138,-8795.4335,475.6333,4981.7499,-1771.7977,1063.0189,-660.1502,-2176.8976999999995,-1368.929,-3545.8266999999996
1215,412.4715,1071.0411,777.1007,0.0,0.0,0.0,-1006.985,-8764.1044,477.07,4977.2327,-1784.0371,1065.3483,-665.3216,-2056.1734000000006,-1384.0104,-3440.1838000000007
1216,374.6527,1058.04,802.8443,0.0,0.0,0.0,-1005.8024,-8837.143,486.5734,5027.6955,-1722.9298,1069.4543,-664.7184,-2093.1395,-1318.1938999999998,-3411.3333999999995
1217,379.1889,1010.0523,803.2903,0.0,0.0,0.0,-978.7274,-8863.9475,489.3756,4986.5106,-1712.0242,1075.748,-670.6838,-2174.2572,-1306.96,-3481.2172
1218,368.8484,1053.9455,779.823,0.0,0.0,0.0,-985.0136,-8783.7701,479.482,5030.8882,-1795.5456,1081.5409,-667.9373,-2055.7965999999997,-1381.942,-3437.7385999999997
1219,395.9589,1107.125,786.031,0.0,0.0,0.0,-1031.2065,-8801.9267,486.8194,5008.9975,-1720.2753,1073.0831,-662.6189,-2048.201399999999,-1309.8111,-3358.0124999999994
1220,380.5674,1062.6465,792.3709,0.0,0.0,0.0,-1017.2112,-8931.3157,490.8885,5014.2315,-1632.4736,1063.7512,-658.8356,-2207.8220999999994,-1227.558,-3435.3801
1221,400.5423,1054.1525,787.9344,0.0,0.0,0.0,-1022.4612,-8937.203,489.9124,4974.0249,-1600.8531,1059.6074,-653.3674,-2253.0976999999993,-1194.6131,-3447.7108
1222,395.2494,1027.3185,810.9723,0.0,0.0,0.0,-1024.1501,-8970.353,480.6416,5003.4871,-1584.7231,1056.3566,-650.7161,-2276.8341999999993,-1179.0825999999997,-3455.9167999999995
1223,399.6941,1031.1926,789.6286,0.0,0.0,0.0,-1008.6868,-8935.5359,491.0957,4997.0315,-1579.1475,1063.2315,-654.3975,-2235.5802000000012,-1170.3135,-3405.8937000000014
1224,374.7707,1038.7028,822.3116,0.0,0.0,0.0,-994.9924,-8953.4166,489.0326,5058.3744,-1642.2277,1058.6908,-645.8152,-2165.2169000000004,-1229.3520999999998,-3394.5690000000004
1225,409.8369,1050.9134,801.8318,0.0,0.0,0.0,-995.936,-8956.8703,493.3516,4999.6521,-1594.7121,1065.216,-660.9642,-2197.2205000000004,-1190.4603000000002,-3387.6808
1226,405.3854,1077.4669,814.0904,0.0,0.0,0.0,-1009.2947,-8849.4791,479.1902,4995.0252,-1668.0987,1076.3623,-666.0021,-2087.6157000000003,-1257.7385,-3345.3542
1227,370.0481,1056.1361,784.4687,0.0,0.0,0.0,-1001.9238,-8912.7197,478.9949,5070.8428,-1699.5058,1079.7123,-677.7296,-2154.152899999999,-1297.5230999999999,-3451.675999999999
1228,399.5449,1038.5312,805.0641,0.0,0.0,0.0,-1013.7145,-8818.503,476.7091,5060.2065,-1766.7033,1072.1806,-662.208,-2052.1617000000006,-1356.7307,-3408.892400000001
1229,394.762,1037.6922,817.1666,0.0,0.0,0.0,-972.6263,-8931.6193,500.711,5058.019,-1702.8088,1070.3804,-663.3377,-2095.8948,-1295.7661,-3391.6609
1230,382.4259,1037.6052,806.6168,0.0,0.0,0.0,-982.027,-8852.1654,499.5329,5027.0311,-1752.5311,1078.2664,-675.2193,-2080.9804999999997,-1349.484,-3430.4645
1231,359.3161,1043.9367,804.2024,0.0,0.0,0.0,-1003.8058,-8844.3232,494.352,5079.9998,-1765.1874,1069.5016,-657.8749,-2066.322000000001,-1353.5607,-3419.882700000001
1232,391.4733,1061.8944,801.3365,0.0,0.0,0.0,-1006.0288,-8807.7071,485.9066,4997.0396,-1734.0184,1064.545,-663.5279,-2076.0854999999992,-1333.0013,-3409.086799999999
1233,396.821,1008.3259,790.8043,0.0,0.0,0.0,-991.1571,-8936.3235,474.8721,5079.8131,-1700.1357,1071.3727,-665.2191,-2176.8441999999995,-1293.9821000000002,-3470.8262999999997
1234,384.7176,1062.2654,805.2132,0.0,0.0,0.0,-1021.183,-8793.3741,481.8289,5043.0179,-1789.0688,1076.2583,-673.4122,-2037.5141000000012,-1386.2227,-3423.7368000000015
1235,396.5412,1051.9124,813.8682,0.0,0.0,0.0,-1037.1879,-8874.5646,481.0896,5105.6876,-1742.0964,1074.0281,-669.9166,-2062.6534999999994,-1337.9849,-3400.6383999999994
1236,405.006,1067.1861,797.6927,0.0,0.0,0.0,-1018.7894,-8898.8406,479.5783,5070.7428,-1731.0964,1060.2169,-655.3627,-2097.4240999999993,-1326.2422000000001,-3423.6662999999994
1237,398.4063,1069.0091,774.6906,0.0,0.0,0.0,-1018.3363,-8828.6244,465.2016,4940.7652,-1680.8665,1059.409,-652.6263,-2198.8879000000006,-1274.0837999999999,-3472.9717000000005
1238,406.5176,1083.6309,769.2222,0.0,0.0,0.0,-976.6282,-8937.5238,484.8723,4992.5863,-1636.3533,1072.9461,-665.3756,-2177.3227000000006,-1228.7828,-3406.1055
1239,394.7591,1038.2962,784.8812,0.0,0.0,0.0,-1010.9049,-8901.3868,476.4931,5032.2007,-1658.0919,1064.7671,-654.0957,-2185.6614,-1247.4204999999997,-3433.0818999999997
1240,403.6014,1058.109,796.9919,0.0,0.0,0.0,-991.3009,-8905.4221,477.8884,5027.0142,-1674.1374,1069.2086,-660.1129,-2133.1181000000006,-1265.0417000000002,-3398.159800000001
1241,405.3764,1066.2638,786.2639,0.0,0.0,0.0,-1005.394,-8942.8944,477.503,5070.4745,-1712.8255,1065.4806,-656.4537,-2142.4067999999997,-1303.7985999999999,-3446.2054
1242,366.2856,1070.0712,776.2347,0.0,0.0,0.0,-990.0674,-8893.4991,488.4515,5019.1612,-1709.1011,1080.5486,-681.3386,-2163.3623000000007,-1309.8911,-3473.2534000000005
1243,391.6397,1097.7095,787.2195,0.0,0.0,0.0,-1009.105,-8895.4521,474.1623,5050.7471,-1701.0684,1073.343,-662.8909,-2103.0790000000006,-1290.6163000000001,-3393.6953000000008
1244,408.2852,1078.1898,797.6558,0.0,0.0,0.0,-1010.7226,-8762.088,477.094,4984.5145,-1729.3685,1068.24,-655.4942,-2027.0712999999996,-1316.6227,-3343.6939999999995
1245,399.6105,1092.4132,748.1443,0.0,0.0,0.0,-996.8622,-8817.0451,490.5946,5018.0029,-1716.909,1074.1746,-662.2653,-2065.1417999999985,-1304.9997,-3370.141499999999
1246,387.8591,1059.6554,772.5329,0.0,0.0,0.0,-1017.7204,-8767.7217,479.4803,5027.6335,-1763.1712,1071.4955,-664.1567,-2058.2808999999997,-1355.8324,-3414.1132999999995
1247,394.5035,1016.1146,794.4917,0.0,0.0,0.0,-988.4995,-8803.8902,477.1317,5020.4279,-1765.568,1080.9786,-673.7117,-2089.7203,-1358.3011000000001,-3448.0214
1248,398.5921,1071.281,777.6093,0.0,0.0,0.0,-978.6206,-8693.7747,480.7926,4974.9222,-1813.7121,1075.8331,-673.6003,-1969.1981000000005,-1411.4793,-3380.6774000000005
1249,402.7259,1026.6975,775.2875,0.0,0.0,0.0,-1010.5873,-8799.9085,490.4327,5038.5399,-1735.1354,1065.3105,-658.9979,-2076.8122999999996,-1328.8228,-3405.6350999999995
