Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1119,401.192,1063.2161,812.2071,0.0,0.0,0.0,-1025.2708,-9275.6033,485.5182,5432.9653,-1565.4898,1058.6577,-648.6712,-2105.7754000000004,-1155.5033,-3261.2787000000008
1120,391.3766,1073.455,816.9987,0.0,0.0,0.0,-1009.6752,-9139.7491,498.4416,5432.883,-1688.756,1063.4347,-653.3825,-1936.269400000001,-1278.7038000000002,-3214.9732000000017
1121,428.6673,1080.7059,781.9542,0.0,0.0,0.0,-1002.5639,-8991.2368,472.6465,5404.8752,-1774.304,1073.2816,-659.4855,-1824.9516000000003,-1360.5079,-3185.4595
1122,406.2605,1029.7167,788.1156,0.0,0.0,0.0,-1024.281,-9052.6179,482.7834,5439.9164,-1711.9959,1067.6399,-652.9837,-1930.1062999999995,-1297.3397,-3227.445999999999
1123,416.606,1085.9344,792.6456,0.0,0.0,0.0,-1023.91,-9063.9998,463.1301,5440.8019,-1762.0626,1061.3273,-647.2837,-1888.791799999999,-1348.019,-3236.8107999999993
1124,433.8559,1038.3645,806.4157,0.0,0.0,0.0,-990.8903,-9063.7311,478.933,5414.7486,-1730.5116,1067.2005,-651.6553,-1882.3037000000013,-1314.9664000000002,-3197.270100000001
1125,406.6068,1069.7524,796.8016,0.0,0.0,0.0,-1005.7828,-9118.4966,480.3206,5435.6734,-1708.0342,1076.8017,-666.7311,-1935.1246,-1297.9636,-3233.0882
1126,367.2472,1031.7647,822.4954,0.0,0.0,0.0,-1008.0411,-8931.0402,480.4296,5395.0679,-1847.3318,1077.2884,-665.8214,-1842.0764999999983,-1435.8648,-3277.9412999999986
1127,369.0565,1058.8892,804.6991,0.0,0.0,0.0,-1019.8009,-9054.0573,487.4949,5427.0634,-1734.1877,1069.4732,-664.2493,-1926.6551000000009,-1328.9638,-3255.618900000001
1128,391.6259,1068.1036,796.8079,0.0,0.0,0.0,-1020.6328,-8910.9583,483.2174,5423.8941,-1831.1503,1067.3753,-658.7286,-1767.9422000000004,-1422.5036,-3190.445800000001
1129,389.2917,1096.9078,814.1537,0.0,0.0,0.0,-1001.0943,-9018.9374,467.8392,5344.5196,-1743.0131,1082.7032,-676.8893,-1907.319700000001,-1337.1992,-3244.518900000001
1130,386.6091,1113.2235,800.6463,0.0,0.0,0.0,-1006.0205,-8993.1029,479.9126,5415.7797,-1809.656,1077.7892,-671.446,-1802.9522000000006,-1403.3128000000002,-3206.2650000000003
1131,394.9214,1055.2201,819.8314,0.0,0.0,0.0,-1000.0272,-9012.975,490.6507,5435.9827,-1785.7464,1077.4726,-667.2151,-1816.3959000000004,-1375.4888999999998,-3191.8848000000003
1132,385.864,1072.4192,798.0616,0.0,0.0,0.0,-996.6412,-9024.1855,476.5092,5428.4985,-1788.6113,1071.5428,-660.7021,-1859.4741999999997,-1377.7706,-3237.2448
1133,418.316,1094.9516,834.6795,0.0,0.0,0.0,-1019.4807,-8973.7106,478.1316,5394.1659,-1782.2618,1086.8565,-670.1627,-1772.9467000000004,-1365.5679999999998,-3138.5147000000006
1134,398.9019,1041.8657,811.5765,0.0,0.0,0.0,-1046.7335,-8888.3765,470.5069,5400.689,-1830.7983,1065.1168,-650.8897,-1811.5699999999997,-1416.5711999999999,-3228.141199999999
1135,422.0137,1074.3458,817.3337,0.0,0.0,0.0,-1011.2132,-9048.1545,471.3753,5430.1974,-1762.5491,1072.3696,-660.4926,-1844.1018000000013,-1350.6721,-3194.7739000000015
1136,430.5023,1077.9798,798.7337,0.0,0.0,0.0,-1001.6719,-9183.0277,479.8486,5437.289,-1664.4208,1070.6497,-656.0041,-1960.3462000000009,-1249.7752,-3210.121400000001
1137,415.3484,1137.0021,794.855,0.0,0.0,0.0,-1004.3264,-9190.6757,481.9099,5412.5041,-1598.7007,1063.3827,-654.897,-1953.3826,-1190.2150000000001,-3143.5976
1138,396.8006,1040.2365,801.2448,0.0,0.0,0.0,-1014.0833,-9134.238,489.4098,5432.2878,-1656.3811,1075.5496,-658.8943,-1988.3417999999992,-1239.7258000000002,-3228.0675999999994
1139,386.9121,1067.475,814.1766,0.0,0.0,0.0,-1010.9283,-8936.1227,488.059,5435.6004,-1848.3944,1080.5439,-668.2853,-1754.8279000000002,-1436.1358,-3190.9637000000007
1140,425.7163,1096.9583,793.7258,0.0,0.0,0.0,-994.1156,-9064.5036,480.3924,5429.8375,-1758.9262,1078.1294,-668.7198,-1831.9889000000012,-1349.5166,-3181.505500000001
1141,394.8384,1094.3634,792.973,0.0,0.0,0.0,-1020.7137,-8980.5013,501.4946,5435.9551,-1789.2231,1060.1791,-653.435,-1781.5905000000002,-1382.4789999999998,-3164.0695
1142,411.2135,1085.384,797.1357,0.0,0.0,0.0,-1021.3132,-8961.8894,460.8945,5388.21,-1800.6159,1075.4031,-668.8593,-1840.3648999999996,-1394.0720999999999,-3234.4369999999994
1143,396.558,1067.082,838.6063,0.0,0.0,0.0,-992.2146,-8959.9747,470.965,5389.3307,-1794.0994,1076.6032,-666.6632,-1789.6472999999996,-1384.1594,-3173.8066999999996
1144,421.3573,1064.0437,792.2602,0.0,0.0,0.0,-1014.436,-9035.1976,467.2962,5411.1479,-1742.1332,1069.9788,-658.9056,-1893.5283,-1331.06,-3224.5883000000003
1145,374.5878,1101.7442,798.6429,0.0,0.0,0.0,-1011.8118,-8977.7615,473.4409,5422.5143,-1832.5601,1075.2802,-663.7073,-1818.6432000000013,-1420.9872,-3239.630400000001
1146,402.4021,1084.4992,800.2305,0.0,0.0,0.0,-1002.2555,-8981.831,497.8887,5420.9278,-1806.1527,1076.6269,-667.9181,-1778.1382000000003,-1397.4439000000002,-3175.5821000000005
1147,409.9997,1094.7944,806.372,0.0,0.0,0.0,-1013.4151,-8999.8485,476.3545,5368.9655,-1748.3137,1078.1341,-666.6741,-1856.7774999999992,-1336.8537,-3193.631199999999
1148,404.6139,1039.2481,811.8826,0.0,0.0,0.0,-981.6527,-9088.4822,484.9491,5440.9029,-1721.9493,1076.2441,-667.6815,-1888.538300000001,-1313.3867,-3201.9250000000015
1149,398.8017,1066.0509,784.093,0.0,0.0,0.0,-1002.413,-9021.4145,481.9652,5434.2038,-1745.3829,1070.9096,-661.8118,-1858.7129000000004,-1336.2851,-3194.9980000000005
1150,407.3949,1079.9244,808.8004,0.0,0.0,0.0,-1006.5596,-9016.6761,477.419,5423.7297,-1767.0178,1082.3914,-670.8187,-1825.9673000000003,-1355.4451000000001,-3181.4124
1151,360.0283,1071.4656,789.0024,0.0,0.0,0.0,-999.667,-8952.7911,484.8514,5394.9693,-1801.8831,1081.9378,-673.512,-1852.1411000000016,-1393.4573,-3245.5984000000017
1152,417.8221,1111.5001,797.9589,0.0,0.0,0.0,-1010.711,-8825.1201,471.2114,5364.0225,-1893.6869,1089.7624,-675.5354,-1673.3161,-1479.4598999999998,-3152.776
1153,415.2483,1074.1698,795.8225,0.0,0.0,0.0,-1014.3079,-8934.4638,478.7022,5420.4984,-1858.8231,1077.3073,-668.1457,-1764.3304999999991,-1449.6615000000002,-3213.9919999999993
1154,380.3104,1079.9814,802.0114,0.0,0.0,0.0,-991.4759,-9002.9444,470.8,5466.8002,-1847.8064,1081.796,-669.906,-1794.5169000000005,-1435.9163999999998,-3230.4333000000006
1155,377.2021,1044.5814,809.705,0.0,0.0,0.0,-1016.66,-9010.3858,477.9659,5454.8128,-1795.3149,1075.4598,-659.3846,-1862.7786000000006,-1379.2397,-3242.0183000000006
1156,394.1008,1000.182,792.4354,0.0,0.0,0.0,-1031.5863,-8972.0291,475.5639,5479.5286,-1862.3909,1064.1859,-655.6296,-1861.8046999999997,-1453.8346000000001,-3315.6393
1157,370.0018,1034.6388,787.4708,0.0,0.0,0.0,-988.6366,-9019.4319,471.7018,5449.9828,-1789.8036,1078.5499,-664.9567,-1894.2725,-1376.2104,-3270.4829
1158,409.6786,1070.3227,800.1887,0.0,0.0,0.0,-996.8006,-8990.4955,487.279,5463.9143,-1815.3721,1070.9947,-656.3663,-1755.9128,-1400.7437,-3156.6565000000005
1159,418.56,1079.0809,820.3788,0.0,0.0,0.0,-1030.2988,-8970.4876,481.3001,5436.9664,-1832.0983,1074.2407,-659.2802,-1764.5001999999995,-1417.1378,-3181.638
1160,387.7348,1092.2649,822.8772,0.0,0.0,0.0,-1009.9957,-8993.9603,482.2113,5397.8583,-1800.1056,1073.6265,-661.7636,-1821.009500000001,-1388.2427,-3209.252200000001
1161,402.4396,1050.0984,798.9348,0.0,0.0,0.0,-1006.7763,-8850.6584,457.2794,5403.7988,-1874.7656,1082.6229,-667.4797,-1744.8837000000003,-1459.6223999999997,-3204.5060999999996
1162,413.8742,1122.099,805.6978,0.0,0.0,0.0,-1003.0657,-8975.905,479.815,5415.6385,-1798.5715,1074.7747,-659.4348,-1741.8462000000018,-1383.2316,-3125.077800000002
1163,412.0329,1068.835,810.2381,0.0,0.0,0.0,-992.831,-9139.246,485.5408,5424.7909,-1687.0888,1078.1389,-666.4901,-1930.6392999999998,-1275.44,-3206.0793
1164,379.425,1102.8235,809.0519,0.0,0.0,0.0,-987.3717,-9011.5146,471.1155,5382.9139,-1737.7102,1070.2528,-656.204,-1853.5565000000006,-1323.6614,-3177.2179000000006
1165,424.8195,1058.3105,799.8285,0.0,0.0,0.0,-999.0549,-9092.5348,486.8034,5450.3412,-1728.553,1080.4116,-666.78,-1871.4866000000002,-1314.9214000000002,-3186.4080000000004
1166,408.3168,1074.244,803.5766,0.0,0.0,0.0,-1001.0388,-9226.5437,473.9693,5435.2741,-1592.6815,1074.3541,-667.6401,-2032.2017000000005,-1185.9674999999997,-3218.1692000000003
1167,397.5068,1070.3302,798.9178,0.0,0.0,0.0,-1001.9299,-9083.0324,483.3797,5462.5188,-1781.7017,1080.6715,-671.3398,-1872.3090000000002,-1372.3700000000001,-3244.679
1168,373.5785,1108.5469,791.904,0.0,0.0,0.0,-1022.9467,-9138.4366,472.6879,5420.8382,-1685.4982,1068.9535,-662.3218,-1993.8278,-1278.8665,-3272.6943
1169,430.1012,1079.0166,799.644,0.0,0.0,0.0,-1012.1374,-9110.0535,485.6806,5401.3654,-1699.4332,1062.1164,-654.4816,-1926.3831,-1291.7983999999997,-3218.1814999999997
1170,382.2078,1134.1448,787.9097,0.0,0.0,0.0,-994.5219,-9124.1296,473.712,5411.8182,-1693.9187,1081.9708,-671.8679,-1928.8590000000004,-1283.8157999999999,-3212.6748000000007
1171,414.551,1089.0078,797.5569,0.0,0.0,0.0,-990.6469,-8995.6368,472.5769,5418.9016,-1785.6089,1085.6658,-675.4249,-1793.6894999999995,-1375.368,-3169.0575
1172,384.4796,1069.6589,804.793,0.0,0.0,0.0,-1024.8765,-9021.5363,473.8593,5428.7173,-1760.0373,1068.7267,-658.623,-1884.9046999999991,-1349.9336,-3234.838299999999
1173,403.9931,1099.3955,799.1352,0.0,0.0,0.0,-1006.0582,-8942.1852,484.9982,5452.3991,-1865.7051,1074.5195,-660.1023,-1708.3222999999998,-1451.2878999999998,-3159.6101999999996
1174,399.2922,1073.0737,802.9829,0.0,0.0,0.0,-1008.4588,-8991.4289,499.4548,5459.041,-1827.5129,1076.9529,-662.983,-1766.0431000000017,-1413.543,-3179.5861000000014
1175,419.8872,1115.9605,825.8428,0.0,0.0,0.0,-980.6847,-8999.3139,486.8799,5430.5071,-1815.5582,1076.9009,-669.7912,-1700.9210999999996,-1408.4485,-3109.3695999999995
1176,413.4326,1111.2223,808.1024,0.0,0.0,0.0,-1008.3067,-8921.8651,477.0513,5389.8134,-1837.6379,1079.8682,-672.447,-1730.5498000000007,-1430.2167,-3160.7665000000006
1177,365.8187,1099.2503,801.2092,0.0,0.0,0.0,-996.6815,-9062.2699,474.5947,5439.6166,-1745.8242,1076.641,-669.7613,-1878.4618999999993,-1338.9445,-3217.4063999999994
1178,398.3962,1091.5084,815.0454,0.0,0.0,0.0,-1019.1309,-9075.0061,485.581,5406.5207,-1721.2865,1074.3967,-664.7936,-1897.0853000000006,-1311.6834,-3208.7687000000005
1179,413.4509,1068.4085,832.5389,0.0,0.0,0.0,-1019.6844,-9113.204,472.7773,5396.2405,-1657.8263,1079.6556,-671.2758,-1949.4723000000004,-1249.4465,-3198.9188
1180,391.2802,1072.2999,805.2716,0.0,0.0,0.0,-994.4574,-9163.8641,487.1527,5458.9772,-1666.4907,1070.749,-660.9147,-1943.3399000000009,-1256.6564,-3199.9963000000016
1181,402.7896,1098.6608,809.4538,0.0,0.0,0.0,-1016.9143,-9115.5929,484.2814,5448.7592,-1698.7562,1079.7406,-676.2388,-1888.562399999999,-1295.2543999999998,-3183.8167999999987
1182,396.0148,1038.1366,805.6343,0.0,0.0,0.0,-978.6017,-9125.5637,483.4568,5437.0989,-1713.8515,1079.0177,-677.4987,-1943.8240000000014,-1312.3325,-3256.156500000001
1183,415.1484,1026.1837,805.8628,0.0,0.0,0.0,-1007.2314,-9121.2768,486.3915,5416.0411,-1681.0123,1069.0149,-660.8757,-1978.8806999999997,-1272.8731000000002,-3251.7538
1184,372.01,1091.7195,794.084,0.0,0.0,0.0,-1010.7681,-9089.6659,488.3381,5420.5119,-1711.8733,1063.6804,-653.7208,-1933.7704999999996,-1301.9137,-3235.6841999999997
1185,406.5892,1139.1757,811.9179,0.0,0.0,0.0,-1024.1199,-9085.6118,483.3034,5396.5319,-1688.5287,1074.2644,-660.6794,-1872.213600000001,-1274.9437,-3147.1573000000008
1186,405.3558,1114.5808,797.8628,0.0,0.0,0.0,-1022.4409,-9057.7089,471.6435,5394.0859,-1716.8556,1070.8057,-660.0157,-1896.6209999999992,-1306.0656000000004,-3202.686599999999
1187,417.2017,1108.0883,808.6402,0.0,0.0,0.0,-990.3967,-9029.6444,472.0137,5403.4431,-1760.2136,1080.1423,-668.6169,-1810.6540999999997,-1348.6882,-3159.3423
1188,420.6904,1049.446,767.7706,0.0,0.0,0.0,-1017.5926,-9148.7295,482.8502,5412.4592,-1616.7505,1074.5951,-659.0921,-2033.1057,-1201.2475,-3234.3532
1189,416.6651,1032.6649,813.2185,0.0,0.0,0.0,-975.3497,-9209.6759,479.9591,5438.6385,-1641.3412,1075.8047,-664.8553,-2003.8795,-1230.3918000000003,-3234.2713000000003
1190,416.6801,1071.8167,799.2571,0.0,0.0,0.0,-995.8376,-9164.3417,475.0066,5406.9148,-1631.699,1078.2995,-662.3835,-1990.5040000000008,-1215.783,-3206.2870000000007
1191,402.3129,1048.7167,817.3163,0.0,0.0,0.0,-1004.4826,-9075.9489,486.5483,5392.1492,-1710.3686,1082.7741,-667.4095,-1933.3880999999992,-1295.004,-3228.392099999999
1192,410.5147,1070.9789,840.6254,0.0,0.0,0.0,-1006.2683,-9134.0886,475.1687,5443.4205,-1693.6103,1079.9911,-668.5996,-1899.6486999999988,-1282.2188,-3181.867499999999
1193,421.4134,1074.5487,804.93,0.0,0.0,0.0,-1008.1381,-9104.1727,462.4708,5440.4797,-1722.8086,1081.229,-675.5253,-1908.4681999999993,-1317.1049,-3225.5730999999996
1194,407.1524,1050.0205,820.7645,0.0,0.0,0.0,-969.8528,-9066.6116,472.433,5448.2368,-1757.5083,1085.0657,-676.1702,-1837.8572000000004,-1348.6127999999999,-3186.4700000000003
1195,415.0667,1078.2908,822.0757,0.0,0.0,0.0,-1016.5221,-9164.5153,488.377,5440.6652,-1646.8152,1065.7735,-652.7573,-1936.561999999999,-1233.799,-3170.360999999999
1196,404.7797,1100.6764,783.7941,0.0,0.0,0.0,-1037.8779,-9045.5528,479.8367,5394.4682,-1714.4878,1066.7327,-657.5135,-1919.8755999999994,-1305.2686,-3225.1441999999993
1197,390.7803,1096.1065,805.2253,0.0,0.0,0.0,-993.8641,-9126.126,464.9098,5395.1686,-1648.4267,1073.7352,-661.5001,-1967.7995999999994,-1236.1915999999999,-3203.9911999999995
1198,419.1527,1096.0769,833.0442,0.0,0.0,0.0,-1004.1841,-9129.373,484.3632,5414.4929,-1702.604,1074.5762,-665.1022,-1886.4271999999992,-1293.13,-3179.5571999999993
1199,421.6016,1104.8241,809.6468,0.0,0.0,0.0,-1020.2419,-9144.2812,480.8756,5431.9736,-1652.3989,1068.8023,-656.1545,-1915.6013999999986,-1239.7511,-3155.3524999999986
1200,380.883,1066.8721,780.0844,0.0,0.0,0.0,-992.3753,-9137.5245,482.9537,5438.46,-1691.6201,1077.1844,-665.024,-1980.6465999999991,-1279.4596999999999,-3260.106299999999
1201,395.9102,1030.6696,827.0452,0.0,0.0,0.0,-1002.7288,-9099.1507,478.2832,5458.2632,-1715.7912,1079.5894,-677.8751,-1911.7080999999998,-1314.0768999999998,-3225.785
1202,404.2151,1066.4064,806.9338,0.0,0.0,0.0,-1018.4256,-9042.2538,458.3459,5427.9917,-1742.8721,1074.9164,-666.2853,-1896.786500000001,-1334.241,-3231.027500000001
1203,389.5679,1071.4934,805.9359,0.0,0.0,0.0,-1002.9873,-9161.1617,485.0778,5444.434,-1654.0229,1071.1081,-659.0194,-1967.6400000000003,-1241.9342000000001,-3209.5742000000005
1204,386.4993,1047.9467,816.4269,0.0,0.0,0.0,-995.8839,-9249.9221,491.7201,5416.4671,-1577.6423,1065.164,-659.8126,-2086.7459,-1172.2909,-3259.0368
1205,399.1181,1050.1374,807.9803,0.0,0.0,0.0,-994.1003,-9171.2505,483.3925,5431.6132,-1672.0593,1073.3619,-661.932,-1993.1093,-1260.6293999999998,-3253.7387
1206,414.6186,1069.9214,797.4978,0.0,0.0,0.0,-1009.5333,-9103.8119,479.5903,5412.4773,-1683.897,1071.3065,-667.3436,-1939.2398000000012,-1279.9341,-3219.1739000000016
1207,424.3237,1099.4261,785.0863,0.0,0.0,0.0,-1018.2143,-9034.4951,479.2938,5375.8125,-1733.2718,1077.5104,-666.2308,-1888.7669999999998,-1321.9922000000001,-3210.7592000000004
1208,389.2988,1076.424,810.1136,0.0,0.0,0.0,-999.3692,-9136.6945,481.3573,5407.5226,-1659.0242,1070.9758,-662.0506,-1971.3473999999997,-1250.0990000000002,-3221.4463999999994
1209,408.6436,1073.3812,799.119,0.0,0.0,0.0,-1006.673,-9136.2891,481.2924,5438.4792,-1673.6624,1066.0334,-658.0162,-1942.0466999999999,-1265.6452,-3207.6919
1210,384.7238,1045.8964,825.3567,0.0,0.0,0.0,-1023.1556,-8952.0904,493.1843,5414.8336,-1807.648,1079.0555,-667.1998,-1811.2511999999997,-1395.7923,-3207.0434999999998
1211,393.6188,1121.8305,797.4549,0.0,0.0,0.0,-988.1129,-9050.0867,504.6896,5386.9898,-1729.86,1078.3184,-668.4768,-1833.616,-1320.0184,-3153.6343999999995
1212,395.4858,1048.8072,813.1649,0.0,0.0,0.0,-1000.7238,-9015.766,467.0608,5384.3702,-1764.5502,1071.7979,-662.3275,-1907.6008999999995,-1355.0798,-3262.680699999999
1213,385.2514,1154.904,786.7567,0.0,0.0,0.0,-986.8679,-9051.9034,485.8631,5354.1824,-1706.793,1079.1784,-671.4856,-1871.8136999999997,-1299.1001999999999,-3170.9138999999996
1214,386.6819,1088.2704,802.2551,0.0,0.0,0.0,-1011.723,-9118.0671,495.35,5453.323,-1719.1989,1066.5343,-657.9543,-1903.9096999999992,-1310.6189,-3214.528599999999
1215,407.4967,1096.1319,811.4745,0.0,0.0,0.0,-1021.244,-9167.3304,481.8551,5436.155,-1661.9513,1073.9998,-664.8465,-1955.4612000000016,-1252.7979999999998,-3208.2592000000013
1216,410.3267,1072.9644,825.1727,0.0,0.0,0.0,-992.1603,-9178.3425,482.652,5443.1847,-1664.7272,1067.5171,-658.3987,-1936.2023000000008,-1255.6088,-3191.811100000001
1217,393.1766,1067.1671,810.4577,0.0,0.0,0.0,-1003.1497,-9041.6717,483.7611,5416.6949,-1724.2752,1077.397,-665.5846,-1873.5640000000003,-1312.4628000000002,-3186.0268000000005
1218,381.7727,1081.2442,811.4272,0.0,0.0,0.0,-991.531,-9020.5025,481.5894,5445.7386,-1802.7363,1078.4035,-666.6112,-1810.2614000000012,-1390.9440000000002,-3201.2054000000016
1219,435.4384,1039.7223,809.4057,0.0,0.0,0.0,-1007.9362,-8911.3426,474.9916,5413.1607,-1885.7482,1080.6951,-671.0969,-1746.5600999999997,-1476.15,-3222.7101
1220,397.9111,1086.5361,840.2169,0.0,0.0,0.0,-1019.6287,-9025.4892,483.0442,5449.3371,-1764.1047,1080.421,-668.9853,-1788.0725000000002,-1352.669,-3140.7415
1221,412.6072,1068.6005,820.861,0.0,0.0,0.0,-1003.4546,-8970.9635,483.0285,5432.4224,-1797.4064,1087.5983,-677.5522,-1756.8984999999993,-1387.3602999999998,-3144.258799999999
1222,402.4559,1072.0035,810.8903,0.0,0.0,0.0,-1040.7332,-8889.0044,484.3965,5456.4796,-1879.0549,1076.2772,-663.6105,-1703.5118000000002,-1466.3882,-3169.9000000000005
1223,401.8604,1027.7656,799.8105,0.0,0.0,0.0,-1009.9937,-9005.1641,472.3101,5455.0613,-1812.1627,1073.5934,-666.5747,-1858.3499000000002,-1405.1440000000002,-3263.4939000000004
1224,417.8597,1069.2255,810.4608,0.0,0.0,0.0,-984.3666,-8945.4696,472.7451,5369.7871,-1822.7824,1080.8699,-671.8718,-1789.7580000000007,-1413.7843000000003,-3203.542300000001
1225,402.6385,1016.0288,793.7376,0.0,0.0,0.0,-987.3168,-9016.2758,475.7579,5437.937,-1793.2546,1080.3927,-668.7829,-1877.4928,-1381.6448,-3259.1376
1226,411.1315,1071.0408,801.236,0.0,0.0,0.0,-1029.0583,-9047.4412,469.8903,5442.3816,-1754.65,1069.3456,-659.806,-1880.8192999999992,-1345.1104,-3225.9296999999992
1227,383.0678,1066.2215,819.1548,0.0,0.0,0.0,-1031.2372,-8990.0141,492.6978,5418.316,-1808.9143,1067.8336,-663.2965,-1841.7934000000005,-1404.3772,-3246.1706000000004
1228,386.916,1088.7129,816.3786,0.0,0.0,0.0,-998.5173,-9099.3748,480.0235,5465.7883,-1712.0982,1079.6461,-661.3957,-1860.072799999999,-1293.8478,-3153.920599999999
1229,384.8218,1112.4879,806.3044,0.0,0.0,0.0,-970.9531,-9143.3439,487.9871,5416.7438,-1697.3288,1071.0561,-666.1441,-1905.9519999999993,-1292.4168,-3198.3687999999997
1230,393.3249,1063.6343,820.9901,0.0,0.0,0.0,-1033.5811,-9137.2307,482.7396,5475.9384,-1724.7304,1070.4324,-659.0677,-1934.1845000000003,-1313.3656999999998,-3247.5502
1231,403.1104,1083.0491,828.7588,0.0,0.0,0.0,-1019.7374,-9032.0217,477.2833,5456.8334,-1793.732,1069.3976,-664.1834,-1802.7240999999995,-1388.5178,-3191.241899999999
1232,427.807,1098.0044,804.5053,0.0,0.0,0.0,-1008.5566,-9216.7231,481.2486,5458.8566,-1644.8065,1074.9448,-661.752,-1954.8577999999989,-1231.6136999999999,-3186.4714999999983
1233,379.1123,1052.4858,778.8111,0.0,0.0,0.0,-989.8939,-9237.4727,496.1375,5486.784,-1640.1963,1071.2923,-661.6781,-2034.0359000000008,-1230.5821,-3264.618000000001
1234,411.2792,1078.3751,809.4264,0.0,0.0,0.0,-1015.4305,-9195.0822,475.7573,5440.6738,-1641.7276,1071.2215,-661.5427,-1995.000900000001,-1232.0487999999998,-3227.049700000001
1235,412.6499,1102.7647,804.9517,0.0,0.0,0.0,-1010.9608,-9094.6695,489.959,5456.6213,-1725.9409,1068.3203,-657.2534,-1838.6836999999996,-1314.874,-3153.5577
1236,404.8976,1051.7842,824.2836,0.0,0.0,0.0,-1013.167,-9121.6226,475.9879,5413.6996,-1681.3402,1065.4192,-661.1157,-1964.136700000001,-1277.0367,-3241.173400000001
1237,421.4109,1073.2694,798.7612,0.0,0.0,0.0,-1022.4219,-9173.2706,483.0749,5446.0972,-1628.3077,1079.0272,-665.2383,-1973.0789000000004,-1214.5188,-3187.5977000000007
1238,404.6995,1083.6271,823.6006,0.0,0.0,0.0,-1021.8166,-9136.5159,468.1226,5430.0556,-1672.9409,1075.1243,-664.0547,-1948.227100000001,-1261.8713000000002,-3210.098400000001
1239,376.0752,1037.6498,788.9242,0.0,0.0,0.0,-1007.8213,-9166.6403,479.0173,5454.4908,-1660.3585,1076.6127,-664.3665,-2038.3042999999998,-1248.1123000000002,-3286.4166000000005
1240,394.0399,1066.0706,831.3569,0.0,0.0,0.0,-1025.5525,-9108.0061,476.8213,5447.5347,-1724.8046,1072.7051,-663.7576,-1917.735200000001,-1315.8571000000002,-3233.592300000001
1241,427.7063,1071.841,808.7784,0.0,0.0,0.0,-1001.7002,-9127.558,485.1663,5448.085,-1700.3702,1073.6312,-664.9207,-1887.681200000001,-1291.6597000000002,-3179.3409000000015
1242,430.1137,1064.9287,793.8803,0.0,0.0,0.0,-995.8831,-9066.6171,473.0858,5411.2169,-1783.6416,1066.7422,-661.373,-1889.2747999999992,-1378.2724,-3267.5471999999995
1243,427.7934,1114.1455,815.2371,0.0,0.0,0.0,-987.5891,-9100.0978,499.1137,5418.139,-1748.4914,1070.5647,-670.0559,-1813.2581999999993,-1347.9826000000003,-3161.240799999999
1244,428.3547,1036.3918,773.375,0.0,0.0,0.0,-1015.6873,-9159.6193,468.099,5425.8141,-1639.6512,1065.7216,-654.9769,-2043.2720000000008,-1228.9065,-3272.1785000000013
1245,399.1257,1025.2848,853.1033,0.0,0.0,0.0,-1021.3895,-9167.9171,473.2849,5471.4114,-1678.6517,1075.4267,-662.7519,-1967.0965000000015,-1265.9769,-3233.073400000001
1246,384.6029,1083.8354,803.2183,0.0,0.0,0.0,-998.1808,-9268.1715,476.1761,5392.8663,-1535.1247,1069.8559,-656.3321,-2125.653300000001,-1121.6009,-3247.254200000001
1247,398.3542,1062.8739,809.3504,0.0,0.0,0.0,-1013.9,-9246.8414,464.973,5416.9781,-1565.7112,1073.9431,-665.2265,-2108.211799999999,-1156.9946,-3265.206399999999
1248,423.916,1042.8088,807.6217,0.0,0.0,0.0,-999.9134,-9245.6498,497.9892,5454.232,-1616.0134,1071.0183,-666.5006,-2018.995499999999,-1211.4957,-3230.491199999999
1249,395.6771,1087.1051,827.0232,0.0,0.0,0.0,-974.7879,-9249.2598,466.4481,5468.1721,-1648.5217,1077.0001,-667.6292,-1979.6221000000005,-1239.1508,-3218.7729000000004
1250,391.7985,1099.7699,792.8188,0.0,0.0,0.0,-1020.217,-9200.6957,495.6494,5438.4243,-1637.5785,1067.4226,-657.832,-2002.4517999999998,-1227.9879,-3230.4396999999994
1251,383.3271,1085.063,819.1001,0.0,0.0,0.0,-1010.7323,-9208.392,498.6794,5429.8108,-1614.2998,1070.1536,-660.0772,-2003.1438999999991,-1204.2233999999999,-3207.367299999999
1252,389.5812,1092.3439,807.7548,0.0,0.0,0.0,-1031.6314,-9088.7985,475.2108,5416.3995,-1713.6723,1073.343,-660.3271,-1939.1397000000006,-1300.6563999999998,-3239.796100000001
1253,403.2207,1066.6897,803.2208,0.0,0.0,0.0,-1006.5847,-9172.2736,474.1588,5447.4506,-1698.5489,1075.422,-667.622,-1984.1176999999998,-1290.7489,-3274.8665999999994
1254,390.0944,1079.6693,805.8108,0.0,0.0,0.0,-993.5478,-9219.3275,482.3582,5427.0583,-1652.0007,1067.8998,-664.1453,-2027.8843000000006,-1248.2462,-3276.130500000001
1255,388.3736,1042.5626,814.5405,0.0,0.0,0.0,-986.2752,-9291.2664,478.0178,5495.8977,-1596.6671,1079.2256,-667.9924,-2058.1494000000002,-1185.4339,-3243.5833000000002
1256,405.5288,1090.1402,835.2846,0.0,0.0,0.0,-1016.1917,-9226.5993,467.4427,5434.5893,-1615.4282,1065.4522,-653.7341,-2009.805400000001,-1203.7101000000002,-3213.515500000002
