POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1295,-0.00010000000003707044,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-25.665999999999997,-8.509599999999637,1.7763568394002505e-14,7.602807272633072e-13,21.731700000000156,-27.364999999999803,40.9031,-34.17569999999915,35.26980000000047,1.094100000001312
1296,-3.907985046680551e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.570599999999967,-8.277400000000782,4.796163466380676e-14,3.552713678800501e-14,19.420700000000096,-29.46760000000002,42.17040000000004,-39.84800000000041,32.12350000000012,-7.724499999999836
1297,-1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.945900000000012,-13.239800000000415,1.5987211554602254e-14,9.999999987542196e-05,26.794700000000002,-28.81550000000008,41.908100000000026,-43.185600000000804,39.88729999999984,-3.2983000000005163
1298,3.907985046680551e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-32.39359999999998,-5.7113999999999265,0.00010000000003351772,-3.268496584496461e-13,20.865999999999932,-28.0358999999999,43.436499999999995,-38.1047999999998,36.26660000000014,-1.8381999999998868
1299,-1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000006371579,0.0,0.0,0.0,-33.78760000000005,-4.296399999999721,1.2434497875801753e-14,-9.947598300641403e-14,18.21380000000013,-27.724099999999922,42.74319999999992,-38.08410000000039,33.23290000000013,-4.851200000000254
1300,-2.842170943040401e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.27259999999997,-16.569199999998602,0.00010000000001220144,-4.050093593832571e-13,29.500399999999996,-29.699100000000115,42.45980000000002,-48.84169999999807,42.261099999999786,-6.580599999998505
1301,3.019806626980426e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.147400000000047,-7.061199999999701,1.4210854715202004e-14,-6.821210263296962e-13,18.181599999999943,-29.807800000000086,42.695400000000035,-36.20860000000111,31.06919999999978,-5.139400000001558
1302,2.1316282072803006e-14,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-28.98710000000004,-0.9099000000008601,-2.4868995751603507e-14,-5.968558980384842e-13,12.377800000000136,-28.059599999999925,41.451099999999954,-29.896900000001352,25.76930000000028,-4.127600000001522
1303,-3.552713678800501e-14,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-33.320899999999995,-5.512900000000101,1.4210854715202004e-14,6.394884621840902e-13,22.777099999999784,-30.327600000000167,41.397400000000076,-38.83390000000094,33.84689999999958,-4.987000000000904
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.22450000000002,-11.490099999999572,3.907985046680551e-14,-6.394884621840902e-13,29.123499999999943,-27.733499999999815,43.312400000000025,-42.71460000000019,44.702400000000154,1.9877999999995097
1305,-0.00010000000001131326,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.186999999999983,-10.540100000001033,-1.0658141036401503e-14,5.329070518200751e-13,25.582600000000138,-28.29109999999997,42.591899999999924,-39.7271999999997,39.88339999999998,0.15620000000096468
1306,5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.37280000000003,-33.45360000000022,2.4868995751603507e-14,-6.288303211476887e-13,48.73619999999994,-29.368400000000193,43.884499999999996,-65.82640000000036,63.25229999999963,-2.574100000000051
1307,2.842170943040401e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-27.247900000000055,-6.592199999998911,-1.4210854715202004e-14,-2.3447910280083306e-13,15.862699999999968,-25.744199999999985,40.323800000000006,-33.83999999999955,30.44229999999976,-3.3976999999988777
1308,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.176999999999964,-6.36239999999907,-3.552713678800501e-15,-6.394884621840902e-14,22.045899999999993,-27.516199999999955,41.282100000000064,-39.5393999999996,35.811800000000105,-3.727599999998823
1309,-9.99999999891088e-05,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-32.6591,-9.012599999998798,-1.7763568394002505e-14,-3.481659405224491e-13,22.163700000000023,-27.421699999999866,42.073600000000006,-41.671699999999504,36.81560000000016,-4.856099999998882
1310,1.7763568394002505e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.14829999999988,-8.089699999999496,1.7763568394002505e-15,0.00010000000018095534,25.501499999999993,-27.695700000000016,44.15839999999996,-39.237999999999204,41.964199999999934,2.7262000000002757
1311,-0.00010000000000509601,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.031999999999982,-1.2750999999997674,-2.4868995751603507e-14,1.5631940186722204e-13,21.230400000000078,-28.75890000000002,44.02729999999997,-32.30719999999992,36.498800000000145,4.191599999999994
1312,8.881784197001252e-15,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.475300000000008,-8.268999999999437,2.1316282072803006e-14,3.339550858072471e-13,24.18709999999983,-28.328799999999937,42.22679999999994,-38.74429999999889,38.085099999999834,-0.6591999999983784
1313,3.019806626980426e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.10680000000007,-13.983400000000884,3.019806626980426e-14,4.405364961712621e-13,26.975199999999997,-29.25969999999988,41.95679999999996,-44.09019999999907,39.67230000000019,-4.417899999999108
1314,-1.7763568394002505e-14,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-27.587600000000087,-6.91850000000089,1.0658141036401503e-14,-0.00010000000016674448,21.252000000000038,-26.514400000000094,41.652499999999996,-34.50630000000098,36.390100000000054,1.8837999999999866
1315,1.9539925233402755e-14,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.48450000000002,-1.8022999999995761,0.00010000000000864873,2.4158453015843406e-13,16.596400000000045,-28.291099999999894,42.604199999999956,-37.286599999998344,30.90950000000022,-6.377099999998343
1316,-9.999999994647624e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.982899999999987,-8.939500000000763,0.00010000000003351772,2.1316282072803006e-13,22.931400000000004,-29.16050000000004,42.194900000000075,-39.92240000000125,35.96579999999992,-3.9566000000015435
1317,-1.9539925233402755e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.257800000000042,-7.808300000000372,-2.4868995751603507e-14,-1.1368683772161603e-13,21.878000000000025,-25.559999999999867,42.29090000000011,-34.06609999999961,38.60890000000026,4.542800000000199
1318,-3.197442310920451e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.82199999999992,-2.8757000000014443,-0.00010000000002463594,1.1368683772161603e-13,22.302800000000214,-26.906599999999997,43.098400000000005,-35.69780000000139,38.49460000000022,2.79679999999815
1319,3.552713678800501e-15,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.241099999999957,-10.975600000001123,3.907985046680551e-14,2.0605739337042905e-13,23.744599999999974,-28.85340000000012,42.26280000000006,-42.2167000000011,37.154000000000025,-5.0627000000017475
1320,-1.9539925233402755e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-33.08080000000002,-10.323699999999306,-2.842170943040401e-14,9.947598300641403e-14,21.637499999999946,-29.217199999999977,42.92109999999995,-43.4044999999995,35.34139999999981,-8.063099999999693
1321,8.881784197001252e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.890099999999915,-8.262800000001192,-3.375077994860476e-14,5.684341886080802e-14,24.321999999999875,-27.544499999999907,41.680600000000055,-40.15290000000155,38.45810000000002,-1.6948000000017487
1322,0.0,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-32.98270000000007,-7.468100000000362,-2.842170943040401e-14,-9.999999948462346e-05,25.266400000000136,-28.546300000000194,43.198700000000024,-40.45070000000078,39.918799999999734,-0.5319000000005758
1323,1.2434497875801753e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.089500000000037,-11.120499999999794,0.00010000000001575415,-7.673861546209082e-13,22.763599999999993,-26.878300000000003,41.697900000000004,-38.20990000000168,37.58320000000022,-0.6267000000019038
1324,-0.00010000000001220144,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-33.14839999999999,-14.649900000000116,0.00010000000001042508,4.760636329592671e-13,29.23360000000011,-28.007500000000007,42.92570000000001,-47.79840000000013,44.151800000000115,-3.646599999999559
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.6275000000001,-17.23429999999974,-0.0001000000000015433,-0.0001000000003017476,28.99650000000014,-28.895899999999948,42.11960000000001,-49.862000000000364,42.22020000000009,-7.641800000000053
1326,2.1316282072803006e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-27.11580000000004,-12.206599999999028,3.730349362740526e-14,9.999999961962658e-05,24.681800000000006,-30.176300000000147,42.57489999999998,-39.322399999999845,37.08039999999973,-2.2419999999992015
1327,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,0.0,-31.89670000000005,-8.283200000000534,-0.00010000000001220144,0.0001000000000672685,24.81780000000003,-26.43889999999992,41.24289999999998,-40.17980000000186,39.62180000000009,-0.5580000000017691
1328,-3.375077994860476e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-33.291999999999994,-3.677499999998716,2.6645352591003757e-14,1.5631940186722204e-13,21.691799999999873,-31.43790000000004,41.35300000000004,-36.9696999999976,31.606899999999754,-5.36279999999762
1329,1.0658141036401503e-14,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-32.76150000000001,-5.883500000000296,-2.842170943040401e-14,5.684341886080802e-14,19.263100000000005,-26.906600000000083,41.629000000000104,-38.64499999999984,33.98549999999992,-4.659499999999468
1330,-1.7763568394002505e-15,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-28.9257,-14.103299999999422,-1.7763568394002505e-15,-2.2737367544323206e-13,27.31510000000009,-29.633000000000003,43.40300000000008,-43.02910000000014,41.08509999999994,-1.943999999999761
1331,1.5987211554602254e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-30.173099999999955,-9.7878999999986,3.197442310920451e-14,-4.192202140984591e-13,24.613899999999948,-28.536699999999897,42.42449999999997,-39.96109999999912,38.50170000000003,-1.4593999999986451
1332,-0.00010000000001042508,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.89489999999996,-8.400799999999222,1.4210854715202004e-14,-7.105427357601002e-14,25.01590000000007,-29.042400000000036,43.49829999999999,-41.295799999999005,39.47180000000003,-1.8239999999989678
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-28.764099999999964,-12.958200000000375,-2.3092638912203256e-14,1.7053025658242404e-13,23.04500000000005,-29.07549999999995,43.32569999999998,-41.722400000000306,37.29520000000009,-4.4272000000002265
1334,-9.99999999642398e-05,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.32050000000004,-11.400899999999396,5.329070518200751e-15,2.4158453015843406e-13,23.135399999999944,-28.461199999999998,42.784199999999984,-43.72149999999877,37.458400000000154,-6.263099999999056
1335,-4.618527782440651e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-31.41079999999994,-8.801899999999634,3.197442310920451e-14,0.00010000000006016307,22.369699999999916,-28.593399999999917,40.80929999999996,-40.21250000000096,34.58559999999996,-5.6269000000007665
1336,-0.00010000000002108322,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.062699999999932,-10.145599999999504,-1.2434497875801753e-14,-1.4210854715202004e-14,24.844900000000177,-28.924299999999832,43.28940000000002,-39.208399999999585,39.21000000000025,0.0016000000006712867
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.78730000000001,3.1003000000011696,-1.4210854715202004e-14,1.0658141036401503e-13,14.972200000000043,-27.275299999999888,42.10299999999992,-27.686999999998307,29.79990000000008,2.1129000000017726
1338,-1.2434497875801753e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.68490000000003,-5.807100000000148,-1.4210854715202004e-14,-3.268496584496461e-13,20.914100000000097,-27.416999999999867,43.39209999999996,-38.492000000000814,36.88920000000019,-1.6028000000008547
1339,-9.999999999088516e-05,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.332200000000086,1.5592999999988848,-1.7763568394002505e-15,-2.842170943040401e-14,16.155800000000063,-28.09740000000007,41.869700000000016,-29.773000000001062,29.92810000000012,0.15509999999905943
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-33.13509999999994,-2.6790000000000447,0.00010000000002818865,4.263256414560601e-14,15.159700000000171,-29.916400000000003,43.90559999999999,-35.814099999999755,29.148900000000275,-6.66519999999926
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.56979999999995,-11.341299999999919,0.00010000000002818865,-7.673861546209082e-13,26.43139999999987,-29.20299999999999,42.738800000000005,-41.91100000000013,39.967199999999885,-1.9438000000002447
1342,-0.00010000000002818865,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-27.94990000000005,-5.056899999999473,3.552713678800501e-14,6.394884621840902e-14,19.506000000000036,-28.182400000000122,40.76940000000006,-33.00699999999949,32.092999999999975,-0.9139999999992909
1343,-3.552713678800501e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.82190000000005,-14.828599999999042,-9.99999999766743e-05,3.268496584496461e-13,29.61409999999988,-28.84389999999987,41.77769999999994,-43.65059999999798,42.547899999999835,-1.1026999999976823
1344,2.6645352591003757e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.22900000000002,-8.1174999999985,-3.552713678800501e-15,-6.252776074688882e-13,25.84720000000001,-28.163499999999836,41.26069999999995,-39.34659999999948,38.944400000000016,-0.40219999999923317
1345,-1.1546319456101628e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.702799999999957,-9.572599999999099,9.999999999266151e-05,-3.481659405224491e-13,21.15489999999986,-30.474000000000018,43.224300000000014,-40.27529999999838,33.905199999999624,-6.370099999998757
1346,-9.999999998466791e-05,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-32.95979999999999,-7.523500000001405,-2.4868995751603507e-14,-9.999999999621423e-05,21.76430000000009,-27.82810000000002,43.025599999999976,-40.48360000000123,36.96180000000016,-3.5218000000012992
1347,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-30.365400000000008,-8.123900000000148,-1.2434497875801753e-14,1.3500311979441904e-13,19.259600000000027,-28.49430000000008,42.913600000000045,-38.4891999999999,33.67889999999999,-4.81030000000014
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.81240000000007,-11.425099999999802,-3.552713678800501e-15,-5.755396159656812e-13,27.1567999999999,-31.007999999999967,43.12609999999999,-41.23750000000099,39.27490000000003,-1.962600000000954
1349,2.3092638912203256e-14,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.073400000000035,-9.619700000000122,5.329070518200751e-15,2.1316282072803006e-14,23.693100000000147,-28.45640000000015,42.90850000000001,-39.69319999999988,38.145199999999775,-1.5480000000001084
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.80479999999987,-0.6908999999985355,2.3092638912203256e-14,-2.1316282072803006e-13,21.14069999999999,-27.13819999999992,43.35220000000004,-33.49569999999915,37.35470000000011,3.859000000000961
1351,-2.1316282072803006e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.703299999999984,-11.574299999998331,-1.4210854715202004e-14,0.00010000000055754299,28.56770000000015,-27.142899999999806,40.91869999999998,-41.27749999999706,42.34350000000044,1.066000000003605
1352,-3.197442310920451e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.69460000000007,-7.929800000000199,-3.375077994860476e-14,-1.4210854715202004e-13,19.520300000000038,-26.632599999999925,41.189699999999974,-34.62439999999958,34.07739999999997,-0.5469999999998407
1353,-2.5757174171303632e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.37380000000009,-20.667399999999482,1.9539925233402755e-14,-7.247535904753022e-13,30.369900000000044,-29.20300000000004,43.60040000000001,-54.04119999999942,44.76730000000013,-9.273899999999514
1354,-4.618527782440651e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.82279999999994,-15.757899999999239,-1.7763568394002505e-15,-3.481659405224491e-13,26.098599999999845,-29.92120000000004,43.18059999999992,-45.580699999999695,39.35799999999972,-6.222699999999968
1355,2.6645352591003757e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.40050000000002,-6.123200000000054,-3.375077994860476e-14,9.999999998200337e-05,24.46129999999998,-28.603,44.81889999999994,-39.52360000000115,40.67719999999981,1.153599999998434
1356,-1.2434497875801753e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-28.08659999999991,-5.225299999999947,-0.00010000000002818865,0.00010000000052201585,21.49310000000002,-28.612400000000036,42.30880000000003,-33.31199999999974,35.18950000000002,1.877500000000495
1357,-4.263256414560601e-14,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.514700000000055,-1.9763000000002506,-9.99999999482526e-05,5.186961971048731e-13,20.39839999999998,-28.952599999999954,43.89309999999997,-35.491200000000106,35.33890000000011,-0.15230000000023125
1358,-2.6645352591003757e-14,-9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.63160000000001,-14.973399999998954,-9.999999997134523e-05,-1.1368683772161603e-13,28.249500000000147,-29.108399999999968,44.05500000000002,-48.60519999999843,43.19610000000009,-5.409099999998119
1359,-5.1514348342607263e-14,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.326200000000025,-10.12590000000074,-7.105427357601002e-15,9.999999984700025e-05,25.748800000000077,-27.133399999999938,42.899600000000035,-40.451999999999714,41.51500000000017,1.0630000000000024
1360,0.00010000000001753051,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.7363,-13.616699999998325,7.105427357601002e-15,-8.881784197001252e-14,27.632700000000128,-27.813900000000125,43.91350000000003,-45.35299999999826,43.73230000000003,-1.6206999999989193
1361,1.7763568394002505e-15,-1.4921397450962104e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.706700000000076,1.1132000000007167,-3.552713678800501e-14,3.126388037344441e-13,13.950899999999866,-29.151099999999886,42.95529999999991,-30.593499999998244,27.755099999999775,-2.8383999999984724
1362,4.796163466380676e-14,1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-28.917100000000104,-17.46039999999894,0.00010000000002108322,-9.947598300641403e-14,32.7287000000002,-27.22799999999993,42.99740000000004,-46.377499999997625,48.498100000000434,2.120600000002341
1363,-0.0001000000000423995,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.49529999999995,-4.927199999999345,3.375077994860476e-14,-7.815970093361102e-14,22.94769999999997,-27.719500000000018,44.6504,-35.422599999999065,39.878600000000176,4.456000000001104
1364,-1.0658141036401503e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.83880000000001,-7.488699999998332,-3.907985046680551e-14,1.2789769243681803e-13,22.884900000000027,-26.949200000000005,41.826600000000006,-35.32749999999842,37.76230000000014,2.43480000000104
1365,3.907985046680551e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.671599999999955,-12.303300000001371,2.1316282072803006e-14,-2.7355895326763857e-13,37.12819999999998,-29.061199999999992,43.31390000000003,-47.97500000000045,51.380900000000025,3.405899999999562
1366,-0.0001000000000139778,-9.999999989673825e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.60700000000002,-7.185100000000332,-5.329070518200751e-15,-2.913225216616411e-13,21.73730000000012,-28.106800000000092,42.09890000000006,-36.7922000000011,35.72939999999997,-1.06280000000136
1367,-1.7763568394002505e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.751799999999996,-11.646300000000622,-3.552713678800501e-15,-0.00010000000064280812,27.84069999999999,-29.136899999999862,44.37209999999995,-43.39820000000093,43.07589999999997,-0.3223000000009577
1368,0.00010000000000687237,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.628900000000062,-9.122499999999818,-9.999999998733244e-05,-5.684341886080801e-13,25.157299999999942,-29.826699999999796,43.28109999999991,-39.75140000000185,38.61170000000017,-1.139700000001909
1369,9.999999998022702e-05,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.202200000000015,-13.208100000000812,9.999999999266151e-05,-4.263256414560601e-14,30.646599999999943,-28.196600000000068,43.95500000000004,-40.410100000001094,46.40500000000003,5.994899999998935
1370,-0.0001000000000264123,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.246799999999975,-6.281700000000228,4.085620730620576e-14,-9.947598300641403e-14,28.629800000000074,-27.520999999999802,44.35140000000007,-36.528600000000054,45.460200000000455,8.931600000000401
1371,1.0658141036401503e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.3909,-6.376000000000573,3.552713678800501e-14,4.263256414560601e-13,26.72810000000005,-28.149300000000054,44.873400000000025,-38.766899999999595,43.45220000000013,4.685300000000545
1372,-2.842170943040401e-14,-5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.60230000000003,-8.227100000001101,0.0,-2.1316282072803006e-14,24.87220000000012,-27.01059999999989,41.669399999999996,-39.82930000000016,39.531000000000454,-0.2983000000001539
1373,-1.7763568394002505e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.403400000000012,-16.74330000000075,-2.842170943040401e-14,-4.263256414560601e-14,25.45050000000016,-27.02009999999987,39.63119999999994,-43.14660000000089,38.06160000000012,-5.085000000000996
1374,-9.99999999766743e-05,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-34.77140000000013,-19.43920000000047,2.6645352591003757e-14,-4.440892098500626e-13,32.44020000000002,-28.90059999999999,43.028100000000016,-54.21060000000057,46.56770000000016,-7.642900000000857
1375,-4.618527782440651e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.502900000000054,-16.07939999999944,3.552713678800501e-15,1.4210854715202004e-13,30.41729999999999,-29.250300000000145,43.68550000000003,-48.58229999999956,44.85249999999999,-3.7297999999997984
1376,-5.329070518200751e-15,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-30.03170000000008,-13.83810000000075,-3.730349362740526e-14,-9.999999986121111e-05,26.676500000000047,-29.40150000000002,42.96279999999994,-43.869900000001365,40.23779999999985,-3.632100000001053
1377,-1.7763568394002505e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.553200000000015,-15.426699999998839,0.00010000000002996501,-2.842170943040401e-14,28.82779999999989,-28.725700000000018,43.58670000000006,-46.97979999999862,43.68880000000004,-3.29099999999881
1378,-7.105427357601002e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.227199999999957,-11.010100000000435,-2.842170943040401e-14,7.105427357601002e-14,28.76739999999986,-28.125700000000187,43.959300000000106,-42.23730000000056,44.601000000000006,2.3636999999994472
1379,3.019806626980426e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.740799999999933,-5.199799999999513,-9.999999999443787e-05,-5.755396159656812e-13,20.975199999999827,-29.396700000000017,43.383599999999966,-35.940600000000615,34.96209999999989,-0.9785000000007145
1380,-9.999999999266151e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.04759999999996,-16.571899999999104,9.999999998200337e-05,-0.00010000000082754923,30.679799999999943,-28.68800000000015,42.99209999999998,-45.61959999999893,44.983899999999885,-0.6356999999992752
1381,-2.4868995751603507e-14,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.654900000000104,-8.443399999999713,-1.4210854715202004e-14,-6.536993168992922e-13,28.774100000000043,-29.595199999999842,43.554400000000065,-41.09840000000041,42.73330000000027,1.6349000000003215
1382,-2.6645352591003757e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.908300000000075,3.8898999999999404,-9.999999995713438e-05,-8.526512829121202e-14,13.00269999999988,-28.730599999999782,42.63239999999996,-29.018400000000725,26.90450000000006,-2.1139000000008963
1383,-1.9539925233402755e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.208700000000054,-14.085800000000361,0.00010000000001753051,7.815970093361102e-13,27.593999999999888,-27.294100000000057,40.05480000000001,-45.29439999999873,40.35469999999995,-4.939699999998332
1384,-1.4210854715202004e-14,-0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-27.60540000000008,-0.7916000000007273,-0.0001000000000015433,5.044853423896711e-13,21.42430000000002,-26.883099999999907,41.39249999999993,-28.397199999999827,35.933700000000044,7.536499999999535
1385,0.00010000000000420783,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.970299999999913,-9.57550000000019,-4.085620730620576e-14,-6.394884621840902e-14,22.703099999999935,-25.361600000000145,38.97399999999996,-36.545699999999385,36.315499999999865,-0.2301999999997406
1386,9.99999999766743e-05,-0.00010000000018095534,7.815970093361102e-14,0.0,0.0,0.0,-36.14220000000002,1.6102000000008871,-2.4868995751603507e-14,2.2026824808563106e-13,20.05799999999996,-31.11190000000012,44.67160000000003,-34.53199999999919,33.61769999999987,-0.9142999999999901
1387,2.842170943040401e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.175400000000053,-10.341300000000885,-9.999999999799059e-05,-5.115907697472721e-13,25.57399999999995,-27.492500000000014,42.81079999999999,-39.516800000000984,40.892299999999814,1.3754999999990574
1388,-9.99999999482526e-05,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.63629999999995,-4.789899999999378,5.329070518200751e-15,0.00010000000000331966,19.67380000000009,-29.302200000000127,42.571500000000015,-37.42619999999826,32.943100000000086,-4.483099999998174
1389,2.6645352591003757e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.30120000000008,-10.774700000000664,1.7763568394002505e-15,-4.263256414560601e-14,26.962200000000088,-29.7511,45.45140000000001,-47.07590000000104,42.66249999999998,-4.413400000001289
1390,1.5987211554602254e-14,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-34.142399999999924,-17.315300000000207,8.881784197001252e-15,-9.999999955567773e-05,30.314500000000116,-31.759299999999932,45.143800000000006,-51.45780000000015,43.69900000000019,-7.7588000000001855
1391,-0.00010000000002285958,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.52340000000003,-8.73009999999951,1.0658141036401503e-14,-7.105427357601002e-14,22.11310000000005,-27.332000000000093,42.52230000000006,-42.25349999999841,37.303400000000124,-4.950099999998287
