Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1309,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.10789999999994,-7.888599999999769,-2.6645352591003757e-14,0.0001000000004296453,23.640900000000055,-25.470299999999938,41.22440000000007,-41.9963999999994,39.39500000000007,-2.6013999999995576
1310,-1.7763568394002505e-14,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-28.023799999999987,-18.34529999999984,-8.881784197001252e-15,-0.00010000000037280188,29.239700000000088,-24.204000000000043,40.89950000000001,-46.36929999999887,45.93520000000005,-0.43409999999926185
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.788699999999945,-23.563199999999654,3.552713678800501e-15,2.8421709430404007e-13,32.8270000000001,-28.016999999999904,41.38009999999994,-51.3518999999996,46.19010000000002,-5.161799999999118
1312,-2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.261700000000005,-20.87360000000149,-1.0658141036401503e-14,-3.410605131648481e-13,29.857600000000065,-25.989999999999995,42.31160000000006,-48.1353000000027,46.17920000000025,-1.9561000000019817
1313,-1.7763568394002505e-14,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-31.76659999999996,-7.447999999999666,1.2434497875801753e-14,-1.7053025658242404e-13,20.110400000000016,-26.731900000000017,40.0936,-39.21449999999945,33.472099999999884,-5.742399999999549
1314,0.00010000000000509601,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.134300000000003,-12.391999999999598,1.7763568394002505e-15,9.999999980436769e-05,28.1338,-24.91269999999991,39.721200000000046,-43.52610000000095,42.94230000000014,-0.5838000000008208
1315,4.1744385725905886e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-26.096100000000014,-12.520799999998445,9.999999997489795e-05,-0.00010000000008858478,24.01900000000004,-25.84829999999993,39.807299999999984,-38.616799999997795,37.97800000000021,-0.6387999999980707
1316,-3.8191672047105385e-14,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-29.23990000000004,-15.648300000000404,3.552713678800501e-15,2.8421709430404007e-13,30.24050000000015,-27.747800000000055,41.87439999999999,-44.8880999999993,44.367099999999965,-0.5209999999995603
1317,-1.9539925233402755e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-33.346200000000024,-16.721400000000187,-1.5987211554602254e-14,6.252776074688882e-13,31.966999999999903,-27.49259999999994,42.60389999999996,-50.067499999998944,47.078299999999814,-2.98919999999913
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.09690000000006,-21.338299999999435,1.7763568394002505e-14,1.7053025658242404e-13,28.413499999999917,-26.415299999999945,41.46260000000006,-45.43520000000015,43.460800000000035,-1.9744000000007986
1319,-9.999999995358166e-05,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-29.396999999999966,-8.885500000000718,-1.4210854715202004e-14,-5.684341886080801e-13,24.052300000000027,-26.670399999999887,39.84890000000002,-38.28260000000148,37.23080000000027,-1.0518000000002985
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-24.60260000000002,-18.476799999999344,2.4868995751603507e-14,-2.2737367544323206e-13,27.30010000000015,-24.27959999999989,39.668900000000065,-43.07929999999948,42.68940000000044,-0.3898999999985904
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-31.0738,-17.130099999999516,0.0001000000000139778,-0.00010000000060017555,29.71699999999995,-26.760299999999937,41.22100000000006,-48.20399999999918,44.17770000000007,-4.026299999998656
1322,1.554312234475219e-14,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-26.885699999999993,-15.148499999999501,2.1316282072803006e-14,-9.999999991805453e-05,23.620000000000086,-24.052699999999923,39.6888,-42.0340999999994,39.256100000000274,-2.7779999999995653
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.549700000000097,-7.228000000001174,3.552713678800501e-14,-9.999999997489795e-05,22.265399999999886,-25.262299999999925,40.87069999999994,-37.777900000001495,37.8737999999999,0.09589999999886345
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-27.534599999999944,-11.581099999999111,1.5987211554602254e-14,-1.7053025658242404e-13,23.865700000000057,-26.245200000000132,41.03589999999992,-39.11570000000012,38.656400000000076,-0.45930000000004156
1325,-1.7763568394002505e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.804699999999993,-17.053699999999083,2.1316282072803006e-14,4.547473508864641e-13,30.134799999999956,-25.356799999999893,40.730500000000006,-44.85839999999851,45.50850000000007,0.6501000000024533
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-26.501399999999894,-17.545900000000444,-5.329070518200751e-15,0.0,33.07499999999996,-26.127000000000095,41.38870000000003,-44.047199999999975,48.33670000000001,4.2894999999995775
1327,4.618527782440651e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.800899999999988,-15.773200000000628,-1.7763568394002505e-15,9.999999986121111e-05,27.070900000000034,-26.235700000000136,42.5326,-46.57400000000112,43.36780000000002,-3.2062000000015587
1328,1.4210854715202004e-14,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.772699999999904,-9.207899999999682,-5.5067062021407764e-14,0.00010000000020227162,24.113299999999995,-25.95690000000002,41.39629999999994,-37.98039999999793,39.552699999999916,1.5723000000017464
1329,0.0,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-29.589800000000007,-13.104199999999082,-4.263256414560601e-14,1.7053025658242404e-13,26.160500000000017,-26.103400000000093,39.391299999999944,-42.69409999999931,39.448399999999864,-3.245699999998749
1330,2.4868995751603507e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.38149999999999,-8.433700000000073,-8.881784197001252e-15,-5.684341886080802e-14,27.901200000000014,-24.884400000000063,41.66639999999995,-40.815200000000004,44.683200000000014,3.8680000000000234
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.438000000000024,-13.21540000000121,-0.0001000000000015433,0.0,27.553399999999858,-26.580699999999936,41.98209999999991,-45.65350000000049,42.95479999999972,-2.698700000000514
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.815199999999923,-15.818100000001095,-8.881784197001252e-15,1.1368683772161603e-13,33.598399999999955,-25.394699999999986,41.83080000000004,-45.63330000000161,50.03450000000001,4.401199999998624
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.482300000000002,-15.444700000000097,1.0658141036401503e-14,5.684341886080802e-14,24.342299999999952,-26.53340000000007,40.862099999999906,-42.92709999999968,38.670999999999786,-4.256099999999691
1334,9.999999999621423e-05,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-29.82519999999994,-14.982099999999832,2.6645352591003757e-14,5.684341886080802e-14,25.838599999999897,-26.108100000000007,40.9518,-44.80709999999954,40.682299999999884,-4.124799999999652
1335,3.375077994860476e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.253000000000014,-10.885000000001753,9.999999995358166e-05,9.99999992359335e-05,29.520299999999814,-26.7461,42.80929999999999,-46.13790000000276,45.583500000000036,-0.5544000000031701
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-30.943,-16.616299999999455,-5.329070518200751e-15,-1.1368683772161603e-13,25.549299999999846,-25.91909999999981,42.28069999999999,-47.55920000000083,41.910900000000254,-5.6483000000005745
1337,-2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.771099999999926,-15.371100000000439,3.552713678800501e-15,0.0,26.04489999999989,-26.108099999999894,43.531600000000054,-46.142100000000625,43.468400000000045,-2.67370000000102
1338,9.999999998733244e-05,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.57080000000005,-12.499499999999585,1.4210854715202004e-14,1.1368683772161603e-13,25.17179999999995,-27.88469999999993,43.2464,-46.0702,40.53350000000002,-5.536699999999968
1339,-3.730349362740526e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-30.403399999999998,-13.39790000000042,-9.999999997312159e-05,3.410605131648481e-13,27.704200000000004,-27.667400000000058,41.50539999999997,-43.80129999999912,41.54219999999992,-2.2590999999993926
1340,2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.16850000000004,-14.231299999999862,1.4210854715202004e-14,-1.1368683772161603e-13,30.641199999999976,-27.284700000000093,44.077899999999985,-50.3998000000002,47.43439999999998,-2.9654000000002156
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.486200000000004,-10.913900000001206,1.4210854715202004e-14,2.8421709430404007e-13,25.72919999999999,-27.03889999999995,43.60990000000009,-44.400000000000944,42.300200000000245,-2.099800000000698
1342,4.618527782440651e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.69779999999994,-8.533699999999357,-9.999999995535802e-05,-9.999999980436769e-05,25.595499999999838,-28.23439999999986,44.91539999999995,-44.23169999999871,42.276499999999814,-1.955199999998655
1343,8.881784197001252e-15,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.249300000000005,-17.749799999999084,-2.4868995751603507e-14,-4.547473508864641e-13,32.154799999999916,-30.46930000000021,44.38620000000003,-53.99909999999994,46.07169999999985,-7.927400000000091
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-38.435499999999905,-12.714900000000483,1.0658141036401503e-14,-5.684341886080802e-14,30.762199999999858,-30.398499999999984,45.3658,-51.1504000000013,45.72949999999999,-5.420900000001751
1345,-9.999999997489795e-05,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.32529999999996,-14.875900000000541,7.105427357601002e-15,-0.00010000000077070581,33.09059999999994,-29.467600000000132,45.59460000000001,-51.2014000000012,49.217599999999585,-1.9838000000011675
1346,1.7763568394002505e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-36.65709999999999,-16.36510000000078,-3.375077994860476e-14,5.684341886080802e-14,36.572099999999985,-32.0616999999999,46.103499999999976,-53.022200000001334,50.61390000000006,-2.4083000000010486
1347,-2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-33.99910000000006,-12.610200000000418,-8.881784197001252e-15,-5.684341886080802e-14,28.218000000000018,-30.204700000000017,45.6882,-46.60919999999953,43.70149999999989,-2.907700000000318
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.628200000000035,-17.422500000000895,1.4210854715202004e-14,5.684341886080802e-14,29.542299999999983,-28.32420000000004,43.77249999999996,-50.050700000001086,44.99060000000013,-5.060100000001881
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-35.54429999999998,-21.685700000000878,5.329070518200751e-15,-9.999999974752427e-05,31.94650000000013,-30.02520000000002,44.856999999999964,-57.229999999999734,46.778300000000186,-10.451699999999306
1350,-1.7763568394002505e-15,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-31.900599999999994,-18.294800000000492,5.329070518200751e-15,0.00010000000020227162,31.340699999999977,-29.850400000000086,44.90189999999991,-50.19529999999895,46.392199999999804,-3.8030999999991764
1351,9.999999999621423e-05,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-31.55279999999998,-14.481000000000762,2.842170943040401e-14,-5.684341886080802e-14,28.192900000000055,-26.840499999999913,42.09440000000002,-46.03380000000189,43.44680000000017,-2.5870000000023765
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.73290000000005,-8.928199999999265,4.263256414560601e-14,-5.684341886080802e-14,26.701199999999886,-27.03429999999996,42.758099999999956,-43.66120000000018,42.42499999999977,-1.2361999999999398
1353,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.52549999999994,-14.49309999999835,-4.796163466380676e-14,-2.8421709430404007e-13,26.44029999999993,-26.70820000000017,41.44660000000006,-46.018599999997974,41.17870000000005,-4.8398999999984085
1354,9.999999996068709e-05,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.43729999999997,-14.526499999999402,1.2434497875801753e-14,-9.999999974752427e-05,27.777799999999935,-25.115900000000074,39.715700000000034,-40.96389999999934,42.37760000000001,1.4137000000006594
1355,-3.197442310920451e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-34.42820000000004,-10.17950000000053,8.881784197001252e-15,-3.979039320256561e-13,22.336899999999915,-25.966499999999932,41.41690000000003,-44.60770000000085,37.787299999999895,-6.820400000001399
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.79140000000002,-10.769699999999148,-1.9539925233402755e-14,0.00010000000008858478,27.78109999999998,-25.27180000000002,42.35640000000001,-42.5609999999987,44.86569999999997,2.304700000000821
1357,-9.999999998555609e-05,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.37419999999995,-18.58680000000092,-8.881784197001252e-15,3.410605131648481e-13,32.26010000000004,-27.525700000000022,44.298599999999986,-51.96110000000138,49.03300000000023,-2.928100000001592
1358,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-30.30859999999996,-9.13890000000049,4.440892098500626e-14,5.684341886080801e-13,25.41150000000002,-27.227900000000133,41.9264000000001,-39.44750000000002,40.109999999999985,0.6624999999990564
1359,9.999999996779252e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.356600000000036,-13.999999999999432,7.105427357601002e-15,-2.2737367544323206e-13,30.545099999999834,-26.788500000000155,44.24439999999998,-47.356499999998704,48.00099999999954,0.6445000000006189
1360,9.999999998555609e-05,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.208300000000055,-19.43670000000094,0.0,-9.99999995201506e-05,25.01040000000009,-26.254600000000046,42.981599999999986,-49.6449999999989,41.737399999999916,-7.907599999998979
1361,-4.796163466380676e-14,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.913699999999956,-11.473999999999393,1.4210854715202004e-14,3.979039320256561e-13,28.022200000000016,-26.793200000000112,41.80359999999994,-44.38769999999943,43.03259999999996,-1.3550999999992257
1362,-0.00010000000002019505,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.88410000000007,-13.501900000000091,-3.019806626980426e-14,4.547473508864641e-13,26.70039999999995,-27.49730000000008,42.29949999999992,-43.386100000000795,41.50259999999979,-1.8835000000010211
1363,-1.2434497875801753e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.050500000000007,-19.974999999999056,1.0658141036401503e-14,1.1368683772161603e-13,31.45770000000002,-26.292400000000086,41.77619999999999,-50.02549999999863,46.941499999999806,-3.083999999999037
1364,2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.619800000000026,-17.262200000001286,-3.197442310920451e-14,-6.821210263296962e-13,26.59220000000012,-25.10640000000003,41.26100000000002,-46.88200000000134,42.74680000000011,-4.135200000001447
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.46170000000003,-14.674399999998684,-0.0001000000000015433,4.547473508864641e-13,24.10149999999984,-24.615100000000083,38.52209999999995,-46.1362999999989,38.008499999999714,-8.12779999999941
1366,3.197442310920451e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.437400000000025,-18.15280000000098,2.3092638912203256e-14,-3.410605131648481e-13,30.570600000000173,-27.14770000000008,42.00829999999999,-52.59020000000092,45.43120000000009,-7.159000000000816
1367,-0.00010000000000243148,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.366499999999974,-13.79340000000073,-3.019806626980426e-14,-5.115907697472721e-13,26.63500000000009,-27.015399999999943,41.57309999999993,-46.160000000001816,41.19270000000008,-4.967300000001302
1368,-0.00010000000001042508,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.84469999999997,-18.493600000000356,3.730349362740526e-14,-4.547473508864641e-13,31.023999999999965,-26.216800000000042,41.37349999999997,-46.33850000000152,46.18069999999978,-0.15780000000171412
1369,-1.0658141036401503e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.61250000000009,-7.3797999999999035,-0.00010000000000687237,9.999999986121111e-05,22.50619999999998,-25.621500000000154,40.42960000000005,-37.992299999999716,37.314299999999875,-0.6779999999998267
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-34.340300000000006,-9.987199999998978,-8.881784197001252e-15,-4.547473508864641e-13,26.30700000000008,-27.25630000000013,42.621399999999994,-44.32759999999939,41.67210000000006,-2.655499999999563
1371,-7.993605777301127e-15,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-31.940900000000056,-18.05510000000126,1.7763568394002505e-15,1.7053025658242404e-13,31.10710000000012,-28.106799999999886,42.35370000000003,-49.99590000000103,45.35400000000027,-4.641900000000078
1372,4.085620730620576e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-28.782800000000012,-12.973000000000383,9.999999998733244e-05,2.8421709430404007e-13,26.922500000000042,-24.827699999999915,38.21680000000006,-41.7557000000005,40.31160000000008,-1.444099999999736
1373,-3.730349362740526e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-27.450999999999915,-18.07819999999893,9.999999999621423e-05,-9.99999995201506e-05,26.189900000000108,-24.799399999999878,41.509400000000035,-45.52910000000017,42.89990000000038,-2.629200000000253
1374,-3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.97379999999999,-14.145700000000232,3.375077994860476e-14,6.252776074688882e-13,27.436399999999956,-25.716000000000136,42.70529999999999,-44.119499999999505,44.42569999999981,0.3062000000007572
1375,-2.930988785010413e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.16339999999991,-18.790499999999412,1.7763568394002505e-14,-5.684341886080802e-14,25.938600000000097,-25.172599999999996,38.75019999999997,-47.95379999999946,39.51619999999984,-8.43759999999915
1376,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-29.51200000000001,-17.47700000000026,3.552713678800501e-15,-4.547473508864641e-13,26.781700000000132,-27.36970000000001,40.46710000000003,-46.989100000000604,39.87910000000004,-7.110000000000554
1377,1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0,-26.576199999999943,-20.977800000000315,-4.085620730620576e-14,-0.00010000000065701897,30.95809999999991,-25.914399999999873,40.60270000000009,-47.55410000000103,45.64640000000024,-1.9077000000007729
1378,-9.999999998555609e-05,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.452400000000093,-21.386400000000492,0.0001000000000423995,1.7053025658242404e-13,28.32750000000002,-26.405799999999864,39.84649999999993,-51.8388000000011,41.76820000000008,-10.07060000000078
1379,9.99999999811152e-05,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.711499999999948,-11.021500000000145,-1.4210854715202004e-14,-9.999999986121111e-05,21.846600000000194,-24.194600000000086,39.86210000000008,-40.732900000000086,37.51410000000019,-3.2187999999994474
1380,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.0668000000001,-16.727099999999524,-7.105427357601002e-15,9.999999997489795e-05,25.927799999999962,-23.44800000000013,40.111800000000024,-45.79379999999975,42.59159999999997,-3.202200000000232
1381,-9.999999999621423e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.87220000000004,-16.79180000000065,1.4210854715202004e-14,5.684341886080802e-14,23.431800000000063,-25.645099999999935,39.49349999999991,-47.66409999999928,37.280200000000036,-10.383899999999471
1382,1.9539925233402755e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.752800000000057,-15.313100000000418,-1.7763568394002505e-14,2.8421709430404007e-13,20.859899999999946,-25.257699999999787,37.13489999999999,-45.065900000000795,32.737100000000034,-12.328800000000086
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-26.721199999999996,-16.673300000000324,-0.00010000000001575415,5.684341886080802e-14,25.203199999999946,-26.547600000000088,40.83779999999995,-43.394700000000256,39.49339999999981,-3.9012999999997646
1384,-0.00010000000004417586,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-27.955200000000005,-23.117400000000174,1.0658141036401503e-14,-6.821210263296962e-13,43.0251999999999,-28.3855000000001,44.40509999999999,-51.07260000000127,59.04479999999968,7.97219999999794
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-31.385399999999912,-14.073100000000437,0.00010000000001220144,1.1368683772161603e-13,29.726800000000118,-26.04670000000003,39.833699999999894,-45.458200000000176,43.51379999999987,-1.9444000000005417
1386,-4.440892098500626e-15,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.153199999999966,-21.403600000000807,-5.329070518200751e-15,0.0,32.316200000000066,-26.982200000000013,41.579300000000096,-48.55680000000024,46.91330000000026,-1.6435000000001878
1387,-0.0001000000000095369,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.867100000000004,-19.69720000000106,-0.00010000000001042508,-9.999999991805453e-05,28.5772,-26.216699999999946,40.57439999999994,-43.564600000000866,42.9349,-0.6297000000006392
1388,-1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-38.46090000000004,-24.112000000000194,3.907985046680551e-14,0.00010000000020227162,41.93839999999993,-29.765199999999894,44.46540000000002,-62.572700000000225,56.638599999999826,-5.9340999999999156
1389,0.0,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.87549999999999,-25.976500000000044,-1.9539925233402755e-14,3.979039320256561e-13,38.89149999999995,-27.728800000000092,44.485900000000015,-59.85209999999924,55.64859999999999,-4.203499999999025
1390,1.5987211554602254e-14,-0.00010000000002818865,-1.0658141036401503e-14,0.0,0.0,0.0,-36.270299999999985,-18.61360000000093,-1.9539925233402755e-14,9.999999986121111e-05,31.392599999999945,-27.75240000000005,43.70230000000002,-54.88390000000115,47.3424999999998,-7.5414000000020565
1391,-1.2434497875801753e-14,9.999999999799059e-05,9.059419880941277e-14,0.0,0.0,0.0,-40.86420000000008,-12.861199999998831,-3.552713678800501e-15,-5.684341886080802e-14,31.252699999999905,-29.609300000000033,46.916900000000005,-53.72529999999793,48.56029999999988,-5.164999999998031
1392,-2.6645352591003757e-15,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.455599999999947,-20.67269999999914,-3.019806626980426e-14,-3.410605131648481e-13,30.781299999999924,-25.956999999999816,40.11559999999992,-52.12829999999903,44.939899999999916,-7.188399999998666
1393,1.509903313490213e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-33.759400000000014,-12.663400000001047,-9.999999999976694e-05,9.99999995201506e-05,26.782799999999906,-25.994799999999955,42.06109999999999,-46.422800000000706,42.849099999999936,-3.5737000000007697
1394,9.999999996779252e-05,1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-34.578000000000046,-16.640299999999854,9.999999999443787e-05,2.8421709430404007e-13,34.3235999999999,-28.688000000000173,46.10169999999996,-51.21799999999942,51.73729999999968,0.5193000000002428
1395,-9.999999997578612e-05,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.711500000000036,-19.934900000000766,-1.9539925233402755e-14,6.821210263296962e-13,33.001699999999985,-30.336999999999854,45.50329999999995,-53.64650000000012,48.16800000000009,-5.478499999999542
1396,-3.019806626980426e-14,6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.92519999999994,-20.86309999999935,0.00010000000001930687,-9.999999963383743e-05,33.70439999999999,-29.548000000000073,44.032100000000035,-57.78829999999874,48.188499999999955,-9.599799999998794
1397,8.881784197001252e-15,-1.2434497875801753e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.90999999999998,-19.37229999999869,-4.440892098500626e-14,0.0001000000004296453,37.21280000000009,-27.790300000000173,44.59500000000001,-54.282199999998625,54.01749999999993,-0.2646999999989248
1398,1.9539925233402755e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.731999999999964,-20.209499999999565,-3.730349362740526e-14,-6.821210263296962e-13,34.00350000000017,-28.78719999999999,43.56700000000006,-58.94139999999959,48.78330000000001,-10.15809999999911
1399,3.552713678800501e-15,-9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-36.844399999999915,-18.558099999999854,-1.0658141036401503e-14,0.0,37.99119999999998,-28.13990000000006,45.04210000000006,-55.40250000000003,54.893400000000085,-0.5091000000006431
1400,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.36480000000001,-27.567600000000795,5.329070518200751e-15,-1.7053025658242404e-13,36.98869999999998,-27.89890000000006,43.335699999999974,-58.93240000000088,52.425500000000014,-6.506900000000627
1401,1.687538997430238e-14,1.9539925233402755e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.112500000000026,-15.389499999999401,-3.197442310920451e-14,0.0,39.45370000000001,-30.346499999999956,46.81589999999997,-50.50200000000015,55.92309999999991,5.421099999999512
1402,-2.5757174171303632e-14,1.2079226507921703e-13,-0.00010000000003529408,0.0,0.0,0.0,-35.13589999999996,-24.206200000001303,2.3092638912203256e-14,4.547473508864641e-13,42.60840000000006,-28.77779999999995,44.8072,-59.34220000000059,58.63780000000011,-0.7044000000007316
1403,4.973799150320701e-14,-5.684341886080802e-14,9.999999990384367e-05,0.0,0.0,0.0,-35.35719999999996,-15.167999999999267,2.1316282072803006e-14,-4.547473508864641e-13,37.87219999999999,-27.903599999999884,44.917999999999935,-50.525099999998844,54.88660000000027,4.361500000000973
1404,-9.999999999266151e-05,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.89500000000011,-23.503600000000603,-2.3092638912203256e-14,-9.999999997489795e-05,35.13880000000002,-28.54159999999984,43.355799999999995,-52.39880000000042,49.95300000000029,-2.445800000000389
1405,9.999999998022702e-05,1.9539925233402755e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.60130000000006,-15.829299999999819,2.842170943040401e-14,-9.999999929277692e-05,31.387799999999938,-28.39979999999992,44.18929999999994,-52.43069999999827,47.17729999999996,-5.253399999997839
1406,-3.197442310920451e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.624400000000023,-35.269400000000076,7.105427357601002e-15,2.2737367544323206e-13,38.37340000000006,-28.385600000000068,43.92660000000008,-66.89380000000014,53.91440000000007,-12.979400000000055
