Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-5.329070518200751e-15,-9.999999986831654e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.991699999999963,-13.474700000000105,1.7763568394002505e-15,-2.1316282072803006e-14,25.761600000000097,-25.408900000000145,42.023100000000085,-43.46650000000069,42.37579999999993,-1.0907000000007656
98,-0.00010000000000065512,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-35.748299999999965,-11.36390000000008,-0.00010000000000687237,-4.476419235288631e-13,29.009600000000106,-27.35080000000012,44.53579999999991,-47.11240000000035,46.19460000000001,-0.9178000000005682
99,-1.4210854715202004e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.12680000000001,-17.671599999999735,3.8191672047105385e-14,-6.608047442568932e-13,33.97349999999989,-26.056199999999997,42.37859999999995,-50.7984000000005,50.29589999999995,-0.5025000000007651
100,4.085620730620576e-14,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-30.76310000000004,-14.805000000001243,1.9539925233402755e-14,-4.121147867408581e-13,24.170999999999943,-26.79330000000001,40.749299999999984,-45.56810000000182,38.12699999999992,-7.441100000001903
101,0.00010000000002285958,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-30.568500000000075,-8.304600000000562,-4.440892098500626e-14,-2.7000623958883807e-13,18.241200000000006,-27.535099999999844,40.34799999999997,-38.87290000000239,31.054100000000016,-7.818800000002824
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-32.04740000000004,-17.479199999999068,-1.2434497875801753e-14,-0.00010000000057885927,28.85359999999992,-27.0106999999999,41.59209999999997,-49.52669999999898,43.43499999999976,-6.091699999998319
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.679899999999996,-17.709200000001395,-3.375077994860476e-14,1.5631940186722204e-13,24.987099999999995,-26.155299999999883,40.91160000000008,-52.38910000000156,39.74340000000008,-12.64570000000171
104,-0.00010000000002818865,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.219400000000064,-21.980099999998984,-3.197442310920451e-14,-2.1316282072803006e-14,31.642700000000094,-27.09570000000008,40.893199999999965,-51.19959999999891,45.440199999999976,-5.759399999998479
105,2.4868995751603507e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-30.48510000000003,-17.199600000001418,-2.1316282072803006e-14,1.2789769243681803e-13,28.297000000000047,-26.226299999999966,41.15020000000001,-47.68470000000112,43.220900000000206,-4.463800000000688
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.20979999999998,-20.732399999999757,1.7763568394002505e-14,-5.186961971048731e-13,31.12279999999993,-27.379200000000182,42.29730000000006,-52.94220000000057,46.04089999999981,-6.901300000000539
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.976800000000004,-14.951799999998983,4.085620730620576e-14,-2.2026824808563106e-13,25.34480000000016,-27.284699999999923,42.09189999999991,-50.928599999998966,40.15200000000014,-10.77659999999905
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.57420000000006,-11.656699999999603,3.552713678800501e-15,4.689582056016661e-13,26.858799999999846,-27.62950000000003,41.84960000000004,-46.23089999999873,41.07889999999974,-5.15199999999831
109,-2.1316282072803006e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-34.44799999999999,-8.659600000000026,-1.9539925233402755e-14,-9.999999994647624e-05,23.634300000000085,-25.522300000000023,40.0048,-43.10790000000044,38.11680000000006,-4.9911000000003725
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-28.295200000000055,-17.338299999999947,3.907985046680551e-14,-2.7711166694643907e-13,30.2165,-25.853000000000144,41.05199999999995,-45.63340000000005,45.4154999999998,-0.21790000000071075
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.77590000000007,-18.427999999999784,-2.6645352591003757e-14,-0.00010000000013121735,30.473599999999944,-27.227999999999874,43.32430000000003,-52.204000000000605,46.5699000000001,-5.634100000000721
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.61220000000003,-12.647000000000439,3.019806626980426e-14,1.1368683772161603e-13,24.01090000000005,-26.117699999999886,41.928800000000024,-42.2592000000011,39.822000000000074,-2.4372000000003453
113,4.796163466380676e-14,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.27070000000006,-12.805499999999824,-3.907985046680551e-14,-3.481659405224491e-13,26.114600000000024,-25.31430000000011,41.482000000000056,-45.07620000000017,42.28229999999986,-2.793900000000093
114,-0.00010000000002818865,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-28.875900000000076,-19.14940000000022,-2.6645352591003757e-14,5.684341886080802e-14,28.348100000000034,-27.71940000000003,41.66969999999996,-48.02549999999977,42.29839999999997,-5.727100000000476
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-26.38690000000005,-14.940000000000282,-1.2434497875801753e-14,3.339550858072471e-13,21.68089999999996,-26.972800000000042,40.71289999999999,-41.32670000000047,35.42100000000002,-5.905700000000451
116,9.999999999443787e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.56379999999992,-14.75110000000005,0.0,-2.6290081223123707e-13,24.969499999999993,-26.037399999999963,41.83499999999998,-48.31480000000036,40.76710000000024,-7.5477000000005745
117,-9.999999999266151e-05,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.581199999999974,-20.570200000000852,-2.1316282072803006e-14,0.00010000000034438017,30.062400000000004,-27.52100000000017,39.69469999999998,-49.151400000001274,42.23610000000004,-6.915300000001224
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-34.18459999999999,-11.821700000000732,-2.6645352591003757e-14,1.1368683772161603e-13,22.49739999999995,-25.371000000000066,40.600399999999915,-46.006100000000714,37.7267999999998,-8.279300000000696
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.023199999999996,-14.538799999998709,9.999999997578612e-05,-6.323830348264892e-13,29.178300000000107,-25.77740000000008,42.1093,-47.561999999999244,45.510200000000026,-2.051800000000121
120,2.1316282072803006e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.666000000000103,-16.200500000000396,-9.999999997134523e-05,-9.999999987542196e-05,29.102599999999853,-28.224900000000005,41.64089999999996,-47.866699999999526,42.51859999999981,-5.348099999999263
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.56759999999999,-8.58719999999947,2.842170943040401e-14,-2.1316282072803006e-14,25.748800000000088,-25.0307999999998,41.696000000000005,-39.15479999999877,42.41400000000041,3.2592000000018615
122,-2.220446049250313e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-31.832000000000036,-15.328400000000535,-1.2434497875801753e-14,-2.0605739337042905e-13,27.013699999999822,-26.77440000000002,41.75610000000002,-47.16030000000052,41.99539999999982,-5.164900000000699
123,-0.00010000000000331966,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.072500000000026,-12.098200000000425,-5.329070518200751e-15,9.999999959120487e-05,22.918599999999937,-27.07210000000004,41.053100000000065,-45.170800000001506,36.899599999999964,-8.271200000002004
124,1.4210854715202004e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-29.67880000000004,-13.588299999998725,3.552713678800501e-14,1.7763568394002505e-13,26.060800000000164,-27.327200000000055,41.5088,-43.26719999999891,40.24240000000011,-3.024799999999253
125,1.7763568394002505e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-32.49109999999995,-17.96010000000117,-1.5987211554602254e-14,1.5631940186722204e-13,32.22550000000002,-27.780699999999975,41.8305,-50.45110000000142,46.275300000000044,-4.175800000001601
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.99100000000002,-14.578700000000126,-1.7763568394002505e-15,2.2026824808563106e-13,29.524399999999993,-27.194799999999987,42.562900000000006,-50.56970000000095,44.8924999999999,-5.6772000000008305
127,2.3092638912203256e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.753800000000005,-13.56690000000036,3.552713678800501e-15,-7.887024366937112e-13,27.78949999999991,-26.273600000000144,41.20620000000004,-46.32070000000152,42.722099999999806,-3.598600000001497
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.03710000000001,-7.361700000001633,-5.5067062021407764e-14,6.323830348264892e-13,18.92949999999984,-26.523900000000133,40.96079999999992,-40.398800000001486,33.36639999999974,-7.032400000002198
129,1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.205499999999965,-13.224200000000188,-9.999999996779252e-05,5.542233338928781e-13,25.014999999999795,-27.4925,41.704199999999936,-46.429700000000025,39.226699999999845,-7.203000000000408
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.90649999999995,-6.5942999999998335,2.4868995751603507e-14,-4.760636329592671e-13,23.366300000000034,-26.09390000000011,42.44129999999994,-38.50090000000009,39.71369999999986,1.2128000000002288
131,-9.999999997845066e-05,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.83069999999994,-15.837699999999096,3.552713678800501e-15,-3.694822225952521e-13,33.894600000000096,-27.45950000000004,42.872200000000014,-50.66839999999988,49.30730000000007,-1.3610999999991193
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.30690000000009,-17.528099999999647,0.00010000000001042508,-2.2026824808563106e-13,24.900499999999973,-27.643799999999985,40.84479999999999,-45.834899999999024,38.10149999999997,-7.733399999998596
133,9.999999995269349e-05,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-34.830400000000125,-12.503300000000841,1.9539925233402755e-14,-9.999999982568397e-05,26.77000000000009,-26.646699999999896,42.64230000000002,-47.33380000000089,42.76560000000044,-4.568200000000914
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-35.01249999999992,-19.830199999999003,2.6645352591003757e-14,9.999999965515372e-05,35.115999999999914,-28.040600000000005,42.286499999999954,-54.84259999999807,49.36189999999975,-5.480699999998315
135,-2.4868995751603507e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.48909999999999,-14.514899999998391,-0.00010000000001575415,2.0605739337042905e-13,26.844499999999922,-26.368000000000087,41.999599999999994,-47.00409999999798,42.476099999999605,-4.527999999998848
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-30.95189999999999,-14.106500000000345,-1.0658141036401503e-14,-3.481659405224491e-13,24.404899999999955,-26.54279999999998,39.13280000000009,-45.05849999999931,36.994899999999944,-8.06359999999981
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.47669999999996,-9.819700000001411,1.2434497875801753e-14,1.7053025658242404e-13,18.547899999999977,-26.75070000000008,42.36520000000006,-42.29640000000093,34.16239999999984,-8.13400000000108
138,9.999999998022702e-05,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-31.585499999999904,-18.729100000000443,-1.2434497875801753e-14,-3.410605131648481e-13,28.816900000000054,-26.845199999999956,41.036099999999976,-50.31440000000053,43.007800000000074,-7.306600000000458
139,0.00010000000000331966,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.612000000000055,-17.959299999999992,-9.769962616701378e-15,-0.0001000000003799073,29.358299999999964,-26.41520000000002,42.73649999999997,-48.571300000000136,45.67960000000003,-2.8916999999998794
140,9.999999997845066e-05,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.95470000000002,-12.620100000001123,7.105427357601002e-15,-9.999999960541572e-05,24.877800000000022,-28.428099999999958,42.670999999999985,-46.57490000000067,39.120699999999935,-7.4541999999998225
141,9.999999999443787e-05,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.60130000000004,-17.7101999999999,-0.00010000000001042508,-6.394884621840902e-14,34.39500000000006,-28.631299999999882,42.39920000000001,-51.31149999999968,48.162900000000185,-3.1486000000001866
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.96709999999996,-15.811900000001103,-2.842170943040401e-14,-6.394884621840902e-13,30.672500000000106,-27.4028,41.071299999999965,-45.779000000001716,44.34100000000029,-1.4380000000014235
143,4.263256414560601e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-34.96399999999993,-17.961600000000352,2.3092638912203256e-14,-7.105427357601002e-15,32.072500000000055,-26.61379999999999,42.64249999999998,-52.925500000000135,48.10120000000004,-4.824299999999631
144,-2.3092638912203256e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.65080000000002,-15.636899999999194,-1.0658141036401503e-14,1.1368683772161603e-13,29.034699999999976,-26.71299999999995,40.732199999999985,-48.28769999999905,43.05390000000001,-5.233799999999043
145,9.999999998555609e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.882500000000025,-14.28569999999938,0.0001000000000264123,-5.115907697472721e-13,24.956699999999877,-27.067299999999975,40.64549999999996,-44.16799999999968,38.53489999999975,-5.63309999999948
146,9.99999999891088e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.826900000000037,-10.849999999999923,9.999999998733244e-05,-7.105427357601002e-14,30.73670000000014,-26.642000000000053,41.79949999999998,-42.67669999999997,45.89420000000007,3.2175000000007827
147,0.00010000000002996501,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-36.198500000000024,-13.0737999999998,3.552713678800501e-15,5.826450433232822e-13,29.075099999999956,-28.05960000000003,42.60780000000001,-49.27209999999984,43.62329999999982,-5.648800000000463
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.65259999999997,-16.08070000000091,7.105427357601002e-15,0.0,29.290699999999926,-28.069000000000052,41.54650000000002,-46.73330000000089,42.76819999999967,-3.9651000000012147
149,4.884981308350689e-14,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.04520000000005,-12.501699999998692,-9.99999999891088e-05,-1.1368683772161603e-13,25.4217999999999,-26.226199999999928,41.07520000000009,-45.54699999999815,40.27080000000018,-5.276199999998418
150,-9.999999998733244e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.64840000000003,-11.183799999999884,-1.5987211554602254e-14,-1.4921397450962104e-13,24.57610000000012,-27.516200000000033,41.6455999999999,-43.83219999999993,38.70549999999976,-5.126699999999701
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.88379999999993,-20.145800000001138,-0.00010000000004062315,-2.1316282072803006e-13,29.260799999999897,-27.63900000000001,41.748799999999974,-53.0297000000007,43.37059999999986,-9.659100000000834
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.959599999999934,-8.226600000000431,1.7763568394002505e-15,3.552713678800501e-14,23.483900000000148,-24.907999999999944,42.045899999999925,-40.18620000000047,40.62180000000013,0.4355999999998872
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.39420000000014,-8.150600000000246,0.00010000000002996501,1.2789769243681803e-13,21.21449999999991,-26.566500000000026,41.52190000000004,-40.54460000000006,36.16989999999992,-4.374700000000139
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.555000000000085,-9.864100000000015,-3.730349362740526e-14,3.126388037344441e-13,21.439199999999822,-28.30059999999994,41.05509999999998,-43.419199999999535,34.19369999999998,-9.225500000000011
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.464800000000075,-12.686799999999664,-1.7763568394002505e-15,4.263256414560601e-14,28.912900000000167,-28.67389999999994,43.60890000000006,-51.15149999999997,43.84790000000041,-7.303600000000017
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-31.58639999999997,-13.041599999999562,-9.999999995002895e-05,-6.394884621840902e-14,30.137900000000133,-25.70190000000003,41.52440000000003,-44.62819999999975,45.96039999999991,1.3322000000001566
157,-0.00010000000004950493,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.13499999999998,-12.169600000000067,-4.618527782440651e-14,9.999999957699401e-05,26.049199999999953,-27.029499999999985,41.57730000000005,-47.30460000000065,40.597000000000136,-6.707600000000511
158,-9.999999998555609e-05,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-34.69829999999997,-15.344399999999645,-1.509903313490213e-14,-7.105427357601002e-14,26.348699999999937,-27.577600000000025,41.41509999999998,-50.04269999999984,40.186199999999886,-9.856499999999485
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.02400000000001,-16.300399999999357,0.00010000000000509601,0.00010000000030885303,34.47079999999997,-26.807399999999816,42.574200000000005,-46.32409999999811,50.23760000000027,3.913500000002159
160,-1.9539925233402755e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-30.3027999999999,-14.782700000000425,-6.217248937900877e-15,-0.00010000000000331966,27.476500000000073,-25.196200000000054,39.64650000000002,-45.08560000000068,41.92680000000014,-3.1588000000005394
