Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1104,406.9157,1034.069,786.5468,0.0,0.0,0.0,-1010.6828,-8967.5951,474.9705,5440.6438,-1807.9331,1058.7758,-651.476,-1835.1320999999998,-1400.6333,-3235.7654
1105,401.7312,1011.8807,786.7383,0.0,0.0,0.0,-1020.4926,-8979.2585,470.8577,5448.4874,-1778.4128,1062.2156,-656.2323,-1880.0558,-1372.4295000000002,-3252.4853000000003
1106,393.6946,1075.0636,809.708,0.0,0.0,0.0,-1016.8492,-9006.197,484.1529,5430.0361,-1767.7467,1057.3536,-656.0684,-1830.3909999999996,-1366.4615,-3196.8524999999995
1107,398.6677,1024.2714,768.8014,0.0,0.0,0.0,-1020.3054,-8963.0483,476.2349,5471.7723,-1825.8943,1058.927,-651.6351,-1843.6060000000007,-1418.6024,-3262.208400000001
1108,393.813,1103.5176,798.3129,0.0,0.0,0.0,-1014.0792,-9002.1773,474.1582,5438.5605,-1769.9606,1059.7964,-653.806,-1807.8943,-1363.9702000000002,-3171.8645
1109,385.4476,1045.4048,806.672,0.0,0.0,0.0,-1014.8785,-9049.1728,482.8577,5471.9374,-1728.1069,1061.8754,-652.0827,-1871.7318000000005,-1318.3142000000003,-3190.0460000000003
1110,398.153,1035.1759,796.2224,0.0,0.0,0.0,-1017.3591,-8966.0217,480.4166,5449.4717,-1782.1004,1056.7441,-647.9752,-1823.9411999999993,-1373.3315000000002,-3197.2726999999995
1111,391.8179,1065.8662,814.1029,0.0,0.0,0.0,-1026.5265,-9031.5341,481.1356,5453.4179,-1730.957,1062.2723,-652.6738,-1851.7201000000005,-1321.3585,-3173.0786000000007
1112,402.8331,1059.614,793.2044,0.0,0.0,0.0,-993.0785,-9056.0259,489.3368,5442.9521,-1719.8958,1067.6824,-659.7119,-1861.1639999999998,-1311.9253,-3173.0893000000005
1113,408.79,1075.9341,789.4244,0.0,0.0,0.0,-1025.0303,-8994.1754,471.7842,5479.6591,-1781.4392,1065.8917,-659.478,-1793.6139000000003,-1375.0255000000002,-3168.6394
1114,378.0459,1052.7783,835.8354,0.0,0.0,0.0,-1007.4647,-9042.0667,475.1833,5446.7995,-1728.9015,1069.6622,-661.0623,-1860.8889999999992,-1320.3016,-3181.1905999999994
1115,385.1472,1057.7241,780.0973,0.0,0.0,0.0,-1015.4774,-9015.0113,471.0695,5430.0691,-1757.8898,1067.0162,-661.1383,-1906.3815000000013,-1352.0119,-3258.3934000000013
1116,373.4027,1051.0271,800.2895,0.0,0.0,0.0,-1000.4435,-8998.8332,490.5341,5449.6162,-1768.6139,1059.9665,-658.0108,-1834.4070999999994,-1366.6582,-3201.0652999999998
1117,390.1024,1030.2428,793.293,0.0,0.0,0.0,-1005.5833,-8941.2033,488.5206,5472.0396,-1843.4868,1061.762,-654.0969,-1772.5881999999992,-1435.8217,-3208.409899999999
1118,384.5844,1032.3925,767.5757,0.0,0.0,0.0,-1011.0027,-9070.9978,484.7913,5499.2827,-1757.4824,1059.442,-654.1847,-1913.3738999999996,-1352.2251,-3265.5989999999993
1119,413.5725,1055.7694,767.9492,0.0,0.0,0.0,-1031.218,-9059.9641,473.2569,5429.1671,-1690.4512,1061.8423,-657.1332,-1951.4669999999996,-1285.7421,-3237.2091
1120,393.8269,1033.9645,786.1541,0.0,0.0,0.0,-1018.6389,-9005.0102,483.016,5458.1121,-1774.52,1056.9661,-649.6737,-1868.5755000000008,-1367.2276,-3235.803100000001
1121,428.1441,1054.1274,801.3516,0.0,0.0,0.0,-998.1713,-8980.9009,479.8846,5405.423,-1768.6274,1059.7114,-651.0111,-1810.1415000000006,-1359.9271000000003,-3170.068600000001
1122,409.4406,1031.8309,783.5817,0.0,0.0,0.0,-1018.0295,-8983.4975,471.6065,5472.6237,-1821.2754,1066.813,-658.0125,-1832.4436000000005,-1412.4749,-3244.9185000000007
1123,416.0169,1060.4366,803.3315,0.0,0.0,0.0,-1017.4037,-8960.6309,464.5234,5436.1489,-1796.6829,1076.5276,-663.8722,-1797.5773,-1384.0275000000001,-3181.6048
1124,404.217,1076.0362,794.4678,0.0,0.0,0.0,-1016.3524,-9061.0406,482.4215,5448.1203,-1744.1362,1063.4205,-654.8327,-1872.1302000000005,-1335.5484000000001,-3207.6786
1125,389.383,1072.8247,808.201,0.0,0.0,0.0,-1014.4921,-9153.3952,497.1451,5443.0093,-1642.6245,1055.388,-651.6908,-1957.324200000001,-1238.9272999999998,-3196.2515000000008
1126,375.4829,1067.8486,802.3742,0.0,0.0,0.0,-1012.5238,-9068.6688,465.5059,5455.5177,-1703.3608,1067.1154,-657.7145,-1914.4632999999994,-1293.9599,-3208.4231999999993
1127,403.5963,1053.3243,801.5675,0.0,0.0,0.0,-1000.5176,-9092.0376,460.9986,5434.3008,-1687.4235,1065.4806,-654.8883,-1938.7677000000003,-1276.8312,-3215.5989000000004
1128,403.7059,1044.0768,805.1179,0.0,0.0,0.0,-1015.0907,-9163.2446,479.2171,5447.4062,-1608.2228,1072.2799,-663.9078,-1998.8113999999996,-1199.8507,-3198.6620999999996
1129,396.9099,1085.4104,793.0727,0.0,0.0,0.0,-1004.9121,-9084.5849,475.7844,5472.3113,-1726.0301,1068.5471,-657.7097,-1866.0082999999986,-1315.1927,-3181.2009999999987
1130,414.6877,1050.1256,826.5191,0.0,0.0,0.0,-1045.8629,-9049.8849,468.2971,5441.079,-1722.0717,1060.6753,-645.4536,-1895.0392999999995,-1306.85,-3201.889299999999
1131,385.9528,1012.6705,771.2998,0.0,0.0,0.0,-1012.8107,-9015.2859,473.0228,5468.2385,-1757.4831,1067.7155,-655.4672,-1916.9122000000007,-1345.2348,-3262.147000000001
1132,425.3127,1076.6189,805.406,0.0,0.0,0.0,-1007.3004,-8930.3686,445.2022,5408.3242,-1807.4943,1063.8363,-649.8208,-1776.8050000000003,-1393.4788,-3170.2838000000006
1133,394.7286,1088.239,787.5788,0.0,0.0,0.0,-1003.5038,-9036.3818,483.2933,5416.0896,-1712.6399,1056.8527,-655.1131,-1869.956299999998,-1310.9003,-3180.8565999999983
1134,398.7357,1060.3183,780.4382,0.0,0.0,0.0,-999.9636,-8931.0473,472.137,5423.0479,-1829.7384,1070.7017,-665.2108,-1796.3338000000012,-1424.2475,-3220.581300000001
1135,416.9395,1008.4912,770.9804,0.0,0.0,0.0,-998.7056,-8955.9308,494.8719,5411.0593,-1768.0515,1059.0924,-652.6487,-1852.2941,-1361.6078,-3213.9019
1136,361.0593,1023.3554,832.6986,0.0,0.0,0.0,-1013.7686,-9028.4361,471.8048,5460.5524,-1765.7451,1062.3196,-659.7063,-1892.7342000000017,-1363.1318,-3255.866000000002
1137,398.8909,1055.204,819.3965,0.0,0.0,0.0,-1013.1454,-8952.9367,493.4398,5480.8342,-1847.544,1063.5292,-655.9475,-1718.3167000000003,-1439.9623000000001,-3158.2790000000005
1138,394.7929,1053.8095,781.128,0.0,0.0,0.0,-996.6985,-8978.9752,491.5396,5429.8282,-1799.3027,1054.391,-651.7217,-1824.5755000000008,-1396.6334,-3221.208900000001
1139,390.803,1111.0627,791.0928,0.0,0.0,0.0,-1010.5982,-8946.1263,483.0934,5415.7284,-1804.8797,1067.4651,-657.5277,-1764.9442,-1394.9423000000002,-3159.8865
1140,404.4878,1058.9422,798.3855,0.0,0.0,0.0,-1029.2948,-8982.6246,484.8028,5392.2528,-1749.3475,1057.33,-652.9246,-1873.0482999999986,-1344.9421000000002,-3217.9903999999988
1141,403.1607,1071.9876,805.1541,0.0,0.0,0.0,-1009.6854,-9097.0345,475.3388,5449.6769,-1689.653,1062.4613,-653.1529,-1901.4017999999996,-1280.3446000000001,-3181.7464
1142,418.8933,1049.4033,788.6807,0.0,0.0,0.0,-1035.9783,-8967.4646,469.5427,5444.8195,-1778.0694,1056.5456,-644.6789,-1832.1034,-1366.2027000000003,-3198.3061000000002
1143,430.8737,1073.5524,804.6443,0.0,0.0,0.0,-1024.0588,-8988.4373,479.4895,5402.1594,-1721.1234,1056.8905,-647.996,-1821.7768000000005,-1312.2289,-3134.0057000000006
1144,375.1729,1089.8498,802.0548,0.0,0.0,0.0,-1023.1248,-8940.4464,479.5913,5416.0882,-1775.4037,1067.295,-651.2292,-1800.8142000000007,-1359.3379,-3160.1521000000002
1145,388.019,1052.7986,775.0552,0.0,0.0,0.0,-1019.2929,-8928.5948,475.4745,5395.0315,-1772.0895,1063.5764,-652.3655,-1861.5088999999998,-1360.8786,-3222.3875
1146,399.4002,1068.1908,788.6343,0.0,0.0,0.0,-1024.1429,-8952.2808,480.6623,5468.0782,-1811.2197,1068.325,-661.4864,-1771.4579000000003,-1404.3811,-3175.839
1147,392.3157,1046.582,776.7191,0.0,0.0,0.0,-995.2993,-8980.5594,480.111,5449.4869,-1785.2005,1067.4226,-659.6024,-1830.6440000000011,-1377.3802999999998,-3208.024300000001
1148,397.913,1043.8757,794.003,0.0,0.0,0.0,-1000.0332,-9024.6335,461.4268,5457.3418,-1776.217,1064.7293,-657.9799,-1870.1063999999997,-1369.4676000000002,-3239.5739999999996
1149,377.9182,1071.2031,791.415,0.0,0.0,0.0,-998.2579,-8888.0376,475.8166,5438.7,-1885.1184,1055.5392,-651.0161,-1731.2426000000005,-1480.5953000000002,-3211.8379000000004
1150,411.0004,1057.7951,800.9438,0.0,0.0,0.0,-1009.1073,-8954.6202,460.4447,5415.7206,-1796.7547,1070.0591,-660.3625,-1817.8229000000001,-1387.0581,-3204.8810000000003
1151,420.5772,1034.1716,806.6541,0.0,0.0,0.0,-1001.8832,-8953.596,487.858,5430.0732,-1827.2315,1059.3523,-651.428,-1776.1450999999997,-1419.3072000000002,-3195.4522999999995
1152,408.8577,1066.4952,792.9009,0.0,0.0,0.0,-1018.6677,-8972.1605,468.4294,5417.77,-1830.7564,1058.3884,-649.4301,-1836.374999999999,-1421.7981,-3258.1730999999995
1153,389.9688,1074.924,779.0518,0.0,0.0,0.0,-1009.307,-9003.1201,486.7545,5482.8195,-1796.8768,1064.0678,-656.238,-1798.9085000000005,-1389.047,-3187.955500000001
1154,409.5992,1035.9778,797.827,0.0,0.0,0.0,-1032.136,-9038.0849,466.5422,5443.5809,-1744.188,1050.474,-650.4843,-1916.6938,-1344.1983,-3260.8921
1155,365.4242,1072.3058,788.5217,0.0,0.0,0.0,-1020.5789,-9054.2262,479.6671,5475.9001,-1761.4985,1061.951,-655.0497,-1892.9861999999994,-1354.5972,-3247.583399999999
1156,392.0627,1051.8004,802.6275,0.0,0.0,0.0,-1009.8358,-9117.4422,488.3829,5474.2365,-1685.5323,1063.137,-656.6976,-1918.1679999999997,-1279.0929,-3197.2608999999998
1157,401.0629,995.4944,764.1065,0.0,0.0,0.0,-999.0398,-9019.8061,483.4833,5424.0221,-1730.4583,1060.009,-662.8689,-1950.6767,-1333.3182000000002,-3283.9949
1158,426.984,1085.6403,792.1399,0.0,0.0,0.0,-997.7646,-8859.5421,457.7834,5379.1326,-1861.1919,1072.053,-662.6063,-1715.6265000000003,-1451.7451999999998,-3167.3717
1159,409.4583,1046.8505,779.014,0.0,0.0,0.0,-1000.0595,-8828.2669,473.9664,5416.344,-1875.9096,1078.9941,-669.8943,-1702.6931999999997,-1466.8098,-3169.5029999999997
1160,393.6998,1067.6676,786.6862,0.0,0.0,0.0,-988.3449,-9096.0373,471.7433,5485.2063,-1718.7913,1065.4995,-658.4996,-1879.379,-1311.7914,-3191.1704
1161,372.6437,1049.0722,815.4405,0.0,0.0,0.0,-1011.9827,-9026.9176,484.5632,5467.1748,-1758.0344,1071.7129,-663.2937,-1850.005900000001,-1349.6152,-3199.621100000001
1162,396.2906,1070.7405,793.9931,0.0,0.0,0.0,-1017.2417,-9059.7696,484.8863,5427.9301,-1724.3656,1070.4655,-661.8477,-1903.1706999999997,-1315.7478,-3218.9184999999998
1163,420.97,1012.7989,797.4771,0.0,0.0,0.0,-995.9196,-9064.8045,477.4543,5443.5588,-1734.6805,1067.2147,-663.8715,-1908.4650000000001,-1331.3373,-3239.8023000000003
1164,392.8665,1019.6965,778.5457,0.0,0.0,0.0,-978.7001,-9050.5771,471.103,5429.4867,-1693.8185,1068.0085,-664.4379,-1937.5787999999993,-1290.2479000000003,-3227.8266999999996
1165,381.0177,1062.0922,808.8753,0.0,0.0,0.0,-1020.5916,-8986.8538,468.1377,5457.2163,-1771.0731,1066.6477,-656.4014,-1830.1062000000002,-1360.8268,-3190.933
1166,407.1927,1047.9687,796.0031,0.0,0.0,0.0,-999.6418,-8975.612,475.0212,5451.6115,-1805.8784,1071.3018,-660.9563,-1797.4565999999995,-1395.5329000000002,-3192.9894999999997
1167,391.3516,1055.7467,806.2989,0.0,0.0,0.0,-982.2894,-8967.5579,472.4114,5429.1565,-1799.891,1071.1128,-662.0319,-1794.8822,-1390.8101,-3185.6922999999997
1168,430.3934,1009.6354,772.4313,0.0,0.0,0.0,-1001.9842,-8934.5182,464.1244,5443.0453,-1821.6798,1065.3483,-658.789,-1816.8726000000006,-1415.1204999999998,-3231.9931000000006
1169,394.91,1069.4344,792.0701,0.0,0.0,0.0,-983.7999,-8991.1193,490.1658,5481.141,-1790.4155,1063.3307,-659.5769,-1747.1979000000001,-1386.6617,-3133.8596000000002
1170,385.802,1015.9213,795.8835,0.0,0.0,0.0,-1005.2134,-9001.1513,474.6177,5470.8847,-1803.2854,1067.4273,-655.2245,-1863.2555000000002,-1391.0826,-3254.3381
1171,397.8029,1006.9301,791.4488,0.0,0.0,0.0,-1007.9376,-8988.6353,479.7677,5460.2372,-1787.8276,1064.4458,-656.6314,-1860.3862,-1380.0132,-3240.3994000000002
1172,379.9811,1017.1199,787.4743,0.0,0.0,0.0,-995.9062,-8969.279,491.4375,5468.2655,-1826.3414,1075.0771,-657.4839,-1820.9069,-1408.7482,-3229.6551
1173,395.3823,1052.7138,803.8358,0.0,0.0,0.0,-1015.9029,-8997.2506,472.2789,5407.8276,-1751.8854,1071.6892,-667.9596,-1881.115099999999,-1348.1558,-3229.2708999999995
1174,367.8874,1007.9404,773.1428,0.0,0.0,0.0,-997.0912,-8931.4971,489.3529,5468.2383,-1815.1594,1079.821,-666.5518,-1822.0265000000009,-1401.8902,-3223.9167000000007
1175,423.5588,1041.1371,789.715,0.0,0.0,0.0,-1009.1421,-8911.6134,462.82,5446.2274,-1847.0144,1074.4061,-666.1757,-1757.2972000000009,-1438.784,-3196.0812000000005
1176,416.3484,1017.2524,797.1265,0.0,0.0,0.0,-989.2626,-8994.6875,473.2646,5480.234,-1820.5427,1070.3662,-668.6122,-1799.7241999999987,-1418.7887,-3218.512899999999
1177,424.3236,1053.1609,798.0087,0.0,0.0,0.0,-994.2967,-8968.2587,469.5717,5482.1345,-1819.9217,1070.7773,-666.5152,-1735.3559999999998,-1415.6596000000002,-3151.0155999999997
1178,412.1684,1043.6624,781.964,0.0,0.0,0.0,-1020.3373,-8970.5261,463.8112,5471.709,-1813.3146,1074.7936,-662.613,-1817.5483999999988,-1401.134,-3218.682399999999
1179,397.1412,1050.4188,806.3768,0.0,0.0,0.0,-1015.7296,-9021.2107,472.0522,5477.8757,-1770.142,1066.1799,-658.6453,-1833.0756000000001,-1362.6073999999999,-3195.683
1180,374.5577,1081.8923,792.8122,0.0,0.0,0.0,-997.1257,-9057.1802,478.8957,5482.8233,-1748.644,1075.0345,-668.4593,-1843.3247000000001,-1342.0688,-3185.3935000000006
1181,380.493,1005.8925,828.8976,0.0,0.0,0.0,-997.1113,-9254.4512,488.6622,5469.609,-1566.9384,1069.1755,-668.4729,-2078.0081999999993,-1166.2358,-3244.243999999999
1182,413.7805,1050.4259,801.6146,0.0,0.0,0.0,-1004.861,-9195.024,469.5095,5462.5569,-1568.9812,1068.4479,-660.6542,-2001.9975999999997,-1161.1875,-3163.1850999999997
1183,399.9162,1120.3284,777.6762,0.0,0.0,0.0,-1011.1906,-9085.5125,456.7308,5430.3682,-1669.2771,1062.7684,-659.6751,-1911.6833000000006,-1266.1838000000002,-3177.867100000001
1184,410.9424,1044.0699,801.3863,0.0,0.0,0.0,-972.5253,-9101.6328,460.4981,5447.1032,-1684.8896,1068.6038,-666.7634,-1910.1581999999999,-1283.0492,-3193.2073999999993
1185,383.2898,1055.9674,770.6988,0.0,0.0,0.0,-1015.8304,-9122.516,460.5377,5453.0892,-1660.1722,1073.5509,-670.723,-2014.763499999999,-1257.3443,-3272.107799999999
1186,414.9548,1077.4718,783.3345,0.0,0.0,0.0,-998.8499,-9144.0847,480.942,5434.7158,-1659.301,1063.033,-662.0977,-1951.515699999999,-1258.3657,-3209.8813999999993
1187,374.6111,1052.2354,811.6578,0.0,0.0,0.0,-993.6275,-9191.8884,470.0475,5430.7685,-1597.5471,1062.4991,-660.5241,-2046.1956,-1195.5720999999999,-3241.7677
1188,407.4661,1027.8479,794.5054,0.0,0.0,0.0,-986.8536,-9137.2643,469.3303,5419.2755,-1621.6799,1066.161,-657.7563,-2005.6927000000014,-1213.2752,-3218.9679000000015
1189,400.5282,1035.1782,791.1111,0.0,0.0,0.0,-1005.6382,-9116.0475,471.192,5477.2086,-1660.6557,1072.8469,-672.4938,-1946.4676000000009,-1260.3026,-3206.770200000001
1190,398.0582,1033.0167,788.6015,0.0,0.0,0.0,-996.4809,-8902.4319,463.3893,5427.8498,-1859.3203,1076.1307,-672.7314,-1787.9973,-1455.9210000000003,-3243.9183000000007
1191,400.9073,1070.3039,787.7069,0.0,0.0,0.0,-991.6799,-9001.9358,476.729,5436.9077,-1770.7505,1059.1302,-657.5422,-1821.0608999999995,-1369.1625,-3190.2233999999994
1192,377.4826,1008.6093,774.3145,0.0,0.0,0.0,-996.9068,-9046.7264,484.3247,5432.9783,-1713.0173,1071.9916,-660.9353,-1965.9237999999996,-1301.9609999999998,-3267.8848
1193,381.0485,1031.5552,782.613,0.0,0.0,0.0,-1006.3226,-9094.9217,474.2122,5469.6776,-1705.2327,1072.5681,-663.9499,-1962.1378000000013,-1296.6145000000001,-3258.7523000000015
1194,390.9926,1059.6217,782.4112,0.0,0.0,0.0,-988.3749,-9010.6633,463.671,5446.017,-1765.0172,1072.0342,-664.8185,-1856.3247000000001,-1357.8015,-3214.1262
1195,400.456,1040.1832,800.1021,0.0,0.0,0.0,-993.9986,-9049.5561,472.359,5439.7853,-1728.6745,1064.734,-663.2283,-1890.6690999999992,-1327.1688000000001,-3217.8378999999995
1196,400.0772,1028.4394,804.276,0.0,0.0,0.0,-1006.1487,-9007.0737,476.2155,5450.5115,-1765.1634,1075.0298,-668.206,-1853.702800000001,-1358.3395999999998,-3212.042400000001
1197,391.5194,1073.564,793.4485,0.0,0.0,0.0,-1006.5273,-8952.9948,486.1722,5453.131,-1815.3007,1072.261,-667.5979,-1761.687,-1410.6376,-3172.3246
1198,410.6399,1018.4896,775.338,0.0,0.0,0.0,-991.7879,-8869.19,467.8925,5418.5776,-1853.0093,1081.1156,-673.3087,-1770.0403000000015,-1445.2024,-3215.242700000001
1199,379.5551,1043.375,787.5504,0.0,0.0,0.0,-991.6594,-8957.2751,474.9781,5474.9032,-1825.9659,1076.8206,-673.2861,-1788.5727000000006,-1422.4314,-3211.004100000001
1200,375.9569,1057.9374,753.0951,0.0,0.0,0.0,-1009.0692,-8906.4765,470.2249,5422.9664,-1829.0047,1076.6458,-667.0959,-1835.3649999999998,-1419.4548,-3254.8198
1201,441.8449,1055.853,810.8022,0.0,0.0,0.0,-988.819,-8774.9576,469.4611,5404.9518,-1945.4603,1087.9385,-679.5023,-1580.8635999999997,-1537.0241,-3117.8876999999993
1202,381.8344,1061.6013,787.9417,0.0,0.0,0.0,-998.4379,-9003.9533,492.116,5472.4737,-1763.396,1079.1689,-671.6863,-1806.4240999999993,-1355.9134,-3162.337499999999
1203,397.5405,1076.1831,808.049,0.0,0.0,0.0,-995.1745,-9080.9521,467.4627,5418.8382,-1658.5063,1077.7278,-670.6161,-1908.0531,-1251.3946,-3159.4477000000006
1204,390.2643,1027.0453,774.14,0.0,0.0,0.0,-993.0681,-8839.7134,473.4576,5428.3764,-1874.6051,1081.6117,-678.4311,-1739.4979000000012,-1471.4245,-3210.9224000000013
1205,380.1343,1064.0672,776.1657,0.0,0.0,0.0,-1009.9477,-9068.5601,477.14,5452.3169,-1689.6095,1072.8516,-673.4867,-1928.6837000000005,-1290.2446,-3218.9283000000005
1206,398.469,1075.6132,796.1101,0.0,0.0,0.0,-987.709,-9019.3036,476.2241,5455.81,-1732.4426,1070.1914,-656.6184,-1804.7861999999986,-1318.8696,-3123.655799999999
1207,391.0885,1062.6762,806.95,0.0,0.0,0.0,-994.2139,-9026.4328,477.1444,5406.8532,-1704.4373,1072.1948,-668.9238,-1875.9344,-1301.1663,-3177.1007000000004
1208,391.3978,1003.4213,822.8573,0.0,0.0,0.0,-992.4365,-9104.2011,482.0531,5409.2932,-1656.8949,1073.4139,-673.638,-1987.6149000000005,-1257.1190000000001,-3244.7339000000006
1209,384.4176,1041.8634,790.2156,0.0,0.0,0.0,-1005.3302,-9081.5172,479.4472,5430.0578,-1637.5286,1068.0841,-660.3362,-1960.845800000001,-1229.7807,-3190.626500000001
1210,400.7568,1058.5266,792.114,0.0,0.0,0.0,-1005.3583,-9092.9566,479.685,5466.2497,-1667.3644,1074.1321,-664.478,-1900.9827999999989,-1257.7102999999997,-3158.6930999999986
1211,395.5322,997.2321,799.0626,0.0,0.0,0.0,-987.8982,-9243.2018,477.0554,5479.1318,-1555.0283,1074.8503,-668.0959,-2083.0859,-1148.2739,-3231.3598
1212,387.1084,1104.015,807.5829,0.0,0.0,0.0,-1003.9423,-9221.8259,479.3678,5459.8479,-1585.9341,1060.3776,-657.0833,-1987.8462,-1182.6398,-3170.486
1213,392.6981,1074.3375,822.1583,0.0,0.0,0.0,-984.4517,-9201.1138,489.0785,5439.4804,-1592.1731,1073.2721,-666.2147,-1967.8126999999986,-1185.1157,-3152.9283999999984
1214,363.3415,1039.9497,796.5589,0.0,0.0,0.0,-992.6589,-9157.1971,483.8454,5462.4268,-1653.7002,1064.2332,-661.8171,-2003.7336999999998,-1251.2841,-3255.0178000000005
1215,411.3183,1046.2671,830.3391,0.0,0.0,0.0,-1000.4897,-9077.5114,477.8232,5452.0196,-1722.5455,1070.886,-665.6681,-1860.2338,-1317.3276,-3177.5614
1216,378.2824,1030.8289,785.0007,0.0,0.0,0.0,-1015.4075,-9182.1649,485.4174,5476.5303,-1594.6745,1068.7219,-659.3757,-2041.5126999999993,-1185.3283000000001,-3226.8409999999994
1217,377.9824,1044.288,795.6335,0.0,0.0,0.0,-984.5027,-9100.7567,481.0728,5440.3772,-1665.3561,1080.4919,-676.3268,-1945.9054999999998,-1261.191,-3207.0964999999997
1218,409.3679,1022.6719,797.4641,0.0,0.0,0.0,-985.3149,-9040.9191,487.8257,5439.9317,-1717.4547,1074.1321,-673.2724,-1868.9726999999984,-1316.5949999999998,-3185.5676999999987
1219,419.0234,1012.35,788.9738,0.0,0.0,0.0,-991.153,-9139.8948,471.7034,5464.521,-1630.1936,1076.6363,-664.6856,-1974.4762,-1218.2429000000002,-3192.7191000000003
1220,417.7254,1067.2412,756.23,0.0,0.0,0.0,-979.0818,-9147.2833,488.1527,5424.1253,-1616.7451,1065.4239,-665.5731,-1972.8904999999995,-1216.8943,-3189.7848
1221,421.0002,1041.1938,768.7416,0.0,0.0,0.0,-971.2211,-9212.9553,464.358,5459.6261,-1592.3531,1066.6949,-661.9683,-2029.256699999999,-1187.6265,-3216.8831999999993
1222,374.1569,1045.1249,779.5091,0.0,0.0,0.0,-1012.2057,-9069.0389,469.408,5413.9378,-1658.5702,1072.8232,-667.9692,-1999.1079,-1253.7162,-3252.8241000000003
1223,382.3404,1098.9685,782.9675,0.0,0.0,0.0,-996.8317,-9202.1738,475.5295,5432.2506,-1564.6483,1065.0695,-658.9704,-2026.9490000000005,-1158.5492,-3185.4982000000005
1224,412.5732,1060.8695,770.043,0.0,0.0,0.0,-1000.8456,-8954.0341,480.3626,5401.6929,-1765.0358,1080.5817,-677.0301,-1829.3384999999998,-1361.4842,-3190.8226999999997
1225,374.6281,1091.7713,773.8149,0.0,0.0,0.0,-1010.4189,-9147.8634,487.6686,5414.5227,-1598.8768,1060.7509,-657.1987,-2015.8766999999998,-1195.3246,-3211.2012999999997
1226,378.0295,1100.5626,790.9813,0.0,0.0,0.0,-1021.215,-9056.6032,470.4775,5453.003,-1677.8793,1073.0264,-658.8705,-1884.7643000000007,-1263.7234,-3148.4877000000006
1227,407.2861,1046.7519,791.2521,0.0,0.0,0.0,-992.2619,-9172.8821,477.842,5434.8946,-1617.4256,1074.7463,-672.6818,-2007.1173000000008,-1215.3611,-3222.4784000000004
1228,388.7462,1069.9518,767.5064,0.0,0.0,0.0,-966.2885,-9145.2593,474.7415,5420.1266,-1629.5342,1077.7089,-675.5137,-1990.4753,-1227.339,-3217.8143
1229,422.2334,1049.9964,779.2725,0.0,0.0,0.0,-984.6853,-8951.8821,483.479,5447.573,-1806.541,1080.4305,-679.0512,-1754.0131000000001,-1405.1617,-3159.1748000000002
1230,384.561,1048.1859,786.0777,0.0,0.0,0.0,-999.5753,-8938.0951,470.4522,5452.8204,-1826.696,1082.0181,-672.5888,-1795.5732000000016,-1417.2667,-3212.8399000000013
1231,393.5609,1041.1042,815.5134,0.0,0.0,0.0,-983.6127,-8959.3033,467.4275,5443.2681,-1812.5704,1077.7325,-668.2005,-1782.0418999999993,-1403.0384,-3185.080299999999
1232,394.9131,1035.5266,781.5059,0.0,0.0,0.0,-1001.8856,-8975.8935,471.9591,5480.5404,-1808.7532,1084.872,-676.5187,-1813.3340000000007,-1400.3999,-3213.7339000000006
1233,389.1506,992.3136,804.7317,0.0,0.0,0.0,-989.5167,-8988.4285,493.8945,5484.9479,-1802.6075,1083.8655,-676.3688,-1812.9069,-1395.1108,-3208.0177000000003
1234,366.4257,1038.25,796.3493,0.0,0.0,0.0,-1004.0448,-9050.9677,483.1085,5475.0499,-1729.629,1070.0874,-672.6028,-1895.829099999999,-1332.1444000000001,-3227.973499999999
1235,389.1623,1021.0474,773.3959,0.0,0.0,0.0,-1016.4972,-8956.7518,475.3833,5446.3772,-1779.8334,1074.6754,-671.7053,-1867.8828999999996,-1376.8633,-3244.7461999999996
1236,380.1753,997.2134,775.3586,0.0,0.0,0.0,-989.4352,-9031.3481,469.265,5447.5808,-1760.0756,1076.9671,-673.2155,-1951.190199999999,-1356.3239999999998,-3307.5141999999996
1237,387.0166,1028.0008,792.2152,0.0,0.0,0.0,-1019.9397,-9026.9464,478.8738,5440.9377,-1722.2846,1068.1549,-661.6194,-1919.8419999999996,-1315.7491,-3235.5910999999996
1238,387.1793,1009.1624,786.5636,0.0,0.0,0.0,-1018.0038,-9000.6318,466.6614,5453.4114,-1726.5628,1072.6579,-658.0137,-1915.6574999999993,-1311.9186,-3227.576099999999
1239,376.2022,995.4985,795.3686,0.0,0.0,0.0,-984.2692,-9169.4908,493.2097,5490.6501,-1636.1553,1065.6743,-661.7628,-2002.830899999999,-1232.2438,-3235.0746999999988
1240,395.2609,994.0993,798.4312,0.0,0.0,0.0,-991.0965,-9080.5441,483.8154,5480.1346,-1717.6003,1068.0179,-666.9825,-1919.899199999998,-1316.5648999999999,-3236.4640999999983
1241,409.8506,1083.4087,777.9443,0.0,0.0,0.0,-991.5742,-9018.2704,460.8101,5444.1322,-1722.0897,1076.2772,-673.4722,-1833.6987,-1319.2847000000002,-3152.9834
1242,377.247,1082.5688,758.9621,0.0,0.0,0.0,-995.7761,-9053.9316,481.1962,5405.1809,-1667.353,1074.8975,-669.0764,-1944.5526999999993,-1261.5319,-3206.084599999999
