Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.235999999999933,-39.44130000000028,-9.999999996246345e-05,-4.547473508864641e-13,51.250099999999776,-28.451800000000077,45.25190000000001,-69.6775000000004,68.05019999999983,-1.627300000000588
1192,2.4868995751603507e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.73499999999996,-34.10610000000089,7.105427357601002e-15,9.999999946330718e-05,44.998600000000195,-25.252999999999993,43.92670000000002,-64.84100000000251,63.67230000000011,-1.168700000002417
1193,9.999999999354969e-05,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-26.979799999999997,-36.45629999999977,1.2434497875801753e-14,-2.2737367544323206e-13,47.37840000000013,-28.503699999999967,44.562599999999996,-63.43610000000069,63.43730000000004,0.0012000000000114142
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-30.185399999999987,-21.256799999998805,1.7763568394002505e-15,-3.410605131648481e-13,35.902500000000046,-25.219899999999946,43.60669999999996,-51.44229999999908,54.28930000000018,2.8470000000013442
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.189899999999994,-35.62390000000042,-7.105427357601002e-15,2.8421709430404007e-13,45.037100000000024,-26.883099999999963,42.28830000000001,-61.81380000000061,60.442300000000294,-1.3714999999998554
1196,-2.6645352591003757e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-25.684400000000053,-29.954100000000835,9.99999999642398e-05,-1.1368683772161603e-13,38.952799999999925,-25.966400000000156,42.03229999999999,-55.63830000000178,55.01869999999965,-0.6196000000012418
1197,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.197699999999962,-28.979900000000484,-9.999999999976694e-05,9.999999934962034e-05,39.756099999999925,-22.843200000000145,42.43380000000006,-53.17760000000098,59.34669999999973,6.16909999999875
1198,0.00010000000000864873,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-29.267200000000024,-33.500999999999394,-4.973799150320701e-14,-2.2737367544323206e-13,47.07650000000008,-25.64039999999997,43.85360000000004,-62.76809999999949,65.28970000000027,2.5216000000010013
1199,0.00010000000001042508,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.24060000000003,-25.937799999999797,3.375077994860476e-14,-3.410605131648481e-13,44.45270000000002,-28.48470000000009,44.782099999999964,-58.17819999999918,60.75010000000001,2.5719000000005963
1200,-9.999999998644427e-05,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.044100000000018,-30.111600000000507,-7.105427357601002e-15,-2.2737367544323206e-13,39.51670000000004,-25.559999999999988,41.883900000000025,-56.15590000000134,55.84059999999985,-0.31530000000194036
1201,3.552713678800501e-15,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-27.45189999999998,-34.38260000000075,8.881784197001252e-15,2.2737367544323206e-13,44.92609999999999,-25.78210000000005,41.97150000000001,-61.83460000000065,61.115499999999955,-0.7191000000006795
1202,9.999999997845066e-05,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-32.38000000000005,-19.867400000000544,-4.973799150320701e-14,4.547473508864641e-13,33.47100000000012,-28.144599999999897,43.77259999999998,-52.24719999999951,49.09900000000009,-3.1481999999996333
1203,-0.00010000000003529408,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.87930000000001,-36.53360000000001,-4.440892098500626e-14,3.410605131648481e-13,43.682300000000026,-27.176000000000002,44.612400000000086,-67.41299999999936,61.1187,-6.294299999999822
1204,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.50080000000005,-28.813199999999583,-0.00010000000001753051,-5.684341886080802e-14,41.796100000000095,-24.832399999999986,42.01709999999994,-56.31409999999943,58.98080000000005,2.666700000000617
1205,3.6415315207705135e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.02679999999992,-21.148400000000564,-7.105427357601002e-15,5.684341886080802e-14,33.459100000000106,-24.06689999999999,40.85680000000005,-50.17520000000155,50.24900000000028,0.07379999999938036
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-28.484900000000028,-20.575100000000333,-3.552713678800501e-15,5.684341886080802e-14,38.755600000000015,-24.898600000000037,42.5886,-49.05990000000051,56.445599999999864,7.385699999999588
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.84750000000002,-30.908499999998853,5.1514348342607263e-14,3.979039320256561e-13,39.009799999999856,-25.94270000000001,43.36229999999999,-58.755999999999176,56.42939999999995,-2.326599999998507
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.95269999999998,-25.902999999999594,8.881784197001252e-15,2.8421709430404007e-13,36.86820000000007,-23.98190000000006,41.22129999999996,-49.85569999999805,54.10759999999974,4.251900000002166
1209,0.0001000000000015433,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-31.543899999999912,-26.183700000000073,-5.329070518200751e-15,-5.684341886080802e-14,41.50370000000015,-29.963700000000102,45.85729999999998,-57.727599999999825,57.397299999999916,-0.3302999999999088
1210,9.999999997134523e-05,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-29.431900000000013,-29.94080000000075,1.7763568394002505e-14,-5.684341886080802e-14,40.75190000000002,-26.486200000000068,43.90429999999998,-59.3724999999998,58.170000000000044,-1.2024999999999864
1211,-1.2434497875801753e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.522999999999954,-20.241500000000016,2.6645352591003757e-14,-3.410605131648481e-13,35.42820000000016,-27.07210000000002,45.31519999999997,-51.76450000000082,53.67129999999999,1.9067999999991514
1212,3.907985046680551e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.604400000000105,-26.34389999999975,0.0,9.999999991805453e-05,44.29900000000002,-30.620499999999957,48.06069999999997,-59.94819999999933,61.739199999999805,1.7910000000009063
1213,-3.375077994860476e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.616300000000045,-25.3380000000014,1.4210854715202004e-14,-9.999999986121111e-05,36.963999999999906,-25.725400000000036,43.71029999999996,-51.954400000001385,54.94889999999972,2.994499999998112
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.244799999999973,-23.179999999999865,-1.7763568394002505e-14,-1.7053025658242404e-13,31.428499999999854,-23.665300000000002,41.33380000000008,-51.424700000000854,49.09700000000005,-2.3277000000010446
1215,-0.0001000000000423995,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-29.644499999999972,-18.674099999999555,-2.4868995751603507e-14,1.7053025658242404e-13,33.41329999999987,-23.977300000000078,41.36880000000001,-48.31859999999958,50.804799999999915,2.486200000000565
1216,-4.796163466380676e-14,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-27.390699999999995,-22.722999999999303,9.999999999443787e-05,-3.410605131648481e-13,29.935200000000176,-23.802399999999984,41.94290000000001,-50.113500000000016,48.07570000000008,-2.037799999999237
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.895900000000033,-28.805600000000624,-1.9539925233402755e-14,5.115907697472721e-13,40.463599999999914,-26.722499999999847,43.19439999999996,-56.70149999999987,56.93550000000014,0.23400000000026466
1218,-9.999999999266151e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-27.84910000000003,-21.224400000001282,-1.9539925233402755e-14,-9.999999980436769e-05,49.93519999999988,-24.969399999999936,43.99570000000005,-49.07370000000168,68.96149999999977,19.88779999999855
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.72229999999999,-27.61470000000017,-7.105427357601002e-15,7.389644451905042e-13,45.736200000000025,-27.308200000000035,44.614299999999915,-60.33709999999883,63.042300000000026,2.7052000000007297
1220,-1.7763568394002505e-15,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.89600000000001,-29.26879999999919,3.375077994860476e-14,-9.999999934962034e-05,37.185899999999805,-25.81520000000011,42.25880000000001,-56.16489999999732,53.629499999999474,-2.535399999997395
1221,9.999999999621423e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.874399999999987,-27.11040000000034,2.6645352591003757e-14,-2.8421709430404007e-13,39.45699999999982,-25.796300000000066,40.74010000000006,-53.98470000000134,54.400799999999705,0.41609999999883485
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-32.244900000000094,-17.39109999999964,8.881784197001252e-15,-4.547473508864641e-13,34.3759000000001,-26.259399999999992,43.70239999999999,-49.63610000000028,51.8189000000001,2.1827999999998156
1223,7.105427357601002e-15,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.559800000000017,-27.57180000000011,-9.999999998377973e-05,0.0001000000004296453,39.228800000000064,-24.85600000000008,42.623500000000035,-55.13139999999885,56.99630000000002,1.8649000000007163
1224,-9.999999999443787e-05,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.044500000000024,-34.36099999999898,3.730349362740526e-14,4.547473508864641e-13,50.494299999999996,-28.39500000000006,44.698899999999995,-64.40559999999803,66.79820000000005,2.3926000000022327
1225,1.687538997430238e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-26.60130000000004,-31.364799999999533,-3.552713678800501e-15,-2.2737367544323206e-13,42.114699999999985,-27.58710000000019,44.4625000000001,-57.96619999999933,58.99009999999977,1.0239000000006513
1226,9.999999997134523e-05,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-27.30950000000003,-29.614499999999325,-9.99999999766743e-05,-2.2737367544323206e-13,48.2499,-25.848299999999952,41.05840000000004,-56.92379999999895,63.46000000000032,6.536200000001372
1227,-0.00010000000002463594,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.646500000000078,-40.364900000000205,-9.999999996246345e-05,9.99999995201506e-05,51.46719999999996,-26.33970000000005,43.13830000000002,-60.01150000000035,68.26580000000004,8.254299999999688
1228,-1.7763568394002505e-14,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.637299999999993,-27.575400000000286,-2.842170943040401e-14,-9.999999991805453e-05,40.605199999999826,-26.254600000000032,42.962899999999934,-57.212700000000666,57.31349999999985,0.10079999999962297
1229,3.375077994860476e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-28.571400000000065,-41.16820000000065,5.329070518200751e-15,4.547473508864641e-13,53.01150000000002,-28.026499999999906,42.28860000000002,-69.73950000000005,67.27360000000024,-2.465899999999806
1230,3.197442310920451e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-29.257800000000046,-33.089799999998306,-1.7763568394002505e-15,5.684341886080802e-14,52.48779999999989,-26.438799999999965,44.3145,-62.347799999998244,70.36349999999982,8.015700000001829
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.405899999999935,-34.98340000000117,-9.999999999266151e-05,1.7053025658242404e-13,46.51329999999993,-25.635600000000153,42.121300000000005,-61.38940000000119,62.99899999999978,1.6095999999981245
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.79630000000002,-35.79210000000131,7.105427357601002e-15,-9.999999991805453e-05,47.99759999999998,-25.93330000000013,44.25120000000001,-61.58850000000194,66.31549999999986,4.7269999999981565
1233,2.1316282072803006e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.310099999999988,-28.87899999999898,-1.0658141036401503e-14,4.547473508864641e-13,38.66039999999991,-25.46550000000004,39.86170000000006,-60.189099999997836,53.05659999999982,-7.132499999997776
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.201300000000053,-20.100599999999275,-0.00010000000001220144,6.821210263296962e-13,39.30560000000007,-24.931599999999897,40.93869999999996,-51.301999999997946,55.31269999999991,4.010700000001947
1235,1.7763568394002505e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.14630000000006,-24.459499999999565,-1.7763568394002505e-14,-4.547473508864641e-13,45.903,-27.062499999999936,44.66610000000005,-55.605800000000386,63.50660000000011,7.900799999999947
1236,0.0,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.733299999999986,-27.282099999998564,2.842170943040401e-14,-4.547473508864641e-13,42.904499999999864,-25.649700000000003,41.599099999999936,-55.015399999997555,58.85389999999991,3.838500000002142
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.800899999999956,-28.545500000001,-1.7763568394002505e-14,-0.00010000000037280188,43.92260000000001,-26.401100000000014,44.1861,-60.34650000000076,61.70760000000011,1.3610999999991407
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-36.869600000000005,-24.171199999998905,-0.0001000000000423995,3.979039320256561e-13,48.0764999999998,-29.873900000000113,46.07419999999996,-61.04089999999803,64.27679999999975,3.2359000000017204
1239,1.7763568394002505e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.82959999999997,-29.869099999999023,7.105427357601002e-15,0.00010000000003174137,40.72109999999985,-28.80139999999988,44.2065,-59.69859999999804,56.12619999999997,-3.572399999997856
1240,4.973799150320701e-14,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.51889999999998,-25.92100000000103,-2.3092638912203256e-14,-2.8421709430404007e-13,37.922400000000025,-25.772700000000057,42.84869999999999,-58.43990000000062,54.99839999999985,-3.4415000000005307
1241,-8.881784197001252e-15,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-23.752800000000004,-34.34240000000126,-2.842170943040401e-14,6.252776074688882e-13,41.72369999999999,-25.432499999999933,39.439700000000016,-58.09510000000077,55.73090000000007,-2.3642000000014036
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.586700000000093,-23.175199999999677,4.618527782440651e-14,-3.979039320256561e-13,34.98499999999997,-27.256299999999868,44.57629999999998,-52.76179999999934,52.304999999999964,-0.4567999999998449
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-25.182399999999962,-29.592500000000797,4.085620730620576e-14,-7.389644451905042e-13,41.50469999999997,-25.11119999999996,42.77499999999997,-54.77490000000222,59.16849999999998,4.393599999997065
1244,3.375077994860476e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-30.40770000000009,-32.622399999999686,0.00010000000002285958,5.115907697472721e-13,49.87699999999995,-27.714599999999926,44.01959999999995,-63.029999999998836,66.18199999999997,3.1520000000011237
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.343000000000064,-20.99459999999938,0.00010000000004772858,3.979039320256561e-13,33.719100000000076,-23.981899999999982,41.384699999999945,-49.337499999998755,51.12190000000004,1.7844000000010567
1246,-3.108624468950438e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.905599999999875,-29.72100000000019,-3.375077994860476e-14,3.979039320256561e-13,45.303799999999995,-27.691099999999963,42.849000000000075,-58.62640000000013,60.46170000000011,1.835299999999961
1247,-9.999999998022702e-05,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.65279999999995,-31.559099999999646,-0.00010000000000864873,-0.00010000000003174137,43.50890000000008,-26.798000000000094,41.30899999999995,-57.21219999999994,58.01989999999982,0.8076999999996417
1248,0.0,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-23.126600000000035,-51.187200000000274,0.00010000000003884679,2.2737367544323206e-13,57.808500000000016,-28.309999999999988,46.5704,-74.3138000000001,76.06889999999991,1.7551000000002546
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.194300000000048,-28.1115999999993,1.0658141036401503e-14,-9.999999940646376e-05,43.21249999999999,-24.298499999999976,42.593400000000024,-56.30599999999893,61.507400000000274,5.2014000000013425
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.209900000000076,-30.851200000000077,-3.730349362740526e-14,5.115907697472721e-13,45.74789999999987,-29.458099999999966,44.98730000000001,-61.061199999999985,61.27709999999992,0.21590000000014697
1251,3.197442310920451e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.79560000000008,-37.32720000000053,1.5987211554602254e-14,-1.1368683772161603e-13,46.503400000000084,-26.79330000000003,41.920500000000075,-61.12280000000098,61.630600000000356,0.5077999999989231
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.83169999999996,-28.833699999999496,-0.00010000000000864873,-3.979039320256561e-13,40.556699999999964,-24.936299999999854,41.85719999999997,-60.665499999999696,57.47760000000008,-3.1878999999996154
1253,-4.085620730620576e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.598600000000072,-28.45260000000104,2.1316282072803006e-14,-0.00010000000003174137,38.84340000000003,-26.358600000000017,42.065800000000024,-54.05140000000114,54.550599999999804,0.49919999999866604
1254,2.5757174171303632e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.90369999999991,-33.90769999999874,3.730349362740526e-14,5.684341886080801e-13,52.802100000000145,-25.602499999999942,43.63609999999996,-63.81139999999766,70.83570000000017,7.02430000000183
1255,9.999999999976694e-05,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-23.788299999999904,-26.99149999999996,8.881784197001252e-15,-9.999999997489795e-05,37.81819999999996,-23.088799999999914,39.74859999999995,-50.779799999999284,54.477999999999774,3.6982000000004973
1256,3.730349362740526e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-27.165400000000012,-40.468200000000465,-9.999999999621423e-05,-9.999999980436769e-05,61.61409999999994,-26.032600000000137,42.92550000000006,-67.633700000001,78.50699999999975,10.873299999998295
1257,4.085620730620576e-14,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.272900000000003,-38.22949999999935,3.730349362740526e-14,0.0001000000001454282,46.0119000000001,-27.61549999999996,43.212999999999965,-63.50229999999871,61.60939999999998,-1.8928999999989742
1258,4.618527782440651e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.703300000000002,-24.945299999999037,-5.3290705182007514e-14,-2.2737367544323206e-13,38.94240000000002,-24.63400000000015,39.20979999999998,-50.648599999998765,53.51819999999974,2.8696000000009576
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-25.82609999999999,-25.8097999999991,0.0,-6.252776074688882e-13,37.84450000000002,-24.870199999999976,42.29389999999996,-51.63580000000056,55.268200000000114,3.632399999999535
1260,-3.019806626980426e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-29.260900000000074,-28.742899999999352,-0.00010000000001930687,-3.979039320256561e-13,47.0466,-24.865400000000044,42.929400000000044,-58.003999999999905,65.11059999999989,7.106599999999759
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.384799999999952,-32.354799999998846,1.7763568394002505e-15,-4.547473508864641e-13,43.540800000000054,-25.810499999999955,41.95129999999998,-61.73959999999954,59.68159999999997,-2.0579999999993674
1262,3.2862601528904634e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.483499999999992,-26.8345999999992,-2.842170943040401e-14,-0.0001000000001454282,40.121499999999926,-26.19319999999992,44.60440000000005,-57.31830000000005,58.53270000000006,1.2143999999993298
1263,9.999999996601616e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.22890000000003,-23.819499999999536,4.618527782440651e-14,1.1368683772161603e-13,41.67769999999982,-28.584100000000085,45.91349999999998,-58.048299999998505,59.007099999999824,0.9588000000013039
1264,-4.796163466380676e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.319600000000072,-27.044800000000805,-1.2434497875801753e-14,3.979039320256561e-13,41.18249999999992,-27.005899999999883,43.15110000000005,-55.3644000000007,57.327700000000085,1.9632999999998333
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.055199999999978,-28.24229999999973,2.3092638912203256e-14,-5.684341886080802e-14,35.73450000000001,-25.191500000000033,41.70940000000003,-57.29750000000007,52.252399999999895,-5.045100000000161
1266,1.509903313490213e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.05850000000003,-32.920699999999215,-2.842170943040401e-14,9.999999980436769e-05,44.049399999999984,-26.004200000000154,43.39049999999999,-57.979100000000756,61.43569999999993,3.4565999999985024
1267,0.00010000000000864873,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.98470000000009,-21.619400000000184,5.5067062021407764e-14,-2.2737367544323206e-13,41.36620000000009,-23.230699999999842,40.93940000000006,-48.60390000000041,59.0749000000002,10.470999999999549
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.19890000000009,-29.72980000000092,5.329070518200751e-15,-4.547473508864641e-13,44.666000000000004,-25.01660000000009,41.457099999999926,-61.928700000000845,61.106499999999954,-0.8222000000009189
1269,-0.00010000000000331966,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-23.12059999999996,-27.411400000001237,-1.5987211554602254e-14,0.0,38.058700000000016,-24.870199999999826,41.09480000000001,-50.53210000000064,54.28330000000008,3.7511999999998977
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.930600000000066,-31.70029999999869,1.7763568394002505e-15,5.684341886080802e-14,45.862999999999985,-26.292400000000164,43.12099999999995,-59.630899999998064,62.69159999999966,3.060700000002072
1271,-9.999999996246345e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.367599999999996,-26.881500000000443,0.0,-2.2737367544323206e-13,42.91789999999999,-28.276999999999916,45.233000000000025,-62.249200000000315,59.8739000000001,-2.375299999999328
1272,2.3092638912203256e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-25.50379999999996,-30.59380000000094,-2.3092638912203256e-14,-9.999999957699401e-05,44.3969,-24.89859999999996,40.4943,-56.09780000000052,59.992600000000046,3.894799999999094
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.172500000000056,-30.069200000000734,3.552713678800501e-15,1.1368683772161603e-13,41.17820000000011,-23.759899999999945,39.78599999999997,-55.241700000000975,57.20430000000025,1.962599999998588
1274,-0.00010000000000687237,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.827100000000012,-24.649099999998967,-4.618527782440651e-14,3.979039320256561e-13,36.174900000000065,-26.835800000000106,41.06810000000001,-53.47629999999836,50.40719999999996,-3.0690999999981727
1275,9.999999999443787e-05,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-26.830499999999912,-33.2339999999994,1.5987211554602254e-14,-0.00010000000065701897,40.3545,-25.063900000000125,40.37860000000006,-60.064500000000464,55.669199999999705,-4.395300000000759
1276,-9.999999999976694e-05,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.644200000000023,-38.115000000000535,1.4210854715202004e-14,0.00010000000020227162,58.6862,-26.089300000000208,44.048299999999955,-68.7592000000003,76.64519999999963,7.885999999999768
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.577499999999947,-28.300699999999807,1.4210854715202004e-14,4.547473508864641e-13,37.57039999999988,-25.720699999999965,41.32760000000001,-55.87819999999914,53.177299999999924,-2.700899999998967
1278,-9.999999999799059e-05,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.143200000000057,-26.311699999999064,-5.329070518200751e-15,-9.999999969068085e-05,44.308100000000024,-26.769600000000125,44.04910000000004,-53.45509999999962,61.587600000000165,8.132500000000107
1279,-0.00010000000001220144,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.65190000000004,-39.91200000000019,1.5987211554602254e-14,4.547473508864641e-13,46.09599999999981,-28.49429999999994,43.81529999999997,-64.56399999999971,61.41699999999996,-3.1469999999993092
1280,3.552713678800501e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.144600000000004,-32.52369999999921,-2.3092638912203256e-14,5.684341886080802e-14,43.85490000000019,-25.77740000000005,41.442399999999985,-57.66829999999965,59.51990000000024,1.8516000000012696
1281,1.2434497875801753e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-21.68390000000005,-25.081900000000104,1.0658141036401503e-14,-3.410605131648481e-13,36.59930000000014,-23.996000000000038,42.62870000000003,-46.76590000000016,55.23200000000036,8.46610000000021
1282,5.3290705182007514e-14,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.19480000000004,-14.568499999999446,-0.00010000000000864873,-5.684341886080802e-14,29.76749999999997,-23.73610000000015,40.248200000000104,-40.76339999999979,46.27959999999981,5.5162000000004525
1283,-3.197442310920451e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.655400000000046,-26.43170000000059,1.7763568394002505e-15,-5.684341886080801e-13,41.964600000000104,-25.942800000000005,43.37570000000007,-54.08710000000022,59.39750000000018,5.310400000000641
1284,9.999999997845066e-05,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.625800000000048,-26.859599999999446,2.6645352591003757e-14,5.684341886080801e-13,43.62940000000012,-27.279999999999923,44.806300000000036,-57.485299999999114,61.15570000000011,3.6704000000009955
1285,1.0658141036401503e-14,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.730100000000043,-32.83969999999951,0.00010000000003529408,-1.7053025658242404e-13,43.935199999999895,-23.84479999999995,42.82750000000001,-60.56979999999987,62.917899999999946,2.348100000000528
1286,-9.999999999443787e-05,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.094700000000095,-19.28389999999959,-1.7763568394002505e-15,5.684341886080801e-13,32.27619999999997,-23.802299999999974,41.10439999999999,-49.37879999999933,49.57829999999987,0.19950000000099521
1287,2.1316282072803006e-14,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.1441,-26.520999999999887,1.5987211554602254e-14,-2.8421709430404007e-13,47.01549999999998,-26.88780000000009,44.37609999999995,-58.665100000000336,64.50379999999984,5.8386999999995055
1288,4.263256414560601e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.81780000000007,-18.926500000000686,-0.00010000000003174137,3.410605131648481e-13,36.894600000000175,-24.57249999999984,44.73770000000007,-47.74439999999987,57.0598000000004,9.315399999999613
