Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1207,391.9906,1051.54,804.1225,0.0,0.0,0.0,-1018.6177,-8972.9846,491.7587,5286.6094,-1727.8374,1067.0776,-655.8727,-1965.5810999999994,-1316.6324999999997,-3282.213599999999
1208,396.8346,1033.557,815.0338,0.0,0.0,0.0,-1010.1,-8880.2529,486.0397,5293.8757,-1794.0289,1073.3902,-660.284,-1865.0121,-1380.9227,-3245.9348000000005
1209,431.2779,1116.4643,793.895,0.0,0.0,0.0,-1010.0552,-8828.0488,463.6693,5245.7474,-1815.0172,1074.6991,-654.7918,-1787.0501000000004,-1395.1099,-3182.1600000000008
1210,399.8701,1077.1548,808.2086,0.0,0.0,0.0,-1022.8793,-8731.2972,479.0192,5291.7045,-1937.6635,1083.4828,-669.9427,-1698.2193000000016,-1524.1234,-3222.3427000000015
1211,412.2778,1083.6278,814.2096,0.0,0.0,0.0,-1011.676,-8739.4529,477.3448,5335.7018,-1959.2355,1078.4129,-657.7349,-1627.9670999999998,-1538.5575,-3166.5245999999993
1212,398.2089,1069.9814,823.2633,0.0,0.0,0.0,-1030.0214,-8755.3879,472.0183,5304.845,-1908.392,1083.0056,-663.7793,-1717.0924000000005,-1489.1657,-3206.2581000000005
1213,370.4949,1090.6814,803.2115,0.0,0.0,0.0,-1026.533,-8863.0538,476.8745,5325.182,-1820.7341,1080.8463,-669.8578,-1823.1425,-1409.7456,-3232.888099999999
1214,399.0382,1091.7648,797.8328,0.0,0.0,0.0,-1020.7823,-8827.8982,480.3765,5315.0201,-1868.8757,1083.6199,-679.4924,-1764.6480999999994,-1464.7482,-3229.3962999999994
1215,398.236,1044.633,809.6696,0.0,0.0,0.0,-1018.0902,-8750.7398,480.872,5336.1446,-1941.1866,1082.3252,-672.0506,-1699.2748000000001,-1530.912,-3230.1868
1216,409.9682,1066.7405,821.4589,0.0,0.0,0.0,-1009.2887,-8808.6834,484.9053,5297.2611,-1876.8298,1087.003,-680.1729,-1737.6381000000001,-1469.9997,-3207.6378
1217,378.8633,1036.6977,821.6185,0.0,0.0,0.0,-1012.2784,-8940.3812,491.683,5320.0979,-1789.0482,1085.8406,-676.1832,-1903.6992,-1379.3908000000001,-3283.09
1218,409.5204,1029.2142,815.7391,0.0,0.0,0.0,-999.7938,-8892.867,465.2391,5315.3777,-1794.8981,1087.6739,-674.7468,-1857.5703000000012,-1381.971,-3239.5413000000017
1219,414.8065,1070.9484,817.0866,0.0,0.0,0.0,-987.5557,-8881.416,476.6512,5277.3786,-1826.7432,1082.3536,-670.8952,-1812.1003999999994,-1415.2848,-3227.3851999999993
1220,388.7369,1088.749,840.9934,0.0,0.0,0.0,-1004.6995,-8784.6579,460.405,5336.6561,-1904.5287,1097.3035,-680.1183,-1673.817,-1487.3435,-3161.1605
1221,384.4168,1070.0154,776.2217,0.0,0.0,0.0,-1008.7463,-8842.1636,467.1766,5318.2314,-1855.7585,1093.2022,-687.5936,-1834.848,-1450.1499,-3284.9979000000003
1222,407.7389,1041.9805,813.6621,0.0,0.0,0.0,-1009.0283,-8862.2163,483.1936,5325.3689,-1849.8332,1093.9393,-680.0769,-1799.3006000000005,-1435.9708,-3235.2714000000005
1223,403.6805,1064.5248,819.3922,0.0,0.0,0.0,-991.254,-8831.4407,486.3961,5345.2297,-1899.8879,1096.4908,-685.7313,-1703.4713999999994,-1489.1284,-3192.599799999999
1224,421.6929,1072.6472,812.6122,0.0,0.0,0.0,-1006.3861,-8961.4532,473.6671,5330.2381,-1751.0884,1087.3999,-676.2335,-1856.9818000000014,-1339.9220000000003,-3196.903800000002
1225,396.4256,1080.4582,813.5955,0.0,0.0,0.0,-1004.7488,-8885.5193,484.8734,5319.5745,-1787.1212,1085.9257,-672.7826,-1795.3409000000001,-1373.9781,-3169.319
1226,359.7847,1060.1326,823.672,0.0,0.0,0.0,-991.1567,-8814.7664,493.6764,5310.7195,-1886.702,1090.4664,-678.4494,-1757.9379,-1474.685,-3232.6229
1227,412.8892,1022.5201,811.4276,0.0,0.0,0.0,-1012.0051,-8940.3219,471.152,5341.1318,-1771.5022,1092.3942,-674.2434,-1893.2063000000007,-1353.3514,-3246.5577000000008
1228,427.7389,1080.8241,799.166,0.0,0.0,0.0,-975.3684,-8991.9258,489.1395,5287.4111,-1704.9277,1092.5501,-680.3234,-1883.0146000000004,-1292.701,-3175.7156000000004
1229,427.8998,1080.6288,791.8193,0.0,0.0,0.0,-987.2344,-9032.6458,473.237,5300.0848,-1688.8525,1086.4785,-676.1389,-1946.2105000000001,-1278.5129000000002,-3224.7234
1230,413.2669,1063.1664,827.652,0.0,0.0,0.0,-1004.326,-8996.7716,480.9235,5285.1459,-1685.1019,1076.3575,-660.4145,-1930.9429,-1269.1589,-3200.1017999999995
1231,395.5959,1073.3465,790.7853,0.0,0.0,0.0,-1002.8693,-8993.3746,484.6799,5325.3602,-1723.9555,1080.8652,-667.5331,-1926.476099999998,-1310.6234,-3237.099499999998
1232,382.9675,1072.6046,841.9207,0.0,0.0,0.0,-1009.522,-8879.9804,474.026,5296.4215,-1801.7232,1094.3125,-678.1616,-1821.5621,-1385.5722999999998,-3207.1344
1233,407.4802,1117.688,800.3924,0.0,0.0,0.0,-996.485,-8980.5382,463.8657,5297.2228,-1720.0746,1092.4036,-677.6867,-1890.374100000001,-1305.3576999999998,-3195.7318000000005
1234,421.8644,1072.7554,830.7662,0.0,0.0,0.0,-1000.0387,-8963.5305,479.296,5320.5437,-1730.0471,1088.3543,-668.8807,-1838.3435000000009,-1310.5735,-3148.917000000001
1235,401.1934,1086.1208,815.3807,0.0,0.0,0.0,-1005.0972,-8916.2969,478.7464,5261.886,-1756.3009,1087.3668,-671.897,-1878.0667999999987,-1340.8310999999999,-3218.897899999999
1236,398.903,1031.6762,848.4996,0.0,0.0,0.0,-986.8678,-8970.5531,484.3733,5320.0993,-1749.8001,1083.1474,-674.3052,-1873.8694999999989,-1340.9578999999999,-3214.8273999999983
1237,394.7313,1078.694,807.4915,0.0,0.0,0.0,-994.5822,-8979.4694,492.9696,5312.2041,-1705.2684,1083.5206,-663.9408,-1887.9610999999995,-1285.6886,-3173.6496999999995
1238,365.297,1116.4409,801.2553,0.0,0.0,0.0,-992.4483,-9000.2353,481.6074,5295.9558,-1690.041,1078.2334,-665.8583,-1932.1272000000008,-1277.6659,-3209.793100000001
1239,416.2477,1043.8328,806.0533,0.0,0.0,0.0,-1009.0856,-8803.5535,475.7879,5283.6138,-1844.3024,1086.9982,-669.3167,-1787.1035999999995,-1426.6209,-3213.7244999999994
1240,426.168,1061.3039,828.4493,0.0,0.0,0.0,-998.5165,-8812.0316,476.0192,5271.1961,-1857.3826,1082.4103,-670.4623,-1747.4116000000004,-1445.4346,-3192.8462000000004
1241,403.3762,1083.5625,817.2319,0.0,0.0,0.0,-978.576,-9036.23,483.4816,5301.1257,-1713.9807,1087.759,-675.6092,-1926.0280999999995,-1301.8309,-3227.8589999999995
1242,387.7451,1024.2455,838.8675,0.0,0.0,0.0,-982.1898,-9037.9169,489.6329,5333.3928,-1704.3936,1076.9387,-660.2571,-1946.2229000000016,-1287.7120000000002,-3233.934900000002
1243,419.4359,1026.5498,824.7191,0.0,0.0,0.0,-989.4779,-8908.7585,476.1969,5327.3722,-1802.3524,1089.2851,-675.5885,-1823.9625000000005,-1388.6558,-3212.6183
1244,390.2251,1088.6308,828.8953,0.0,0.0,0.0,-987.4653,-8864.4364,481.1895,5325.0725,-1861.8787,1092.4603,-679.3735,-1737.888499999999,-1448.7919000000002,-3186.6803999999997
1245,395.777,1015.5293,826.4691,0.0,0.0,0.0,-989.9676,-8876.3707,479.1727,5336.3613,-1841.5158,1082.3536,-669.8937,-1813.0288999999993,-1429.0558999999998,-3242.0847999999996
1246,401.299,1093.1125,800.8448,0.0,0.0,0.0,-988.7887,-8827.4513,497.4303,5283.9082,-1854.9981,1088.4441,-674.7345,-1739.6452000000008,-1441.2885,-3180.933700000001
1247,412.5563,1092.109,833.5746,0.0,0.0,0.0,-1026.1561,-8791.1178,478.3955,5343.66,-1923.002,1080.0525,-669.5539,-1656.9785000000002,-1512.5034,-3169.4818999999998
1248,393.6785,1077.4849,808.7529,0.0,0.0,0.0,-1022.1521,-8693.9899,478.4037,5319.5386,-1961.155,1085.6185,-668.7929,-1638.2834000000012,-1544.3294,-3182.612800000001
1249,398.83,1078.3829,828.3978,0.0,0.0,0.0,-1030.0031,-8766.5019,496.9737,5330.564,-1897.7877,1085.2122,-670.3169,-1663.3565999999992,-1482.8924000000002,-3146.248999999999
1250,397.7585,1084.2573,812.0759,0.0,0.0,0.0,-1013.5991,-8800.6571,481.4322,5340.6809,-1908.6839,1086.5446,-670.4306,-1698.0514000000003,-1492.5699,-3190.6213000000002
1251,406.6757,1091.731,798.6263,0.0,0.0,0.0,-989.1913,-8755.0258,454.1065,5285.2575,-1900.118,1090.1593,-683.1487,-1707.8201,-1493.1073999999999,-3200.9275
1252,374.8604,1037.7645,816.888,0.0,0.0,0.0,-1017.4769,-8912.1454,476.7537,5336.3199,-1780.4241,1078.7531,-660.2501,-1887.0357999999987,-1361.9211,-3248.956899999999
1253,378.554,1047.5021,822.4243,0.0,0.0,0.0,-994.0913,-8940.5852,480.185,5327.3055,-1773.056,1078.9894,-660.0387,-1878.7055999999984,-1354.1053000000002,-3232.8108999999986
1254,402.0023,1084.3933,814.2457,0.0,0.0,0.0,-1009.9354,-9025.1152,477.2895,5330.1631,-1693.7823,1076.4426,-658.251,-1926.9567000000006,-1275.5907,-3202.5474000000004
1255,386.1916,1091.9608,821.9105,0.0,0.0,0.0,-1023.6086,-8890.5025,485.4052,5329.2534,-1798.3611,1076.2394,-661.7294,-1799.3896000000013,-1383.8511000000003,-3183.2407000000017
1256,398.061,1070.154,825.8167,0.0,0.0,0.0,-997.3498,-9096.2795,484.4838,5335.8064,-1649.0229,1076.5985,-659.046,-1979.3074000000006,-1231.4704,-3210.7778000000008
1257,420.5853,1049.9622,815.1695,0.0,0.0,0.0,-1029.2557,-8907.2744,482.3172,5297.3438,-1779.8764,1074.7699,-657.9394,-1871.1521000000002,-1363.0459,-3234.1980000000003
1258,396.2884,1076.27,830.0361,0.0,0.0,0.0,-995.1635,-9085.8614,480.5384,5323.5823,-1631.6417,1071.2498,-655.761,-1974.3096999999989,-1216.1528999999998,-3190.462599999999
1259,432.024,1053.5833,848.6325,0.0,0.0,0.0,-1036.0176,-8794.5394,477.7913,5276.1987,-1842.4138,1077.5719,-660.3515,-1742.3271999999997,-1425.1934,-3167.5206
1260,395.246,1129.3103,814.0733,0.0,0.0,0.0,-994.1037,-9071.9231,486.9935,5324.6423,-1662.9266,1077.7561,-662.499,-1915.7613999999994,-1247.6695,-3163.4308999999994
1261,398.2412,1064.6835,803.7395,0.0,0.0,0.0,-1019.9026,-9013.2034,465.8062,5286.3861,-1680.8348,1072.8043,-661.6296,-2014.2495000000008,-1269.6601,-3283.909600000001
1262,410.0561,1079.3779,827.7827,0.0,0.0,0.0,-1022.9603,-8809.7467,466.3619,5279.9887,-1835.6398,1087.5463,-672.8265,-1769.1396999999997,-1420.92,-3190.0597
1263,381.2182,1068.9509,826.8312,0.0,0.0,0.0,-1015.7821,-8899.3829,476.4199,5324.28,-1803.6806,1078.3657,-663.3151,-1837.4648000000007,-1388.6299999999999,-3226.0948
1264,415.0459,1036.7801,797.5837,0.0,0.0,0.0,-1006.9691,-9030.6794,480.7385,5326.2732,-1701.2382,1082.6985,-668.9428,-1981.227100000001,-1287.4825,-3268.709600000001
1265,389.8728,1089.8533,814.4156,0.0,0.0,0.0,-1005.1463,-8927.9501,485.2915,5269.4396,-1732.5392,1077.9451,-660.4968,-1884.2236000000003,-1315.0909000000001,-3199.3145000000004
1266,405.6435,1061.0976,805.4124,0.0,0.0,0.0,-1008.7602,-8966.7826,471.1854,5315.0369,-1721.93,1082.4292,-669.5172,-1917.1670000000004,-1309.018,-3226.1850000000004
1267,372.1215,1104.5542,807.2059,0.0,0.0,0.0,-1004.8487,-8907.8498,467.661,5308.5805,-1780.2635,1081.2148,-671.033,-1852.5753999999997,-1370.0817000000002,-3222.6571
1268,398.0272,1061.0322,831.6632,0.0,0.0,0.0,-1029.4338,-8883.5281,467.1344,5305.6035,-1795.8833,1088.4394,-674.4329,-1849.5013999999992,-1381.8768,-3231.378199999999
1269,432.0585,1069.9405,802.0297,0.0,0.0,0.0,-1013.8934,-8994.2861,490.6582,5313.0992,-1689.4104,1086.1194,-670.4909,-1900.3934,-1273.7819,-3174.1753
1270,392.6991,1065.784,788.3408,0.0,0.0,0.0,-1014.318,-8833.1069,472.1049,5288.0534,-1807.3778,1084.6594,-672.1447,-1840.4427000000005,-1394.8631,-3235.3058000000005
1271,385.391,1063.5858,819.8568,0.0,0.0,0.0,-996.9839,-8835.7087,485.368,5282.7064,-1834.4584,1072.8516,-662.0796,-1795.784599999999,-1423.6864,-3219.470999999999
1272,401.0296,1147.9985,814.713,0.0,0.0,0.0,-1015.9758,-8834.2172,472.4389,5286.5637,-1837.5174,1085.2783,-669.3164,-1727.4492999999993,-1421.5555,-3149.0047999999992
1273,382.2759,1075.8538,823.1501,0.0,0.0,0.0,-1027.635,-8818.437,458.9475,5292.1559,-1850.9724,1086.1052,-671.6531,-1813.6888,-1436.5203000000001,-3250.2091
1274,396.3589,1091.1588,811.9564,0.0,0.0,0.0,-1035.4846,-8830.928,475.6271,5317.5256,-1852.0991,1084.6546,-668.6406,-1773.7858000000006,-1436.0850999999998,-3209.8709
1275,392.4012,1086.8463,834.3423,0.0,0.0,0.0,-1018.7548,-8827.0075,475.7089,5334.4469,-1876.6452,1088.3118,-678.706,-1722.016700000001,-1467.0394000000001,-3189.056100000001
1276,407.3294,1065.4152,836.494,0.0,0.0,0.0,-1023.7097,-8899.086,489.2215,5324.9082,-1767.6777,1079.7737,-663.7922,-1799.4273999999996,-1351.6961999999999,-3151.1236
1277,402.3302,1055.2652,829.3332,0.0,0.0,0.0,-1037.3669,-8964.3693,473.0915,5314.1533,-1714.714,1076.1874,-664.9931,-1927.5627999999997,-1303.5196999999998,-3231.0825
1278,442.1445,1052.0619,822.4811,0.0,0.0,0.0,-1027.1745,-9099.5761,489.9773,5322.801,-1611.1924,1068.8164,-660.2561,-1997.2848000000004,-1202.6320999999998,-3199.9169000000006
1279,446.4744,1102.8732,824.5699,0.0,0.0,0.0,-1019.3,-9070.9694,450.0004,5278.2476,-1602.5265,1078.0822,-662.4518,-1988.1039,-1186.8961,-3175.0
1280,379.3371,1087.2164,803.2239,0.0,0.0,0.0,-1013.7087,-9052.6209,486.8563,5333.7925,-1669.4491,1063.9166,-653.3931,-1975.9034000000001,-1258.9256,-3234.8289999999997
1281,428.2046,1091.8832,795.686,0.0,0.0,0.0,-1022.0649,-8930.2418,461.1691,5283.3907,-1716.4066,1084.494,-666.1653,-1891.9731000000002,-1298.0779000000002,-3190.051000000001
1282,386.452,1077.8587,808.8129,0.0,0.0,0.0,-1012.503,-8901.8088,481.3588,5310.0386,-1791.2532,1071.7932,-655.6631,-1849.7908000000007,-1375.1231,-3224.9139000000005
1283,399.6393,1079.2864,799.7581,0.0,0.0,0.0,-1028.1424,-8879.1424,469.3752,5305.2887,-1808.6949,1067.5927,-653.7962,-1853.9371,-1394.8984,-3248.8355
1284,387.6645,1047.2121,782.9617,0.0,0.0,0.0,-1038.527,-8789.5518,471.8453,5292.4447,-1853.92,1069.9174,-654.307,-1845.9505,-1438.3096,-3284.2600999999995
1285,408.7445,1084.1281,794.5732,0.0,0.0,0.0,-1021.685,-8814.1829,491.5447,5296.1763,-1828.1825,1068.6511,-649.2254,-1760.7010999999993,-1408.7567999999999,-3169.4578999999994
1286,384.9543,1060.3881,837.4225,0.0,0.0,0.0,-1009.9318,-8848.5993,485.9,5274.3778,-1810.276,1078.9799,-665.3678,-1815.4884000000002,-1396.6639,-3212.1522999999997
1287,420.7119,1049.6249,818.3614,0.0,0.0,0.0,-1020.5748,-8744.5535,483.3601,5302.1332,-1896.5322,1076.2772,-656.6675,-1690.9367999999995,-1476.9225000000001,-3167.8592999999996
1288,400.1233,1085.798,817.0293,0.0,0.0,0.0,-1001.8061,-8791.0119,477.8401,5313.0721,-1893.8454,1084.6074,-676.6894,-1698.9551999999985,-1485.9273999999998,-3184.882599999999
1289,413.5243,1090.8106,820.0344,0.0,0.0,0.0,-1024.687,-8786.9359,476.7619,5308.3846,-1893.2116,1076.8584,-662.719,-1702.1070999999993,-1479.0722,-3181.1792999999993
1290,400.3562,1070.8859,797.5398,0.0,0.0,0.0,-1009.2747,-8818.6873,465.9104,5306.4203,-1856.5796,1081.5692,-667.895,-1786.8494,-1442.9054,-3229.7548
1291,407.7148,1074.5785,815.8107,0.0,0.0,0.0,-1025.4584,-8668.3252,460.2873,5279.2074,-1973.155,1089.5639,-671.6058,-1656.1848999999993,-1555.1969,-3211.381799999999
1292,411.9015,1084.8105,811.8001,0.0,0.0,0.0,-1022.0545,-8820.6529,471.1078,5308.6537,-1857.1355,1082.1362,-665.3875,-1754.4337999999998,-1440.3868000000002,-3194.8206
1293,429.9891,1095.9457,818.804,0.0,0.0,0.0,-1002.8091,-8745.2027,474.9186,5273.6285,-1942.2235,1084.6924,-680.023,-1654.7258999999995,-1537.5541000000003,-3192.2799999999997
1294,425.4876,1085.6378,797.0992,0.0,0.0,0.0,-1021.9151,-8744.4595,473.409,5259.998,-1895.804,1088.3354,-677.0631,-1724.7430000000022,-1484.5317,-3209.274700000002
1295,395.788,1055.916,813.2036,0.0,0.0,0.0,-1036.4477,-8754.49,494.4633,5307.5173,-1895.2299,1076.5938,-655.6534,-1724.0494999999992,-1474.2894999999999,-3198.3389999999995
1296,403.3593,1056.4762,802.7174,0.0,0.0,0.0,-1024.3581,-8750.894,485.0273,5267.2977,-1855.3172,1080.2982,-661.8438,-1760.3742000000002,-1436.8627999999999,-3197.2370000000005
1297,404.9128,1114.5816,814.0636,0.0,0.0,0.0,-1042.0817,-8820.5845,493.6939,5316.388,-1837.1811,1073.7919,-658.3209,-1719.0263000000004,-1421.7101000000002,-3140.7364000000002
1298,386.4786,1042.399,811.9835,0.0,0.0,0.0,-1025.2174,-8815.0857,468.2291,5310.318,-1851.7038,1075.0015,-661.2527,-1820.8948999999984,-1437.955,-3258.8498999999983
1299,383.1117,1067.1351,821.3515,0.0,0.0,0.0,-1032.9072,-8755.1858,469.2289,5258.7221,-1871.3417,1073.5084,-659.1354,-1788.5436999999993,-1456.9687,-3245.5123999999996
1300,412.7203,1022.5251,826.4664,0.0,0.0,0.0,-1010.8945,-8771.0752,469.1862,5290.0602,-1879.1625,1085.5146,-665.0875,-1761.0114999999987,-1458.7354,-3219.7468999999987
1301,398.8174,1039.6939,823.7848,0.0,0.0,0.0,-1017.4382,-8849.4506,468.7156,5300.3501,-1835.1562,1078.8665,-658.2102,-1835.527,-1414.4998999999998,-3250.0269
1302,385.0019,1063.0628,851.0556,0.0,0.0,0.0,-1016.7186,-8863.0908,473.1947,5294.3727,-1782.533,1078.016,-655.6567,-1813.1216999999997,-1360.1736999999998,-3173.2953999999995
1303,393.0491,1073.0482,802.9025,0.0,0.0,0.0,-1023.9976,-8817.4911,487.3663,5317.8107,-1870.8261,1074.6376,-655.3332,-1767.3118999999997,-1451.5217,-3218.8336
1304,368.3127,1047.5362,829.0525,0.0,0.0,0.0,-1026.2362,-8843.5676,476.5856,5287.7295,-1827.0903,1074.1793,-659.6362,-1860.5873000000001,-1412.5472,-3273.1345
1305,401.0467,1077.9175,824.2738,0.0,0.0,0.0,-1013.8499,-8980.9395,486.9886,5339.5853,-1728.7508,1074.288,-657.9441,-1864.9775000000009,-1312.4069,-3177.384400000001
1306,417.4113,1065.2453,818.6735,0.0,0.0,0.0,-1014.4868,-8915.799,490.8369,5299.3319,-1761.431,1073.4942,-657.1322,-1838.7869,-1345.069,-3183.8559
1307,403.4236,1053.6261,837.0007,0.0,0.0,0.0,-1022.7926,-8956.6547,490.944,5337.4183,-1775.782,1076.8678,-663.647,-1857.0345999999981,-1362.5612,-3219.5957999999982
1308,432.204,1072.1141,817.5468,0.0,0.0,0.0,-1011.6506,-9004.6104,465.8685,5305.713,-1654.8727,1076.6836,-659.2168,-1922.8146000000006,-1237.4058999999997,-3160.2205000000004
1309,384.7792,1096.128,794.3454,0.0,0.0,0.0,-1023.0115,-8955.8105,477.4936,5273.9524,-1686.837,1073.1256,-652.4084,-1952.1234000000004,-1266.1198,-3218.243200000001
1310,392.4211,1051.4417,817.3586,0.0,0.0,0.0,-1055.7928,-8791.1988,494.0929,5315.3233,-1821.2194,1078.8618,-655.6814,-1776.3540000000003,-1398.0390000000002,-3174.3930000000005
1311,392.2909,1079.3688,823.0748,0.0,0.0,0.0,-1015.2609,-9006.5985,476.0941,5299.8552,-1707.8267,1070.5269,-663.7276,-1951.1755999999996,-1301.0274,-3252.2029999999995
1312,409.9942,1075.6934,810.228,0.0,0.0,0.0,-1019.283,-8894.0242,489.9603,5282.3471,-1769.6772,1070.2434,-659.2627,-1845.0841999999993,-1358.6965,-3203.7806999999993
1313,412.3222,1084.3549,786.6163,0.0,0.0,0.0,-1019.6161,-8913.7,463.5371,5266.9147,-1721.1392,1075.8331,-656.7432,-1919.5708999999997,-1302.0493000000001,-3221.6201999999994
1314,392.588,1075.1513,821.972,0.0,0.0,0.0,-1028.1253,-8873.4646,465.304,5259.4775,-1759.2207,1073.1823,-660.847,-1887.097099999999,-1346.8854000000001,-3233.982499999999
1315,415.3847,1105.3996,839.7655,0.0,0.0,0.0,-1014.2695,-9037.8121,477.1935,5294.3013,-1658.0862,1077.6758,-661.8169,-1920.0369999999984,-1242.2273,-3162.264299999998
1316,374.1925,1102.5788,790.6651,0.0,0.0,0.0,-1018.1833,-8927.488,489.6428,5271.585,-1740.2967,1063.5906,-651.0241,-1917.0070999999998,-1327.7302,-3244.7373
1317,419.6606,1104.7202,813.992,0.0,0.0,0.0,-1038.6038,-8888.3579,498.5716,5269.8903,-1746.3103,1061.4313,-643.6676,-1820.1270000000004,-1328.5466000000001,-3148.6736
1318,393.409,1129.2408,806.9482,0.0,0.0,0.0,-1025.5615,-8887.7063,495.8299,5255.0178,-1775.603,1071.264,-660.9632,-1832.8221000000003,-1365.3022,-3198.1243000000004
1319,400.4098,1070.3246,791.7701,0.0,0.0,0.0,-1006.3651,-8889.4033,485.0138,5277.4486,-1750.7895,1070.1111,-656.1517,-1870.8015000000005,-1336.8301000000001,-3207.6316
1320,408.3571,1101.1667,820.9219,0.0,0.0,0.0,-992.789,-8977.7564,481.6495,5296.505,-1690.3666,1071.59,-653.1795,-1861.9451999999992,-1271.9561,-3133.9012999999995
1321,382.7544,1039.2206,827.2623,0.0,0.0,0.0,-1038.1678,-8849.7981,489.2644,5320.2186,-1809.6783,1065.7121,-646.9583,-1829.2455999999993,-1390.9245,-3220.1700999999994
1322,403.0492,1036.0779,817.7113,0.0,0.0,0.0,-1012.8595,-8801.8208,492.1302,5271.6445,-1844.4448,1074.2927,-662.2907,-1794.0671999999995,-1432.4428,-3226.5099999999998
1323,374.8965,1048.5421,835.2419,0.0,0.0,0.0,-1037.2932,-8950.5017,493.7169,5325.6768,-1734.187,1061.1714,-649.5091,-1909.7206999999999,-1322.5247,-3232.2454
1324,420.8541,1110.4885,838.7383,0.0,0.0,0.0,-985.3386,-8964.5792,476.0715,5257.881,-1699.772,1089.9088,-672.2895,-1845.8844,-1282.1527,-3128.0370999999996
1325,397.0659,1062.7348,796.4482,0.0,0.0,0.0,-1011.9194,-8920.0664,478.0526,5289.9734,-1755.4999,1077.175,-664.6279,-1907.7109,-1342.9528,-3250.6636999999996
1326,391.945,1038.8711,795.0532,0.0,0.0,0.0,-1039.9467,-8935.7653,482.363,5307.3498,-1728.3075,1073.5414,-654.8425,-1960.129899999999,-1309.6085999999998,-3269.7384999999986
1327,416.3334,1127.8409,792.2006,0.0,0.0,0.0,-999.8236,-9012.5735,489.0745,5265.0787,-1691.8414,1068.3912,-656.5587,-1921.8690000000015,-1280.0089,-3201.877900000002
1328,387.6277,1039.3562,818.6869,0.0,0.0,0.0,-992.526,-8948.4348,489.3955,5300.601,-1743.5492,1081.3377,-669.7314,-1905.2935000000016,-1331.9429,-3237.2364000000016
1329,411.3905,1075.7962,828.0621,0.0,0.0,0.0,-1052.6824,-8960.7584,470.0764,5288.0761,-1704.1924,1067.6305,-652.0576,-1940.0395000000008,-1288.6194999999998,-3228.6590000000006
1330,387.3901,1037.4101,821.0142,0.0,0.0,0.0,-1026.9023,-9006.8347,495.4849,5357.1805,-1709.5063,1067.3848,-654.1777,-1935.2571999999982,-1296.2992,-3231.5563999999986
1331,382.3863,1094.6549,812.9476,0.0,0.0,0.0,-1014.2478,-8952.9699,480.2442,5302.555,-1740.5049,1081.6779,-663.0408,-1894.4296999999997,-1321.8678,-3216.2974999999997
1332,384.9655,1075.5028,801.9715,0.0,0.0,0.0,-1012.2333,-9042.8832,481.7441,5313.1843,-1627.9742,1067.6635,-646.5684,-1997.7483000000002,-1206.8791,-3204.6274000000003
1333,397.6811,1083.8772,820.2605,0.0,0.0,0.0,-1018.1252,-8976.894,490.9704,5338.8171,-1720.7404,1063.326,-650.0016,-1863.4128999999994,-1307.416,-3170.828899999999
1334,388.4962,1076.0756,799.9919,0.0,0.0,0.0,-1004.6511,-8897.1113,481.6793,5296.1327,-1745.1615,1084.5318,-664.008,-1859.386700000001,-1324.6377,-3184.024400000001
1335,395.0398,1078.6587,830.6821,0.0,0.0,0.0,-1037.3174,-8991.5531,483.8567,5330.7626,-1722.4456,1082.2118,-664.0665,-1909.8705999999984,-1304.3002999999999,-3214.1708999999983
1336,385.0127,1065.9725,790.9448,0.0,0.0,0.0,-1031.2329,-8916.869,472.919,5314.2696,-1770.1489,1079.5516,-670.8771,-1918.9833000000008,-1361.4744,-3280.4577000000013
1337,403.953,1039.538,835.7654,0.0,0.0,0.0,-1009.8633,-8987.1115,478.3394,5313.2611,-1717.7191,1078.5594,-666.8347,-1926.117900000001,-1305.9944,-3232.112300000001
1338,389.1347,1049.4266,847.2431,0.0,0.0,0.0,-1007.3434,-8984.3818,470.6492,5341.0198,-1752.7075,1088.1937,-669.3167,-1894.251799999999,-1333.8305,-3228.0822999999987
1339,416.8127,1085.2876,814.9973,0.0,0.0,0.0,-1030.8645,-8903.5161,472.2415,5283.2926,-1751.4823,1085.1035,-664.9259,-1861.7489000000005,-1331.3047,-3193.0536
1340,382.1215,1044.5105,830.2454,0.0,0.0,0.0,-1024.525,-9035.7634,486.4034,5324.7506,-1671.7332,1084.149,-670.0446,-1992.2569999999996,-1257.6288,-3249.885799999999
1341,420.521,1075.4256,799.1337,0.0,0.0,0.0,-1042.9817,-8949.5055,487.9832,5329.6405,-1728.1047,1071.5333,-659.3677,-1879.783199999999,-1315.9391,-3195.7222999999985
1342,394.8908,1079.9659,838.6318,0.0,0.0,0.0,-1019.1776,-8966.0761,474.0232,5313.9466,-1739.714,1086.9179,-666.9216,-1883.7954,-1319.7177000000001,-3203.5131
1343,387.373,1092.3758,816.6249,0.0,0.0,0.0,-1037.5937,-9054.6662,472.7092,5330.426,-1674.3226,1074.1982,-660.4254,-1992.7509999999984,-1260.5497999999998,-3253.300799999998
1344,394.5884,1066.4073,788.4376,0.0,0.0,0.0,-998.0012,-8983.5735,487.4865,5285.0646,-1730.5458,1079.2776,-667.0492,-1959.5903000000008,-1318.3174000000004,-3277.9077000000007
