Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1148,9.769962616701378e-15,1.0480505352461478e-13,0.00010000000005661036,0.0,0.0,0.0,-20.815300000000043,-13.506899999999924,2.042810365310288e-14,9.999999991805453e-05,20.95560000000004,-15.472200000000157,27.34730000000002,-34.322000000000656,32.8306999999999,-1.491300000000983
1149,3.552713678800501e-15,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-21.202099999999994,-16.78480000000041,1.5987211554602254e-14,-5.684341886080801e-13,22.40839999999993,-17.693000000000087,28.00309999999999,-37.986900000000226,32.71849999999994,-5.268400000000284
1150,-8.881784197001252e-16,3.019806626980426e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.60919999999995,-14.11999999999987,9.769962616701378e-15,1.4210854715202004e-14,17.998700000000007,-15.944699999999859,26.543599999999955,-32.72919999999961,28.59760000000022,-4.131599999999622
1151,-0.00010000000002019505,-2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-18.567199999999982,-21.522999999999442,-9.999999995180531e-05,9.999999966225914e-05,23.180900000000165,-15.453299999999974,25.47710000000007,-40.09029999999907,33.204700000000265,-6.885599999998817
1152,-0.00010000000002152731,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-19.657000000000018,-14.094099999999745,2.398081733190338e-14,-2.984279490192421e-13,18.735700000000037,-16.067599999999963,27.553500000000007,-33.75109999999931,30.22160000000008,-3.5294999999987766
1153,-2.4868995751603507e-14,4.085620730620576e-14,5.3290705182007514e-14,0.0,0.0,0.0,-19.495099999999965,-19.491099999999847,9.999999998555609e-05,-3.979039320256561e-13,23.02579999999986,-16.847200000000115,27.456699999999998,-38.9860999999993,33.635299999999745,-5.350799999999097
1154,-3.108624468950438e-14,-1.3500311979441904e-13,5.329070518200751e-15,0.0,0.0,0.0,-21.931900000000034,-20.180200000001186,3.2862601528904634e-14,-2.7000623958883807e-13,21.594100000000072,-16.894400000000097,27.97610000000002,-42.11210000000173,32.675799999999995,-9.436300000001737
1155,-9.999999999532605e-05,-0.00010000000003351772,9.999999996068709e-05,0.0,0.0,0.0,-18.677200000000024,-17.1636999999996,-4.085620730620576e-14,-1.1368683772161603e-13,21.96069999999996,-17.82050000000005,27.425000000000033,-35.841000000000356,31.565199999999834,-4.275800000000515
1156,3.9968028886505635e-14,-0.00010000000000687237,-2.842170943040401e-14,0.0,0.0,0.0,-18.870099999999997,-29.38259999999958,-5.329070518200751e-15,2.5579538487363607e-13,29.817600000000077,-18.25990000000015,28.971199999999964,-48.25279999999876,40.52889999999966,-7.72389999999865
1157,-6.217248937900877e-15,-3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-18.612500000000022,-19.75839999999906,9.999999995091713e-05,-0.00010000000061438641,23.713899999999988,-17.659899999999997,28.61189999999993,-38.37089999999972,34.66589999999992,-3.7050000000000125
1158,-5.773159728050814e-15,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-20.6625999999999,-22.487099999999977,9.999999995713438e-05,-2.8421709430404007e-13,29.401299999999903,-18.052100000000003,29.832599999999967,-43.14969999999935,41.18179999999998,-1.967900000000057
1159,5.329070518200751e-15,-1.5987211554602254e-14,4.529709940470639e-14,0.0,0.0,0.0,-21.658100000000026,-24.738800000000047,-3.907985046680551e-14,-5.968558980384842e-13,27.917899999999904,-17.111800000000038,29.459899999999948,-46.396900000000386,40.26599999999993,-6.130900000000224
1160,1.9095836023552692e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-20.81009999999999,-23.92700000000106,-1.1546319456101628e-14,9.999999967647e-05,26.117900000000013,-17.948100000000125,27.977500000000028,-44.737000000001046,36.147299999999916,-8.589700000001358
1161,0.00010000000000243148,-8.43769498715119e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.299600000000073,-21.557699999999674,9.999999994469988e-05,0.00010000000023069333,27.7552999999999,-17.57480000000018,28.46740000000001,-45.85699999999964,38.64789999999973,-7.209100000000134
1162,3.108624468950438e-14,-1.4033219031261979e-13,4.618527782440651e-14,0.0,0.0,0.0,-16.63799999999999,-27.831399999999245,-2.398081733190338e-14,-1.9895196601282805e-13,28.413100000000103,-17.163699999999928,27.864799999999995,-44.46939999999839,39.11420000000017,-5.35519999999822
1163,-1.2434497875801753e-14,-1.687538997430238e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-16.22250000000003,-17.947699999998527,-4.263256414560601e-14,-9.999999971910256e-05,25.490299999999884,-17.352699999999924,28.745799999999992,-34.17029999999796,36.88339999999984,2.7131000000014183
1164,0.0,-5.329070518200751e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-16.5621,-19.579400000000017,-0.00010000000003795861,2.2737367544323206e-13,21.747000000000156,-17.01259999999991,26.005300000000034,-36.14159999999918,30.739700000000166,-5.401899999999017
1165,3.730349362740526e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-16.07020000000004,-26.16590000000048,-1.5987211554602254e-14,1.4210854715202004e-14,27.008700000000008,-15.958899999999922,26.463599999999918,-42.23610000000079,37.51340000000012,-4.7227000000008985
1166,3.552713678800501e-14,8.79296635503124e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-18.406999999999993,-21.684800000001044,3.108624468950438e-14,-1.4210854715202004e-13,22.978200000000033,-17.626699999999992,29.194599999999998,-40.091800000000276,34.54610000000004,-5.5457000000004655
1167,9.999999999621423e-05,1.2612133559741778e-13,3.552713678800501e-15,0.0,0.0,0.0,-20.2316,-15.83370000000006,-9.769962616701378e-15,-9.999999947751803e-05,21.118200000000037,-16.346300000000095,27.651200000000063,-36.06529999999908,32.423100000000005,-3.642199999998624
1168,9.999999999132925e-05,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-20.098599999999983,-23.83479999999919,7.993605777301127e-15,-5.258016244624741e-13,24.105400000000085,-16.998299999999894,27.634400000000024,-43.933399999998336,34.7415000000001,-9.191899999997787
1169,4.1744385725905886e-14,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-20.640899999999984,-26.78309999999995,-1.865174681370263e-14,0.00010000000038701273,26.740000000000137,-16.795199999999934,27.91749999999991,-47.423899999998746,37.862300000000005,-9.561599999998066
1170,-9.99999999642398e-05,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-21.847499999999993,-24.58390000000053,3.9968028886505635e-14,-9.99999998327894e-05,25.948599999999875,-16.965299999999967,28.920699999999933,-46.43140000000138,37.90400000000007,-8.527400000002217
1171,-1.5987211554602254e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.235900000000008,-17.453899999998747,8.881784197001252e-16,2.842170943040401e-14,26.67900000000002,-16.870699999999935,28.87130000000001,-41.689799999997106,38.67960000000021,-3.0101999999968996
1172,-2.2648549702353193e-14,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-18.697299999999967,-20.053999999998723,4.440892098500626e-14,-3.694822225952521e-13,24.405600000000007,-15.864400000000007,27.42599999999993,-38.75129999999863,35.9671999999997,-2.7840999999984746
1173,1.1546319456101628e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-14.658000000000094,-28.452899999999236,0.00010000000003529408,9.999999996068709e-05,24.43890000000011,-16.072300000000034,27.065000000000037,-43.110599999998726,35.431599999999996,-7.67899999999895
1174,-1.3322676295501878e-14,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-18.1491,-22.73940000000001,9.999999999443787e-05,-5.684341886080802e-14,24.67329999999999,-17.655099999999987,28.608699999999928,-40.888400000000125,35.62690000000005,-5.2615000000007655
1175,-9.99999999562462e-05,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.875699999999984,-20.941099999999246,-3.552713678800501e-15,2.4158453015843406e-13,26.099300000000063,-16.37470000000011,28.22809999999991,-41.816899999999194,37.95269999999998,-3.864199999999215
1176,6.8833827526759706e-15,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.239999999999952,-24.483699999999075,-2.3092638912203256e-14,-3.552713678800501e-13,27.43470000000014,-16.573100000000007,28.61670000000004,-46.72369999999892,39.47830000000029,-7.245399999998412
1177,-4.440892098500626e-15,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.41060000000001,-21.09890000000077,-4.3520742565306136e-14,-4.405364961712621e-13,22.926500000000033,-16.965299999999992,28.643199999999975,-43.509500000001566,34.604399999999906,-8.905100000000985
1178,-3.375077994860476e-14,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.155400000000004,-19.582800000001058,-1.7763568394002505e-15,-5.258016244624741e-13,21.83919999999989,-16.823599999999974,28.38880000000001,-38.73820000000311,33.404399999999924,-5.3338000000036345
1179,-2.6645352591003757e-15,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-19.877199999999924,-24.382200000001223,0.0,2.7000623958883807e-13,23.915600000000012,-15.80770000000005,27.235999999999972,-44.25940000000061,35.34390000000005,-8.915500000000335
1180,-7.105427357601002e-15,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-17.9964999999999,-23.110700000000623,4.440892098500626e-15,0.00010000000008858478,26.210299999999997,-17.196799999999797,27.99830000000005,-41.10720000000064,37.011800000000136,-4.095400000000268
1181,7.993605777301127e-15,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-14.61109999999999,-18.74400000000064,9.999999998022702e-05,-1.8474111129762605e-13,24.82970000000021,-15.339900000000146,25.89770000000003,-33.354900000000136,35.38749999999986,2.032599999999732
1182,1.865174681370263e-14,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-15.51589999999997,-30.45690000000019,-2.6645352591003757e-15,-1.5631940186722204e-13,29.45560000000011,-16.65810000000016,28.83970000000005,-45.9727000000003,41.6372,-4.335500000001204
1183,6.217248937900877e-15,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-17.963799999999942,-23.141499999998338,0.00010000000000864873,-6.394884621840902e-13,28.040800000000097,-16.932199999999913,27.66019999999998,-41.10519999999907,38.768800000000276,-2.3363999999990313
1184,-9.999999994736442e-05,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-20.993599999999983,-18.529899999999984,-9.999999997134523e-05,2.5579538487363607e-13,22.50939999999993,-16.606300000000136,28.34949999999998,-39.52379999999897,34.25259999999966,-5.271199999998629
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.968599999999952,-19.20609999999984,-2.6645352591003757e-15,-4.263256414560601e-14,24.654399999999946,-17.35739999999982,28.457299999999986,-37.1747000000007,35.75430000000022,-1.4204000000013934
1186,-7.105427357601002e-15,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-17.610700000000037,-8.361899999998787,-2.4868995751603507e-14,5.258016244624741e-13,20.211000000000013,-16.43139999999985,28.349699999999977,-25.972499999998846,32.12930000000002,6.156800000001397
1187,1.2878587085651816e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-19.049799999999983,-24.46799999999949,-1.1546319456101628e-14,9.999999961962658e-05,26.16940000000018,-14.24359999999998,26.133599999999905,-43.517799999999966,38.05939999999988,-5.458400000000083
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-17.854500000000083,-16.84389999999919,2.220446049250313e-14,8.526512829121202e-14,22.053700000000013,-14.130199999999949,27.921400000000062,-34.698299999999314,35.84490000000024,1.1466000000007028
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-15.120900000000018,-26.220299999998577,3.6415315207705135e-14,2.8421709430404007e-13,26.520800000000115,-16.14310000000009,27.55050000000006,-41.341199999997905,37.928200000000196,-3.4129999999974814
1190,9.999999997178932e-05,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-18.773200000000035,-19.61339999999921,-0.00010000000001841869,9.999999966225914e-05,30.487599999999826,-16.965400000000102,28.602699999999974,-38.386699999998214,42.12489999999981,3.738200000001825
1191,-2.0872192862952943e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-17.927399999999984,-26.822699999999614,-1.7763568394002505e-14,-1.5631940186722204e-13,27.32950000000001,-16.13370000000009,26.75729999999996,-44.74999999999924,37.95309999999966,-6.796899999999582
1192,1.865174681370263e-14,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-21.399799999999967,-20.743399999999514,-2.220446049250313e-14,4.263256414560601e-14,25.51180000000005,-16.270700000000055,30.103900000000024,-42.143100000000075,39.34500000000002,-2.798100000000744
1193,1.7763568394002505e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.986099999999993,-22.381199999999332,4.1744385725905886e-14,3.126388037344441e-13,23.249099999999867,-17.5228,29.324099999999977,-45.367299999998835,35.05039999999984,-10.316899999998768
1194,-3.375077994860476e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-15.86219999999997,-23.576900000000563,9.769962616701378e-15,-4.405364961712621e-13,24.370900000000184,-15.812400000000007,27.815999999999995,-39.43910000000091,36.37450000000028,-3.064600000000631
1195,2.1760371282653068e-14,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-20.265300000000067,-20.614199999999432,-9.999999998555609e-05,3.836930773104541e-13,24.62319999999984,-17.655199999999834,28.71859999999999,-40.87949999999874,35.686599999999885,-5.192899999998858
1196,0.00010000000003396181,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.001200000000015,-21.018700000000962,3.019806626980426e-14,-0.00010000000035859102,22.027400000000036,-14.815399999999862,26.553900000000002,-39.01990000000145,33.765900000000286,-5.254000000000474
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-17.484000000000055,-24.56320000000151,2.7533531010703882e-14,6.536993168992922e-13,22.678799999999796,-16.218700000000002,27.46959999999995,-42.04720000000075,33.92969999999963,-8.11750000000066
1198,9.999999998733244e-05,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-20.99130000000004,-23.35730000000011,-2.3092638912203256e-14,-4.689582056016661e-13,25.815800000000053,-16.790499999999987,27.679200000000005,-44.34840000000108,36.70449999999996,-7.643900000001125
1199,9.999999998200337e-05,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-19.668899999999976,-22.88850000000047,7.105427357601002e-15,-1.7053025658242404e-13,25.940900000000134,-16.573099999999958,27.485100000000003,-42.55739999999987,36.85290000000018,-5.704499999999925
1200,-9.769962616701378e-15,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-15.408400000000016,-23.67879999999959,3.552713678800501e-15,5.968558980384842e-13,22.083399999999873,-16.020199999999974,29.092,-39.0870999999988,35.15520000000012,-3.9318999999986772
1201,0.00010000000000198739,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.949199999999983,-26.21219999999996,-1.687538997430238e-14,-3.410605131648481e-13,29.257599999999933,-17.85829999999991,28.456599999999924,-44.161299999999855,39.855900000000055,-4.305399999999565
1202,1.8207657603852567e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.765499999999925,-13.865099999999945,4.707345624410664e-14,-3.836930773104541e-13,20.523400000000017,-18.000100000000174,30.46049999999996,-35.6306000000004,32.98379999999969,-2.646800000000468
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-19.66199999999995,-5.697000000000046,2.842170943040401e-14,-4.263256414560601e-14,14.25580000000008,-17.451999999999813,30.02420000000003,-25.35900000000013,26.828000000000408,1.469000000000051
1204,9.999999999443787e-05,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-23.6998999999999,-19.36759999999966,-1.687538997430238e-14,0.00010000000047227786,27.796299999999903,-17.296,30.691999999999954,-43.06719999999922,41.19230000000009,-1.8748999999991298
1205,1.1102230246251565e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-21.886499999999913,-22.58560000000024,-3.552713678800501e-15,0.00010000000065701897,27.17799999999997,-17.825200000000006,31.086599999999923,-44.47209999999971,40.4394,-4.032699999999721
1206,0.00010000000000420783,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-22.987699999999986,-19.996699999999503,9.999999997578612e-05,-5.968558980384842e-13,24.387600000000177,-17.44719999999988,29.709700000000034,-42.98429999999999,36.65010000000033,-6.334199999999441
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.9372,-19.220000000000002,9.999999997134523e-05,3.979039320256561e-13,23.414000000000105,-17.418900000000043,28.55590000000002,-42.15710000000091,34.55100000000031,-7.606100000000609
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-22.36779999999994,-21.437199999998462,9.999999995269349e-05,-6.821210263296962e-13,24.296900000000022,-16.289599999999893,28.343400000000063,-43.80489999999888,36.350700000000195,-7.454199999998693
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-19.385500000000004,-16.322499999998758,-1.687538997430238e-14,-9.947598300641403e-14,24.894000000000048,-16.020299999999903,26.914099999999916,-35.70799999999773,35.787800000000175,0.07980000000176801
1210,-4.218847493575595e-14,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-18.151100000000014,-27.786399999999333,-2.6645352591003757e-14,-2.5579538487363607e-13,25.637600000000084,-16.899099999999887,26.868200000000037,-45.93749999999973,35.60670000000023,-10.330799999999272
1211,-2.398081733190338e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-15.015899999999993,-23.27790000000011,9.999999998822062e-05,1.4210854715202004e-13,23.13790000000005,-16.511599999999977,26.824800000000025,-38.29359999999998,33.451100000000096,-4.842500000000328
1212,3.4638958368304884e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-15.905600000000073,-20.99390000000004,4.1744385725905886e-14,2.842170943040401e-14,25.189700000000087,-17.088099999999997,26.9531,-36.89960000000076,35.05470000000009,-1.8449000000006706
1213,0.00010000000002818865,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.957200000000096,-27.323700000000006,-4.1744385725905886e-14,-3.694822225952521e-13,24.83249999999986,-16.04399999999987,27.76909999999991,-47.2808000000009,36.5575999999999,-10.723200000001
1214,-9.99999999811152e-05,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-19.89300000000001,-23.270800000001756,-9.999999997845066e-05,9.99999998327894e-05,24.023400000000013,-16.866100000000127,26.979099999999914,-43.16400000000242,34.13639999999968,-9.027600000002508
1215,9.999999996779252e-05,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-15.669300000000057,-19.196699999999776,-2.6645352591003757e-15,-9.999999981857854e-05,20.459700000000076,-15.495800000000063,27.011099999999956,-34.86609999999966,31.975000000000087,-2.891099999999568
1216,1.7763568394002505e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.0965,-18.180699999999764,3.108624468950438e-14,-4.689582056016661e-13,22.89549999999998,-16.951099999999947,26.79909999999994,-36.27720000000005,32.743499999999855,-3.5336999999999534
1217,-3.1530333899354446e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-18.884399999999975,-23.09580000000079,-6.217248937900877e-15,-1.7053025658242404e-13,22.62270000000015,-16.081699999999877,26.79999999999997,-41.98010000000072,33.34100000000024,-8.63910000000024
1218,3.6415315207705135e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-19.665800000000004,-23.63029999999912,1.865174681370263e-14,-4.973799150320701e-13,25.204299999999954,-15.420199999999962,26.903900000000075,-43.29609999999915,36.68800000000018,-6.6080999999998795
1219,-0.00010000000000598419,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-16.977800000000066,-22.479299999999718,-3.907985046680551e-14,-1.4210854715202004e-14,24.345399999999955,-16.54010000000005,26.44089999999997,-39.457300000000274,34.246199999999874,-5.2111000000004
1220,-1.9539925233402755e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-17.92599999999996,-25.36489999999948,3.907985046680551e-14,-5.826450433232822e-13,26.066499999999984,-16.771600000000063,28.35980000000001,-43.29089999999937,37.654699999999934,-5.636199999999661
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-19.83650000000002,-19.759899999998833,1.7763568394002505e-14,4.263256414560601e-14,28.07990000000004,-16.497600000000165,29.54460000000001,-39.5965999999987,41.12690000000011,1.5303000000014038
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-20.015200000000014,-12.083999999999529,-1.865174681370263e-14,3.410605131648481e-13,21.50740000000006,-16.199899999999946,27.220400000000087,-32.09920000000023,32.527899999999974,0.4287000000006458
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-20.038100000000043,-25.705899999998536,3.2862601528904634e-14,4.263256414560601e-14,26.067600000000002,-18.269400000000036,28.61489999999992,-45.743799999998615,36.413099999999886,-9.330699999998501
1224,-1.4654943925052066e-14,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-17.629700000000042,-18.9691000000011,2.398081733190338e-14,-9.999999988963282e-05,22.492900000000112,-15.26419999999995,25.963300000000025,-36.59880000000083,33.19200000000007,-3.4068000000002883
1225,-0.00010000000002285958,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-19.53149999999993,-19.1077999999993,1.4210854715202004e-14,2.1316282072803006e-13,21.37570000000003,-16.13840000000018,28.17160000000004,-38.639499999998705,33.40889999999989,-5.230599999998574
1226,-2.042810365310288e-14,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-16.151700000000027,-17.694700000001628,-7.993605777301127e-15,-3.126388037344441e-13,25.001799999999996,-15.420200000000033,27.423600000000054,-33.846400000000806,37.005200000000244,3.158799999999431
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.043000000000056,-15.627999999999677,-9.99999999482526e-05,-6.821210263296962e-13,21.640200000000128,-18.070999999999973,30.674999999999944,-36.671100000000244,34.244199999999985,-2.4269000000004866
1228,9.999999999799059e-05,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-19.455699999999926,-16.091799999999722,1.9539925233402755e-14,5.115907697472721e-13,20.601299999999966,-15.939900000000112,27.649799999999995,-35.547499999999886,32.31119999999962,-3.236299999999801
1229,-4.796163466380676e-14,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-16.38259999999992,-19.816200000000908,6.217248937900877e-15,9.999999967647e-05,23.523900000000076,-16.52579999999999,27.14920000000006,-36.19870000000057,34.14730000000003,-2.0514000000000863
1230,-1.865174681370263e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.277800000000028,-16.29350000000026,7.993605777301127e-15,-3.552713678800501e-13,21.026400000000024,-15.70850000000005,27.135800000000003,-35.57129999999998,32.45370000000009,-3.117600000000344
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.89080000000004,-16.11539999999913,3.8191672047105385e-14,-1.4210854715202004e-13,22.863799999999827,-16.332100000000036,27.304399999999976,-37.00619999999949,33.83609999999977,-3.170100000000872
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-17.947999999999958,-19.50989999999938,-7.993605777301127e-15,-4.547473508864641e-13,25.643399999999986,-16.68179999999985,27.10409999999995,-37.4577999999992,36.065700000000085,-1.3920999999991182
1233,1.509903313490213e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-15.221900000000018,-28.53219999999999,-5.329070518200751e-15,1.4210854715202004e-14,28.54829999999992,-16.0770000000001,26.830800000000078,-43.754200000000516,39.30210000000001,-4.452100000000499
1234,-0.00010000000001575415,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-18.569399999999984,-19.936700000000485,1.3322676295501878e-14,-0.00010000000018806077,24.197900000000093,-16.667600000000007,26.903499999999987,-38.506299999999854,34.43380000000019,-4.072499999999906
1235,2.5757174171303632e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.88709999999997,-25.842099999999647,-9.99999999971024e-05,2.984279490192421e-13,27.6613999999999,-15.916299999999968,26.430300000000013,-43.7292999999993,38.17539999999995,-5.5538999999998
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-18.260499999999936,-23.305199999999946,-1.3322676295501878e-14,7.105427357601002e-14,27.169699999999967,-18.127600000000022,27.534600000000065,-41.56559999999999,36.57670000000024,-4.988899999999759
1237,-2.1316282072803006e-14,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.67619999999998,-22.979100000000262,9.769962616701378e-15,-7.247535904753022e-13,26.7572999999999,-16.22349999999982,27.663600000000017,-44.65530000000112,38.197400000000215,-6.457900000000905
1238,2.731148640577885e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-19.134999999999994,-16.466400000001265,-2.930988785010413e-14,-5.684341886080802e-14,23.352700000000016,-15.77940000000002,27.510499999999958,-35.60150000000133,35.08379999999984,-0.5177000000017244
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-17.565100000000054,-26.421000000001115,7.993605777301127e-15,-9.999999979015683e-05,27.15970000000008,-16.917999999999918,27.33890000000001,-43.98620000000065,37.580600000000175,-6.40560000000049
1240,-4.529709940470639e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.02639999999994,-15.858900000000453,-2.930988785010413e-14,4.121147867408581e-13,21.964800000000032,-17.12589999999999,27.523400000000038,-37.885199999999344,32.36230000000019,-5.522900000000064
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-18.680099999999918,-25.24019999999899,-1.7763568394002505e-14,2.7000623958883807e-13,25.859699999999826,-16.955800000000018,26.419000000000096,-43.92029999999828,35.32289999999979,-8.597399999999169
1242,-6.217248937900877e-15,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-19.36270000000006,-14.712199999999452,0.0001000000000015433,-9.999999966225914e-05,19.504300000000136,-17.36219999999986,28.687599999999982,-34.074799999998234,30.829700000000372,-3.245099999998331
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-20.9074,-19.708599999998548,2.5757174171303632e-14,0.00010000000003174137,25.788199999999875,-16.473799999999862,27.895399999999956,-40.61599999999836,37.20979999999985,-3.406199999998961
1244,0.0001000000000264123,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-10.36160000000008,-30.592099999999753,-9.99999999971024e-05,-1.5631940186722204e-13,30.216300000000096,-17.49450000000015,26.461799999999915,-40.95359999999908,39.183599999999856,-1.7699999999992144
