POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1003,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.88850000000004,-14.536899999999338,-1.0658141036401503e-14,-2.327027459614328e-13,28.5478999999998,-27.46899999999998,43.1569,-48.42539999999903,44.23579999999959,-4.189599999999444
1004,0.00010000000002818865,1.2079226507921703e-13,-0.00010000000003884679,0.0,0.0,0.0,-32.98559999999998,-15.071999999999354,-9.999999999088516e-05,-4.920508445138694e-13,30.598400000000062,-26.245199999999905,42.43550000000002,-48.05769999999947,46.78870000000029,-1.2689999999994086
1005,-9.999999999088516e-05,0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-28.64940000000004,-13.000700000001633,-2.1316282072803006e-14,2.4158453015843406e-13,26.15590000000009,-26.80269999999988,41.740999999999985,-41.650100000001046,41.09420000000031,-0.5559000000005199
1006,1.9539925233402755e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-33.41089999999991,-15.291800000000588,1.7763568394002505e-14,-9.999999957521766e-05,24.360200000000013,-24.818299999999937,41.0352,-48.70270000000001,40.577099999999966,-8.125599999999594
1007,1.7763568394002505e-15,4.618527782440651e-14,0.00010000000000331966,0.0,0.0,0.0,-29.993500000000004,-11.221500000000175,-2.4868995751603507e-14,-3.099742684753437e-13,21.69160000000008,-24.94589999999978,40.33750000000003,-41.21489999999973,37.08320000000021,-4.131699999999746
1008,-2.6645352591003757e-14,1.2434497875801753e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.75259999999997,-11.93920000000025,-9.99999999891088e-05,-7.771561172376096e-13,24.8642999999999,-26.746000000000045,41.49689999999991,-44.69190000000111,39.61519999999988,-5.076700000001225
1009,4.440892098500626e-14,1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.138099999999916,-12.364300000000123,2.6645352591003757e-14,-0.00010000000022269973,26.434300000000178,-26.174299999999853,40.96929999999992,-44.5024999999997,41.229300000000244,-3.2731999999999175
1010,-0.0001000000000139778,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-33.04079999999999,-8.711799999999318,-5.329070518200751e-15,3.9168668308775523e-13,22.19400000000003,-25.96159999999999,40.47619999999992,-41.752599999999674,36.70859999999996,-5.043999999999713
1011,1.5987211554602254e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.65849999999998,-16.481899999999534,1.2434497875801753e-14,-2.327027459614328e-13,28.087000000000042,-24.548999999999914,41.18469999999998,-47.14039999999953,44.7227000000001,-2.4176999999998685
1012,-3.019806626980426e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.73699999999999,-18.362199999999596,-0.00010000000003707044,-4.769518113789672e-13,31.215700000000012,-26.97289999999998,41.26710000000002,-51.09929999999977,45.509899999999824,-5.589399999999948
1013,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.221600000000066,-13.411900000001706,-2.6645352591003757e-14,0.00010000000021825883,24.667599999999936,-26.023100000000056,40.04529999999996,-44.63330000000103,38.689799999999614,-5.943500000001414
1014,2.4868995751603507e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.531800000000036,-11.00309999999968,0.00010000000000509601,-2.8688162956314045e-13,26.101200000000112,-24.761599999999994,41.69830000000003,-42.534799999999436,43.03790000000015,0.5031000000002592
1015,-1.0658141036401503e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.113900000000015,-12.899399999999089,-1.2434497875801753e-14,-0.00010000000065790715,27.28470000000004,-25.498599999999968,42.147599999999954,-43.01340000000103,43.93370000000026,0.9202999999987753
1016,1.2434497875801753e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.33389999999998,-14.81969999999906,1.2434497875801753e-14,2.7533531010703882e-14,28.24409999999994,-25.8435,43.64889999999999,-48.15359999999856,46.04949999999982,-2.1040999999985175
1017,9.999999998200337e-05,-0.00010000000003174137,2.842170943040401e-14,0.0,0.0,0.0,-35.8807,-13.77399999999972,9.999999999621423e-05,-1.8207657603852567e-13,27.62630000000012,-26.83580000000012,42.261800000000065,-49.654600000000116,43.05229999999995,-6.602299999999715
1018,-0.00010000000000509601,-8.171241461241152e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.19909999999994,-11.605199999999202,0.00010000000000509601,2.3003821070233244e-13,23.059999999999953,-24.473299999999817,40.51849999999995,-44.804299999999486,39.10519999999986,-5.699099999999625
1019,-2.842170943040401e-14,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.014799999999994,-15.537999999999844,2.6645352591003757e-14,5.631051180898794e-13,29.537099999999995,-25.848300000000094,41.915999999999954,-48.552699999999234,45.604799999999855,-2.947899999999379
1020,-9.999999995358166e-05,-9.999999990384367e-05,9.999999999621423e-05,0.0,0.0,0.0,-28.525799999999922,-17.79539999999927,9.999999996601616e-05,-9.999999937093662e-05,29.85900000000013,-24.936300000000067,39.523399999999945,-46.3212999999989,44.44610000000001,-1.8751999999993458
1021,9.999999998200337e-05,1.0658141036401503e-13,0.00010000000000687237,0.0,0.0,0.0,-34.26420000000001,-10.12909999999846,-5.1514348342607263e-14,9.999999943399729e-05,23.592000000000134,-25.777400000000043,42.020399999999945,-44.39299999999939,39.83500000000015,-4.557999999998792
1022,0.00010000000000420783,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.513899999999932,-15.831400000000402,1.2434497875801753e-14,-2.0961010704922955e-13,29.956200000000067,-25.375800000000147,38.56210000000006,-45.34519999999971,43.14249999999986,-2.2026999999998367
1023,3.108624468950438e-14,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.14429999999997,-13.006400000000731,0.00010000000002108322,-0.00010000000025289779,26.19720000000003,-25.498499999999964,40.156199999999956,-44.150700000000185,40.85489999999991,-3.2957999999995877
1024,0.00010000000001042508,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.994599999999945,-17.273499999999913,2.1316282072803006e-14,4.627409566637652e-13,25.215700000000076,-23.887399999999992,40.12309999999994,-47.26799999999953,41.451400000000135,-5.816599999999397
1025,2.6645352591003757e-14,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.34680000000005,-10.406900000000466,4.085620730620576e-14,-9.999999992871267e-05,23.566100000000077,-25.569600000000186,41.77410000000001,-47.753799999999075,39.77059999999979,-7.983199999998838
1026,-1.9539925233402755e-14,3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.081800000000044,-23.2318999999995,7.105427357601002e-15,7.105427357601002e-14,35.63590000000009,-27.317799999999977,43.00899999999998,-58.31359999999985,51.32710000000032,-6.9864999999995305
1027,-4.440892098500626e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.64080000000001,-11.568300000000885,-1.7763568394002505e-15,-3.197442310920451e-14,23.833999999999996,-24.440200000000075,40.37759999999998,-46.20910000000018,39.771400000000014,-6.437699999999943
1028,-7.105427357601002e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.907600000000023,-8.9747999999998,-1.7763568394002505e-15,1.5720758028692217e-13,21.23590000000007,-22.668299999999824,39.921499999999966,-40.88239999999928,38.48910000000009,-2.3932999999987175
1029,-1.0658141036401503e-14,-0.00010000000019161348,-2.842170943040401e-14,0.0,0.0,0.0,-32.84469999999997,-10.427200000000933,-2.6645352591003757e-14,6.661338147750939e-14,28.792500000000025,-25.93799999999996,43.35209999999995,-43.272000000000986,46.2065999999999,2.9345999999991363
1030,-8.881784197001252e-16,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.26570000000001,-11.555200000001534,-0.0001000000000139778,1.0658141036401503e-13,27.545899999999918,-22.857400000000126,40.27249999999995,-38.82110000000151,44.96099999999963,6.139899999997894
1031,0.0,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.93049999999998,-11.295200000000328,-9.999999996956888e-05,9.999999912224666e-05,25.039399999999873,-26.60899999999984,42.46220000000002,-45.225700000000174,40.89259999999994,-4.333100000000009
1032,-1.0658141036401503e-14,1.7053025658242404e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.46020000000002,-13.75749999999995,3.019806626980426e-14,3.232969447708456e-13,29.838200000000136,-25.966399999999894,42.858599999999996,-45.21779999999916,46.73040000000035,1.512600000000731
1033,1.7763568394002505e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.542900000000134,-15.307099999999103,-1.4210854715202004e-14,5.17808018685173e-13,24.60179999999998,-25.597900000000074,40.05800000000005,-44.849999999998545,39.061900000000065,-5.7880999999984795
1034,-2.220446049250313e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-30.30889999999993,-9.685200000000314,8.881784197001252e-15,-4.369837824924616e-13,23.11069999999986,-23.887399999999943,40.905800000000006,-39.99410000000012,40.12910000000004,0.13499999999991275
1035,3.907985046680551e-14,9.99999998576584e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.59910000000004,-13.572100000001186,-9.999999999799059e-05,9.14823772291129e-14,31.08779999999998,-28.158799999999935,44.15970000000001,-49.17120000000145,47.08870000000005,-2.082500000001403
1036,-1.9539925233402755e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-34.794199999999975,-13.622899999999147,-1.2434497875801753e-14,-2.0694557179012918e-13,30.021099999999972,-26.58529999999989,42.61700000000004,-48.417099999999664,46.052800000000005,-2.3642999999998793
1037,9.999999999799059e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.216999999999956,-5.347900000000605,-2.6645352591003757e-14,-6.536993168992922e-13,16.42670000000015,-23.12189999999996,39.12140000000002,-35.564800000000986,32.42620000000021,-3.138600000000764
1038,-1.7763568394002505e-15,0.00010000000013121735,9.999999998200337e-05,0.0,0.0,0.0,-28.17260000000006,-9.391100000000774,-0.00010000000003351772,-5.631051180898794e-13,21.960999999999963,-24.68119999999994,38.11179999999996,-37.56360000000103,35.39159999999998,-2.172000000000594
1039,0.00010000000001753051,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.84369999999994,-11.187099999999907,-1.4210854715202004e-14,-2.708944180085382e-13,26.66930000000002,-25.706500000000133,43.33479999999991,-44.03069999999947,44.29759999999957,0.26690000000100866
1040,9.999999996779252e-05,-9.999999997489795e-05,-0.00010000000007792664,0.0,0.0,0.0,-32.44260000000001,-7.141299999999007,-3.552713678800501e-15,-6.474820679613913e-13,23.32699999999999,-25.66870000000003,39.94490000000002,-39.584000000000216,37.60319999999998,-1.9808000000002437
1041,-9.999999999088516e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.0906,-9.943300000000571,3.552713678800501e-14,9.999999922438718e-05,23.501900000000035,-26.5570000000001,41.70469999999994,-43.0339000000008,38.64959999999987,-4.384300000000927
1042,2.1316282072803006e-14,1.4210854715202004e-13,1.1368683772161603e-13,0.0,0.0,0.0,-30.001900000000056,-10.371399999999252,-0.00010000000001575415,-5.5067062021407764e-14,27.931399999999915,-25.064000000000043,40.885,-40.37339999999864,43.75239999999987,3.37900000000122
1043,1.1546319456101628e-14,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.0733,-8.791100000001407,-1.4210854715202004e-14,1.7141843500212417e-13,20.7292,-24.38829999999983,40.58950000000004,-41.8644000000029,36.93040000000032,-4.934000000003273
1044,1.2434497875801753e-14,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-29.88669999999999,-6.535399999999893,-3.552713678800501e-15,-6.270539643082884e-13,20.894400000000157,-23.726800000000097,40.961000000000055,-36.42220000000049,38.12860000000012,1.7064000000000874
1045,-3.552713678800501e-14,1.7408297026122455e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.05849999999985,-11.365499999998999,0.00010000000002285958,-0.00010000000020493616,28.43770000000017,-26.70819999999999,41.03929999999997,-45.423999999998,42.76880000000026,-2.6551999999972793
1046,1.2434497875801753e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.486699999999956,-16.963500000000472,-0.00010000000002108322,0.00010000000036924916,31.508999999999837,-25.541200000000067,42.23230000000009,-48.45020000000011,48.200100000000084,-0.25010000000002464
1047,-3.552713678800501e-15,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.594300000000075,-13.833399999998722,-2.3092638912203256e-14,-0.00010000000062238001,30.49480000000002,-26.500299999999946,44.24970000000001,-49.42779999999959,48.244200000000085,-1.1835999999992808
1048,2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.75189999999996,-12.869500000001162,-1.2434497875801753e-14,-9.999999965693007e-05,24.5589000000001,-26.996500000000054,41.93250000000007,-46.62150000000078,39.49490000000034,-7.126600000000451
1049,-9.99999999891088e-05,-0.00010000000004950493,2.842170943040401e-14,0.0,0.0,0.0,-28.327699999999954,-12.240199999999671,-1.7763568394002505e-15,-1.9628743075372768e-13,22.321899999999836,-23.051099999999963,40.68560000000002,-40.56810000000114,39.95639999999978,-0.6117000000018038
1050,3.6415315207705135e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.21819999999998,-13.126700000000893,-9.999999999088516e-05,2.6645352591003757e-13,25.20070000000008,-24.648199999999875,40.41810000000001,-42.34499999999946,40.97060000000022,-1.3743999999990137
1051,-8.881784197001252e-16,0.00010000000010990107,-1.0658141036401503e-14,0.0,0.0,0.0,-33.57700000000012,-18.518899999998858,-2.4868995751603507e-14,3.561595462997502e-13,32.54150000000008,-26.703500000000147,42.03450000000008,-52.095799999997965,47.872499999999896,-4.223299999997849
1052,1.7763568394002505e-15,-9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.24680000000005,-10.579499999999337,-1.4210854715202004e-14,-1.865174681370263e-13,24.324800000000025,-22.880900000000096,42.03170000000002,-43.826399999999566,43.475600000000064,-0.3507999999995022
1053,3.907985046680551e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-35.05439999999996,-16.219499999999478,-4.618527782440651e-14,-1.8207657603852567e-13,28.032800000000037,-26.150699999999958,43.147000000000034,-51.273900000000836,45.02910000000034,-6.24480000000095
1054,-3.552713678800501e-14,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-31.416000000000068,-11.873399999999851,-8.881784197001252e-15,1.341149413747189e-13,22.89560000000015,-24.02910000000015,38.73629999999999,-43.2892999999998,37.60280000000011,-5.686499999999235
1055,-9.999999997312159e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.66800000000004,-9.804699999999755,0.00010000000000687237,-4.014566457044566e-13,26.71069999999999,-25.10170000000005,41.05870000000003,-42.47270000000145,42.667699999999854,0.19499999999794682
1056,3.197442310920451e-14,-0.00010000000004950493,4.973799150320701e-14,0.0,0.0,0.0,-31.301200000000044,-9.289499999999412,-3.907985046680551e-14,-3.0109248427834245e-13,23.123400000000046,-24.643400000000135,40.31950000000004,-40.59079999999862,38.79949999999984,-1.7912999999983228
1057,-9.999999999887876e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.28279999999997,-10.250199999999364,1.4210854715202004e-14,9.999999927234882e-05,24.12440000000002,-27.317700000000187,41.58839999999995,-42.53300000000057,38.395099999999786,-4.137900000000329
1058,5.329070518200751e-15,-0.00010000000002818865,6.394884621840902e-14,0.0,0.0,0.0,-34.1487,-19.443100000000147,0.00010000000000687237,-0.00010000000002463594,35.42449999999999,-27.067300000000124,42.227200000000074,-53.59189999999944,50.58439999999994,-3.0074999999992755
1059,2.7533531010703882e-14,2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.421400000000038,-8.895899999998603,-1.0658141036401503e-14,-4.53859172466764e-13,23.623500000000014,-24.06700000000015,41.93160000000009,-40.31729999999807,41.48809999999995,1.1708000000018899
1060,-1.3322676295501878e-14,8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-32.19189999999999,-11.586200000001021,0.00010000000000509601,2.8332891588433995e-13,22.030299999999833,-25.49389999999989,40.13930000000005,-43.77790000000017,36.675699999999765,-7.102200000000408
1061,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.92300000000005,-13.103499999999194,4.263256414560601e-14,-0.00010000000006549215,27.140500000000074,-26.916100000000156,43.056400000000004,-48.026599999998595,43.28079999999992,-4.745799999998219
1062,-1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.37710000000001,-17.610400000001345,-0.00010000000002108322,-9.999999965337736e-05,31.824400000000043,-28.338400000000185,41.81520000000001,-51.987700000002164,45.30119999999987,-6.686500000001608
1063,3.552713678800501e-15,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-35.462700000000034,-12.146800000001626,-4.618527782440651e-14,-2.282618538629322e-13,26.879600000000064,-24.808700000000037,41.56369999999997,-47.60960000000223,43.63459999999988,-3.9750000000021117
1064,9.999999997134523e-05,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-30.81540000000013,-15.520200000000617,8.881784197001252e-15,4.2366110619695974e-13,30.186400000000198,-25.876600000000067,41.65899999999999,-46.33550000000017,45.96880000000012,-0.36669999999958236
1065,-2.1316282072803006e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.02789999999994,-12.993199999999089,2.1316282072803006e-14,-9.85878045867139e-14,31.539599999999872,-27.591700000000166,44.73329999999999,-48.021099999999834,48.681199999999926,0.6600999999996304
1066,2.6645352591003757e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.79009999999992,-12.993100000001018,-0.00010000000000687237,-2.327027459614328e-13,26.869999999999877,-25.182000000000073,40.622099999999975,-45.783400000000626,42.31009999999978,-3.4733000000003926
1067,3.730349362740526e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.475199999999916,-15.65689999999825,-8.881784197001252e-15,2.4868995751603507e-14,28.38599999999989,-26.008900000000075,39.672600000000024,-44.13209999999903,42.049699999999724,-2.082399999999076
1068,3.019806626980426e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.65860000000008,-13.697399999999625,0.00010000000002285958,-3.8458125573015423e-13,29.120200000000082,-25.990100000000048,42.91379999999999,-45.35590000000083,46.04390000000002,0.6879999999996542
1069,4.263256414560601e-14,0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-31.680900000000033,-13.542100000001303,2.4868995751603507e-14,2.984279490192421e-13,26.818700000000156,-25.862400000000044,41.76680000000004,-45.22290000000088,42.72310000000015,-2.499800000000725
1070,7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.07130000000005,-17.27299999999922,3.552713678800501e-15,-0.00010000000041632262,29.582600000000035,-25.99470000000003,39.63279999999994,-44.34440000000046,43.22070000000006,-1.1237000000001558
1071,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.02310000000004,-9.907199999998847,-1.9539925233402755e-14,1.3500311979441904e-13,22.794699999999935,-26.39640000000002,41.02870000000002,-41.930399999997974,37.426999999999936,-4.503399999998031
1072,1.0658141036401503e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.80229999999991,-13.19110000000088,-2.6645352591003757e-14,0.00010000000033283385,27.124000000000127,-24.818200000000083,40.6836,-44.993300000000886,42.989400000000046,-2.003900000000854
1073,-2.842170943040401e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.36219999999987,-19.32030000000065,-0.0001000000000139778,2.282618538629322e-13,38.17639999999999,-28.895899999999983,44.10309999999999,-55.68260000000093,53.38359999999987,-2.2990000000008237
1074,-2.1316282072803006e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.97479999999994,-16.125000000001034,-3.730349362740526e-14,-9.769962616701378e-15,29.56680000000009,-26.320799999999934,42.849899999999955,-49.09980000000238,46.095900000000114,-3.003900000002268
1075,-5.329070518200751e-15,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-34.60809999999999,-14.689100000000286,1.2434497875801753e-14,-6.039613253960852e-13,29.661400000000086,-27.34140000000005,42.464599999999976,-49.29730000000109,44.7845999999999,-4.512700000000507
1076,7.105427357601002e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.14490000000002,-9.325400000000277,9.999999999443787e-05,-1.865174681370263e-13,22.974299999999964,-25.871899999999947,42.65160000000001,-42.47019999999924,39.75399999999991,-2.7161999999993256
1077,-8.881784197001252e-15,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.89889999999994,-8.600599999999663,-2.4868995751603507e-14,0.00010000000005216947,26.952999999999896,-23.2211,39.58729999999999,-39.49939999999876,43.3192,3.819800000001237
1078,4.618527782440651e-14,-9.999999983989483e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.78379999999999,-13.035900000000765,-8.881784197001252e-15,3.490541189421492e-13,25.172499999999964,-23.495299999999993,42.08560000000001,-47.81980000000044,43.762799999999864,-4.05700000000035
1079,1.4210854715202004e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.379799999999946,-12.764299999999205,1.0658141036401503e-14,4.769518113789672e-13,26.78850000000001,-24.846499999999935,42.01149999999993,-45.144099999998204,43.953500000000005,-1.1905999999988808
1080,-5.329070518200751e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.068700000000003,-12.603800000000577,3.552713678800501e-15,-6.652456363553938e-13,26.17039999999986,-24.45900000000001,41.424500000000045,-42.67250000000085,43.13589999999989,0.46339999999857895
1081,-3.019806626980426e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.259899999999995,-13.556899999999784,3.730349362740526e-14,-6.421529974431905e-13,34.369500000000144,-25.30020000000009,43.17539999999993,-48.816800000000015,52.244699999999874,3.427900000000541
1082,-3.552713678800501e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.85099999999997,-14.342700000000212,1.5987211554602254e-14,0.00010000000041010537,30.557600000000043,-26.651499999999878,40.84949999999994,-47.193599999999606,44.75560000000011,-2.437999999999498
1083,-2.6645352591003757e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.018199999999936,-9.515500000000815,-3.197442310920451e-14,9.99999993469558e-05,22.79419999999999,-25.427700000000023,42.05379999999994,-41.533600000001485,39.42029999999979,-2.1133000000016864
1084,-9.999999997312159e-05,-0.00010000000004595222,-6.394884621840902e-14,0.0,0.0,0.0,-28.158899999999974,-14.55979999999973,4.796163466380676e-14,1.1368683772161603e-13,30.151700000000027,-25.59309999999997,40.66220000000003,-42.71890000000049,45.22080000000008,2.501899999999594
1085,-3.552713678800501e-15,9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.815100000000044,-10.655900000000253,1.2434497875801753e-14,-3.2152058793144533e-13,24.24029999999994,-26.05149999999989,41.241800000000055,-41.470900000001606,39.43060000000022,-2.0403000000013805
1086,1.2434497875801753e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-30.05699999999999,-10.078800000000603,-3.552713678800501e-14,4.902744876744691e-13,26.16339999999989,-24.66230000000006,40.94829999999998,-40.13589999999951,42.449399999999926,2.313500000000424
1087,-1.4210854715202004e-14,-9.999999986476382e-05,0.00010000000004595222,0.0,0.0,0.0,-30.356700000000036,-14.42689999999989,1.0658141036401503e-14,-4.53859172466764e-13,27.34220000000002,-25.182099999999984,41.209500000000034,-44.783600000000476,43.36960000000018,-1.414000000000513
1088,-0.00010000000003351772,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.269700000000036,-12.434400000000853,3.197442310920451e-14,7.86926079854311e-13,22.228599999999872,-24.175699999999914,41.365100000000005,-44.70430000000029,39.41800000000019,-5.286300000000104
1089,5.329070518200751e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.7221,-11.066700000000322,0.0001000000000015433,1.2079226507921703e-13,23.10829999999989,-25.659200000000027,41.799099999999946,-44.78870000000043,39.24819999999981,-5.540500000000627
1090,-3.907985046680551e-14,4.973799150320701e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.77250000000005,-12.213300000000835,-1.5987211554602254e-14,-0.0001000000000219714,29.84110000000005,-26.88309999999995,41.79319999999995,-44.98600000000016,44.75120000000017,-0.2348000000006678
1091,-9.999999997400977e-05,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.967899999999986,-19.842200000000116,-3.552713678800501e-15,2.007283228522283e-13,35.35029999999985,-28.82500000000001,43.78749999999996,-54.81020000000008,50.312800000000024,-4.497400000000063
1092,0.00010000000000598419,-9.99999997794987e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.79949999999997,-19.979700000001593,-2.3092638912203256e-14,6.661338147750939e-14,33.659099999999974,-25.432399999999866,40.12660000000007,-48.77919999999962,48.35330000000029,-0.4258999999993307
1093,0.00010000000000687237,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.90470000000002,-11.904099999999584,3.197442310920451e-14,5.5067062021407764e-14,23.488499999999956,-26.032600000000023,42.02220000000004,-45.80879999999833,39.47810000000008,-6.330699999998686
1094,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.26920000000001,-14.539699999999744,-1.9539925233402755e-14,5.17808018685173e-13,29.83810000000004,-25.89559999999988,43.343799999999945,-48.8090000000002,47.286300000000104,-1.5227000000005404
1095,-9.769962616701378e-15,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.100900000000035,-7.495899999999017,3.375077994860476e-14,-0.0001000000002564505,22.784599999999912,-24.095199999999984,40.521799999999935,-37.59679999999889,39.21119999999975,1.614400000000849
1096,8.881784197001252e-15,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-32.6601,-12.735200000000134,1.5987211554602254e-14,-1.438849039914203e-13,27.575899999999947,-25.83410000000014,42.45179999999992,-45.395200000000045,44.193599999999726,-1.2016000000000844
1097,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-33.4255,-11.048400000000218,0.00010000000002108322,5.906386491005833e-13,21.96510000000015,-25.32380000000009,41.000600000000084,-44.47370000000062,37.641900000000255,-6.831800000000364
1098,3.019806626980426e-14,6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.7905,-15.847799999999639,-2.3092638912203256e-14,3.801403636316536e-13,29.36250000000002,-26.632599999999968,42.012299999999996,-48.6383000000003,44.74220000000016,-3.896100000000601
1099,9.999999999799059e-05,-1.2789769243681803e-13,9.999999994647624e-05,0.0,0.0,0.0,-30.050300000000107,-12.676100000000424,9.999999998200337e-05,-2.4158453015843406e-13,23.63019999999985,-25.494000000000128,40.201499999999974,-42.72610000000115,38.3376999999997,-4.388400000001916
1100,-1.7763568394002505e-15,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.66429999999998,-7.883100000001001,-2.1316282072803006e-14,-9.769962616701378e-14,22.031599999999994,-24.440300000000043,39.8597000000001,-39.547500000001875,37.45099999999994,-2.096500000001484
