Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1201,-1.7763568394002505e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.127700000000058,-19.646600000000383,0.0,5.684341886080802e-14,25.88610000000008,-19.247499999999828,30.0218,-40.77430000000149,36.66040000000014,-4.113900000001578
1202,7.105427357601002e-15,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.65729999999994,-22.78499999999879,-3.552713678800501e-14,-5.684341886080802e-14,32.220700000000036,-21.30269999999983,33.9861,-49.442199999998934,44.90410000000009,-4.538099999998622
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-23.659699999999937,-19.441700000000232,7.105427357601002e-15,1.9895196601282805e-13,28.569199999999928,-20.305899999999934,35.102199999999925,-43.10149999999925,43.36550000000004,0.26400000000055
1204,-7.105427357601002e-15,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-26.135900000000078,-18.48370000000081,3.375077994860476e-14,-3.126388037344441e-13,29.10360000000003,-20.565700000000078,34.731700000000004,-44.61960000000178,43.26960000000007,-1.350000000002396
1205,-0.00010000000001753051,0.0,0.00010000000004595222,0.0,0.0,0.0,-21.99740000000008,-18.309599999999264,-2.3092638912203256e-14,-3.410605131648481e-13,29.59100000000004,-18.765499999999975,32.44310000000003,-40.30699999999996,43.26859999999998,2.961599999999791
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-26.476099999999892,-20.09940000000013,2.4868995751603507e-14,2.842170943040401e-14,29.755099999999995,-20.86810000000008,34.35569999999996,-46.57559999999984,43.24269999999988,-3.3328999999997393
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.68809999999992,-24.1831999999998,-9.999999999621423e-05,9.999999932119863e-05,32.7536,-23.29679999999994,34.7792,-51.87130000000039,44.23600000000006,-7.6353000000003135
1208,3.197442310920451e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-22.579200000000036,-17.313600000000257,-0.00010000000002463594,-4.263256414560601e-13,29.57239999999998,-18.893100000000167,33.1918,-39.892800000000534,43.8710999999997,3.9782999999989386
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-14.045700000000066,-23.797500000000603,9.999999999088516e-05,0.00010000000048648872,23.77149999999995,-19.852200000000067,30.80620000000004,-37.843099999999666,34.725499999999926,-3.117599999999527
1210,-2.5757174171303632e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.624299999999998,-20.399600000000092,-2.398081733190338e-14,-5.115907697472721e-13,30.643999999999995,-21.302799999999912,35.33639999999994,-43.02390000000098,44.677600000000254,1.6536999999992759
1211,4.263256414560601e-14,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.186600000000023,-23.437900000001022,3.6415315207705135e-14,1.9895196601282805e-13,35.368700000000096,-19.304099999999952,33.17249999999999,-44.62450000000051,49.23710000000003,4.6125999999997305
1212,-4.263256414560601e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.795099999999994,-22.10939999999922,5.329070518200751e-15,-3.410605131648481e-13,33.676100000000055,-18.75130000000001,34.97889999999995,-47.90449999999872,49.90369999999989,1.9992000000013945
1213,-9.999999996246345e-05,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-26.529899999999966,-22.34750000000104,9.99999999891088e-05,0.0001000000004296453,32.94999999999999,-20.40979999999997,33.03609999999999,-48.87730000000157,45.57630000000013,-3.3010000000009967
1214,-8.881784197001252e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.859,-26.809600000000856,9.999999996779252e-05,-2.2737367544323206e-13,40.609700000000146,-21.96899999999998,33.592699999999965,-51.66850000000062,52.233399999999904,0.5648999999992839
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.85379999999998,-28.629900000001165,-1.0658141036401503e-14,9.999999957699401e-05,34.86930000000007,-21.038299999999985,33.445100000000004,-51.483600000001715,47.276100000000085,-4.20750000000163
1216,4.1744385725905886e-14,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-23.6399999999999,-26.808200000000056,-3.6415315207705135e-14,-6.821210263296962e-13,35.90419999999992,-21.222499999999886,35.19809999999997,-50.44830000000009,49.87980000000012,-0.5684999999999718
1217,3.730349362740526e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-24.544199999999943,-21.679400000000044,-9.999999999443787e-05,-3.410605131648481e-13,31.61329999999985,-21.746999999999993,34.576800000000034,-46.22360000000036,44.4431,-1.7805000000001314
1218,1.1546319456101628e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-25.269000000000005,-17.79910000000094,9.999999999976694e-05,-2.842170943040401e-14,27.013800000000042,-20.39100000000008,34.350400000000064,-43.067900000001515,40.97320000000002,-2.094700000001936
1219,-2.3092638912203256e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-24.79190000000003,-24.32590000000041,-3.552713678800501e-15,-0.00010000000017384991,31.52829999999998,-21.156300000000023,33.092200000000005,-49.11790000000026,43.46419999999985,-5.653700000000626
1220,-1.1546319456101628e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.852000000000004,-23.272099999999156,-1.687538997430238e-14,-5.684341886080802e-14,30.151199999999996,-20.91529999999996,32.676199999999966,-47.12409999999831,41.912099999999995,-5.211999999997616
1221,-2.5757174171303632e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.42710000000006,-28.19390000000049,1.2434497875801753e-14,-9.999999997489795e-05,33.89449999999982,-20.8917,33.272899999999964,-53.621100000000226,46.27569999999991,-7.345400000000325
1222,-3.552713678800501e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.885300000000086,-19.914599999999105,-1.7763568394002505e-14,-2.2737367544323206e-13,29.851100000000002,-21.765799999999818,34.27499999999999,-45.7998999999988,42.36030000000006,-3.439599999998734
1223,-2.220446049250313e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-27.393499999999996,-24.62880000000024,-8.881784197001252e-15,-1.4210854715202004e-13,36.292800000000014,-21.576899999999963,34.90380000000002,-52.022500000000846,49.61970000000008,-2.4028000000007808
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.02909999999992,-25.90220000000081,-1.9539925233402755e-14,1.7053025658242404e-13,32.547600000000095,-20.698000000000064,34.523800000000065,-50.93140000000112,46.3734000000001,-4.558000000000348
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-22.18830000000001,-14.332400000001186,3.730349362740526e-14,3.410605131648481e-13,21.485599999999916,-19.93260000000003,31.962199999999953,-36.52090000000027,33.51519999999984,-3.005699999999976
1226,-9.999999998555609e-05,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-20.56219999999995,-28.057100000000446,3.019806626980426e-14,1.1368683772161603e-13,38.091800000000056,-21.435199999999867,33.04259999999995,-48.619400000000354,49.69920000000026,1.079799999999679
1227,-9.999999998200337e-05,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.168699999999962,-19.687500000001215,6.217248937900877e-15,2.2737367544323206e-13,29.227000000000146,-19.894800000000004,32.60810000000009,-43.856300000001184,41.94030000000012,-1.9160000000010626
1228,-4.440892098500626e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-25.428500000000007,-19.39690000000055,0.0,5.968558980384842e-13,29.159799999999965,-20.81140000000012,31.77989999999994,-44.8254000000006,40.12829999999978,-4.697100000001043
1229,-4.618527782440651e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.807899999999968,-21.97160000000097,2.5757174171303632e-14,-2.842170943040401e-14,32.7577,-21.789499999999954,35.510799999999946,-47.77950000000135,46.47900000000021,-1.3005000000011364
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.62369999999995,-21.632000000000758,-3.375077994860476e-14,2.8421709430404007e-13,33.443399999999926,-20.91529999999993,33.32710000000003,-46.25570000000086,45.85520000000014,-0.400500000000946
1231,0.00010000000000243148,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-24.2778,-13.792999999999843,-2.4868995751603507e-14,6.821210263296962e-13,24.26459999999998,-20.357899999999837,33.23210000000006,-38.070599999999445,37.13880000000043,-0.931799999999015
1232,9.999999999532605e-05,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-27.071100000000005,-19.229599999999046,0.00010000000003351772,5.115907697472721e-13,29.98029999999988,-21.449300000000058,34.96610000000004,-46.300399999998376,43.49709999999975,-2.803299999998387
1233,-3.4638958368304884e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.506700000000013,-19.775300000000044,-1.5987211554602254e-14,1.7053025658242404e-13,29.31669999999999,-20.797400000000174,34.22699999999994,-48.282000000000025,42.746299999999756,-5.535700000000048
1234,-3.730349362740526e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.91379999999995,-11.6114999999987,-1.2434497875801753e-14,-1.1368683772161603e-13,21.907200000000064,-18.789100000000158,33.417,-33.52539999999867,36.535099999999915,3.0097000000016862
1235,3.2862601528904634e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.59120000000006,-16.161800000000298,3.019806626980426e-14,-1.1368683772161603e-13,34.75190000000015,-21.052400000000034,33.38740000000004,-39.75300000000007,47.08690000000027,7.333900000000426
1236,4.04121180963557e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.231099999999955,-17.99099999999838,-1.0658141036401503e-14,2.2737367544323206e-13,32.05550000000008,-19.13880000000001,32.08679999999994,-41.222099999998775,45.00349999999978,3.7814000000009997
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.73259999999999,-13.83180000000003,1.2434497875801753e-14,2.8421709430404007e-13,24.565000000000037,-18.061499999999825,32.81419999999997,-36.564399999999964,39.3177000000003,2.753300000000337
1238,1.3322676295501878e-14,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.03450000000002,-24.83659999999984,2.6645352591003757e-15,-2.2737367544323206e-13,37.91919999999983,-21.042900000000145,35.1439,-49.87110000000128,52.02019999999968,2.1490999999988674
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.879499999999997,-20.887399999999893,7.105427357601002e-15,3.694822225952521e-13,30.325300000000006,-20.31059999999989,32.70630000000001,-43.766899999999,42.720999999999904,-1.0458999999991079
1240,0.00010000000000509601,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.740199999999923,-19.80740000000111,4.618527782440651e-14,-2.5579538487363607e-13,25.763600000000018,-20.050600000000077,34.237600000000086,-43.547500000000994,39.95060000000002,-3.5969000000005167
1241,1.4210854715202004e-14,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.80199999999999,-20.058199999999715,-1.0658141036401503e-14,7.389644451905042e-13,33.85939999999985,-22.947100000000063,34.99009999999994,-51.8601999999986,45.90239999999972,-5.957799999998414
1242,-1.7763568394002505e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.382599999999954,-17.09959999999939,3.197442310920451e-14,7.958078640513122e-13,34.83559999999999,-20.4807000000001,34.70060000000009,-39.482199999998784,49.05550000000021,9.573300000001439
1243,3.019806626980426e-14,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.945600000000038,-17.496999999999368,3.730349362740526e-14,5.684341886080802e-14,34.454100000000025,-19.899499999999975,32.938299999999984,-39.44259999999868,47.492900000000034,8.05030000000204
1244,2.3092638912203256e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.180700000000016,-21.40819999999934,1.5987211554602254e-14,-1.7053025658242404e-13,25.896199999999915,-20.622499999999963,32.15860000000001,-45.58890000000012,37.43229999999984,-8.15660000000004
1245,-3.375077994860476e-14,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-27.684399999999986,-23.540399999999636,-9.999999997845066e-05,-1.1368683772161603e-13,33.13679999999984,-22.039999999999953,35.48669999999997,-51.22499999999869,46.583499999999844,-4.641499999998828
1246,1.5987211554602254e-14,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-23.60489999999999,-21.852100000000014,4.263256414560601e-14,5.400124791776761e-13,30.164300000000022,-21.090200000000106,35.678200000000025,-45.45700000000063,44.752300000000055,-0.704700000000571
1247,-3.907985046680551e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.417099999999976,-18.781499999998992,-3.552713678800501e-14,3.979039320256561e-13,29.742700000000017,-21.194199999999896,34.62009999999995,-43.19859999999818,43.16860000000007,-0.02999999999788372
1248,3.552713678800501e-14,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.837899999999948,-13.270999999999603,-4.796163466380676e-14,6.821210263296962e-13,29.030000000000168,-20.86339999999998,32.347800000000035,-38.10889999999935,40.51440000000022,2.4055000000008704
1249,1.5987211554602254e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-24.80629999999997,-21.930000000000284,4.3520742565306136e-14,-2.8421709430404007e-13,38.59639999999996,-21.600499999999798,32.59180000000001,-46.736199999999556,49.58770000000029,2.8515000000002715
1250,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-21.26299999999999,-21.10469999999964,-0.00010000000004062315,1.1368683772161603e-13,27.780800000000028,-19.871100000000006,30.038800000000023,-42.367700000000795,37.94850000000016,-4.419200000000856
1251,-0.00010000000003973497,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.425499999999975,-19.94770000000141,-9.999999998733244e-05,0.00010000000025911504,30.576700000000063,-19.941999999999823,32.44550000000001,-44.37330000000209,43.08020000000025,-1.2931000000022976
1252,3.730349362740526e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-25.550000000000033,-19.277300000000928,9.999999995002895e-05,-5.684341886080802e-14,27.703500000000055,-22.082400000000032,33.88249999999997,-44.82710000000161,39.50359999999988,-5.323500000001047
1253,-4.796163466380676e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-26.33920000000004,-31.30540000000105,4.618527782440651e-14,1.9895196601282805e-13,38.93389999999981,-20.608200000000092,34.15709999999998,-57.64460000000021,52.48279999999969,-5.1618000000007385
1254,-9.99999999891088e-05,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.825599999999994,-15.93869999999994,7.105427357601002e-15,-6.821210263296962e-13,30.064000000000142,-21.506000000000036,33.109499999999976,-42.76440000000039,41.66750000000008,-1.0969000000009999
1255,-7.105427357601002e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.749399999999994,-20.508899999999613,5.1514348342607263e-14,2.2737367544323206e-13,30.757100000000012,-20.863499999999814,34.14200000000001,-46.25829999999934,44.0356000000001,-2.2226999999990227
1256,2.842170943040401e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.391399999999905,-28.28060000000125,-8.881784197001252e-15,-0.00010000000051491043,31.39719999999997,-21.113899999999973,33.62250000000007,-51.672200000002206,43.90579999999996,-7.7664000000027045
1257,-2.5757174171303632e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-25.250899999999998,-27.67179999999931,9.99999999811152e-05,-0.00010000000054333213,34.09070000000006,-21.255600000000154,33.77819999999999,-52.922699999999196,46.613299999999896,-6.3093999999988455
1258,-0.00010000000001930687,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.83210000000005,-22.035300000000625,3.552713678800501e-14,2.8421709430404007e-13,30.577899999999953,-19.12459999999995,32.780899999999995,-42.867500000000575,44.234200000000115,1.3666999999997813
1259,-9.999999997845066e-05,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.89649999999999,-23.56469999999976,2.6645352591003757e-14,4.263256414560601e-13,30.844899999999996,-21.647799999999915,34.6998,-49.461299999999426,43.896900000000315,-5.564400000000035
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-22.393299999999996,-21.02139999999995,-3.019806626980426e-14,-7.673861546209082e-13,26.494600000000023,-20.041199999999918,32.87899999999993,-43.41459999999984,39.332400000000035,-4.082199999999574
1261,-1.509903313490213e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-25.562600000000018,-14.740700000000878,0.0001000000000095369,-0.00010000000065701897,25.065400000000054,-21.246200000000105,34.49519999999997,-40.303200000001056,38.31440000000003,-1.9888000000012482
1262,9.999999996956888e-05,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-23.28359999999997,-17.23899999999969,9.99999999766743e-05,-0.00010000000008858478,28.373199999999976,-19.46959999999983,33.692899999999995,-40.522300000000214,42.59650000000015,2.0741999999999337
1263,-4.440892098500626e-14,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-19.802199999999903,-24.85519999999981,-9.999999997845066e-05,9.999999946330718e-05,33.54339999999981,-20.29640000000014,33.093700000000055,-44.65740000000004,46.34069999999972,1.6833000000001448
1264,2.3092638912203256e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.385800000000025,-17.11459999999999,1.2434497875801753e-14,9.999999997489795e-05,27.872700000000027,-20.93429999999999,33.64290000000007,-43.50019999999945,40.58130000000034,-2.918899999998672
1265,-1.9539925233402755e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.490399999999987,-18.249400000000428,3.197442310920451e-14,-5.968558980384842e-13,25.28429999999986,-21.496500000000054,32.04989999999995,-45.739800000000855,35.83769999999953,-9.902100000000871
1266,-3.552713678800501e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-26.076900000000013,-20.707400000000597,0.0,-5.115907697472721e-13,35.48109999999989,-20.707500000000124,35.53399999999992,-46.78420000000118,50.30759999999957,3.5233999999990857
1267,-1.4210854715202004e-14,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-20.170600000000043,-27.983399999999307,7.105427357601002e-15,-5.115907697472721e-13,34.25359999999999,-20.126399999999805,34.768399999999986,-48.15409999999977,48.89560000000017,0.7415000000008547
1268,-0.00010000000002285958,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.337299999999995,-25.382799999999648,0.00010000000001753051,2.842170943040401e-14,35.502700000000026,-18.64259999999998,32.35079999999991,-50.720099999999704,49.21089999999995,-1.5092000000002201
1269,7.105427357601002e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.800999999999995,-23.443300000000093,-1.7763568394002505e-15,3.126388037344441e-13,34.96319999999996,-22.781700000000093,35.80220000000008,-54.24429999999984,47.98369999999994,-6.260600000000579
1270,-1.687538997430238e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-25.34490000000001,-18.82069999999898,-3.730349362740526e-14,-0.00010000000017384991,23.03480000000002,-21.491899999999898,35.11170000000001,-44.16580000000006,36.65460000000013,-7.511200000000386
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.786600000000096,-23.51890000000033,1.1546319456101628e-14,-4.263256414560601e-13,34.50820000000017,-22.29989999999986,35.171200000000056,-52.30550000000112,47.37950000000038,-4.926000000000755
1272,3.4638958368304884e-14,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.277900000000066,-25.72520000000027,9.99999999891088e-05,-1.7053025658242404e-13,36.87370000000003,-21.89349999999998,35.46749999999997,-52.003000000000725,50.44770000000002,-1.555300000000699
1273,-4.440892098500626e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.312000000000044,-27.154899999998804,1.2434497875801753e-14,-2.8421709430404007e-13,34.77490000000002,-21.969100000000072,35.51789999999994,-54.466899999998205,48.32369999999988,-6.143199999998316
1274,-3.4638958368304884e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.086799999999947,-24.50639999999926,-2.1316282072803006e-14,0.00010000000031595846,31.17949999999984,-21.81789999999999,34.48249999999993,-49.593099999999,43.844099999999784,-5.749000000000123
1275,1.3322676295501878e-14,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-23.48819999999996,-16.102400000000003,0.00010000000003884679,-4.263256414560601e-13,27.083800000000114,-19.32309999999998,32.576900000000066,-39.59040000000098,40.337600000000194,0.7471999999992107
1276,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.845,-21.615800000000554,-3.375077994860476e-14,0.00010000000034438017,28.303999999999956,-20.452299999999937,33.75049999999999,-46.46070000000054,41.60219999999978,-4.858500000000305
1277,-2.6645352591003757e-14,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-26.8092,-23.056199999999556,-1.7763568394002505e-14,-2.2737367544323206e-13,32.8312000000001,-21.340600000000176,34.13350000000008,-49.86549999999987,45.62410000000012,-4.24139999999953
1278,-9.999999999621423e-05,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-26.677099999999975,-26.449800000000373,-5.329070518200751e-15,-8.526512829121202e-14,34.180299999999974,-21.63360000000022,34.454099999999926,-53.12700000000049,47.000799999999785,-6.126200000001148
1279,-3.2862601528904634e-14,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.200799999999948,-26.69970000000049,-1.9539925233402755e-14,-7.389644451905042e-13,31.44010000000007,-20.740600000000025,31.540600000000026,-48.90060000000092,42.24010000000007,-6.660500000000852
1280,0.00010000000001930687,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.466800000000017,-22.964499999999745,1.865174681370263e-14,-0.0001000000001170065,32.68129999999999,-20.646000000000043,33.54969999999997,-49.43130000000018,45.584999999999695,-3.846300000000028
1281,-2.5757174171303632e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-22.87810000000003,-19.363500000000798,-0.00010000000001042508,-0.00010000000031595846,27.95950000000008,-19.842799999999958,32.98380000000007,-42.24200000000076,41.100500000000196,-1.1415000000003346
1282,-0.00010000000003085319,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-27.743000000000087,-14.531999999999883,9.999999997845066e-05,9.999999960541572e-05,30.347899999999914,-21.288700000000034,35.00619999999999,-42.27500000000087,44.065399999999876,1.7903999999985416
1283,-1.554312234475219e-14,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-23.808300000000006,-21.88370000000048,-4.263256414560601e-14,-2.5579538487363607e-13,31.771400000000067,-21.18459999999994,35.472100000000026,-45.691900000000075,46.05890000000015,0.3669999999998623
1284,-1.4210854715202004e-14,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.08870000000007,-18.788500000000425,1.4210854715202004e-14,-9.999999929277692e-05,25.66329999999992,-21.52020000000007,33.1228,-40.87740000000066,37.265899999999846,-3.6115000000008166
1285,-2.1316282072803006e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.562700000000014,-21.737500000000068,1.2434497875801753e-14,7.389644451905042e-13,31.370300000000103,-20.92480000000008,33.94079999999997,-47.30019999999921,44.38630000000022,-2.913899999999444
1286,0.00010000000002285958,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.216900000000017,-18.542399999999127,-4.973799150320701e-14,2.5579538487363607e-13,26.92160000000003,-21.680900000000026,34.70049999999992,-42.75909999999851,39.94119999999981,-2.817899999998474
1287,-1.4210854715202004e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-21.65150000000007,-21.95709999999871,3.552713678800501e-15,-2.842170943040401e-14,30.592199999999924,-19.190799999999893,33.02240000000002,-43.60849999999962,44.42380000000005,0.8153000000006472
1288,-5.284661597215745e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.051799999999975,-21.711600000000054,0.00010000000003529408,2.8421709430404007e-13,30.695600000000137,-22.692000000000018,35.71960000000003,-48.7633000000003,43.723200000000034,-5.040100000000038
1289,-3.2862601528904634e-14,0.00010000000003884679,0.0,0.0,0.0,0.0,-23.76050000000001,-27.653500000000932,-1.5987211554602254e-14,-7.958078640513122e-13,36.72280000000014,-19.82390000000013,33.333,-51.41390000000227,50.23189999999978,-1.1820000000020485
1290,-0.00010000000001575415,0.00010000000004950493,0.0,0.0,0.0,0.0,-20.98930000000002,-27.188199999998282,-3.375077994860476e-14,-9.999999991805453e-05,35.496099999999814,-20.820800000000162,34.87789999999994,-48.17759999999856,49.553199999999364,1.3756000000008015
1291,2.042810365310288e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.29199999999995,-21.013100000001458,8.881784197001252e-15,-3.410605131648481e-13,31.806299999999904,-22.063500000000055,36.5262,-51.305100000002184,46.26899999999985,-5.036100000002321
1292,-1.9539925233402755e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.767800000000037,-21.58160000000138,7.993605777301127e-15,-5.684341886080801e-13,33.040400000000034,-21.898200000000077,36.862300000000005,-49.349400000002476,48.00449999999985,-1.3449000000019424
1293,2.042810365310288e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.404500000000052,-19.833299999998523,0.00010000000003884679,7.105427357601002e-13,33.91410000000006,-20.70280000000007,34.20110000000004,-46.23769999999874,47.41240000000003,1.1747000000017493
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.30220000000004,-26.155999999999807,-3.552713678800501e-15,-1.4210854715202004e-13,31.661899999999935,-22.072999999999897,34.625700000000094,-48.45819999999941,44.21460000000013,-4.243599999999276
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-21.87350000000002,-22.405399999999084,-0.0001000000000139778,-3.694822225952521e-13,29.35580000000006,-20.887099999999876,33.18070000000007,-44.279099999999005,41.64940000000014,-2.6296999999986355
1296,3.019806626980426e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.652899999999974,-20.48240000000162,1.0658141036401503e-14,-5.684341886080802e-14,31.759399999999978,-20.995699999999925,33.98899999999999,-46.13530000000152,44.75270000000004,-1.382600000000565
1297,-2.1316282072803006e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.62529999999993,-25.882999999999704,-9.999999997134523e-05,1.4210854715202004e-13,30.007900000000085,-19.95150000000002,33.62959999999998,-47.50840000000041,43.68600000000016,-3.8224000000009397
1298,-2.4868995751603507e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-22.37760000000003,-31.298900000001595,-0.00010000000002019505,-9.999999969068085e-05,37.1401000000001,-21.420900000000074,34.74299999999994,-53.67670000000108,50.46219999999997,-3.214500000001337
