Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1256,3.730349362740526e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-36.14020000000005,-2.949399999999038,-5.417888360170764e-14,9.999999979015683e-05,17.728900000000163,-31.14969999999986,47.554900000000096,-39.089599999999635,34.134100000000515,-4.955499999998899
1257,-4.884981308350689e-14,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-34.18049999999999,-5.280400000000114,1.7763568394002505e-14,-4.121147867408581e-13,23.66770000000011,-31.390700000000017,47.19429999999997,-39.46099999999984,39.47129999999995,0.010300000000107445
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.99550000000005,-6.309599999999396,1.687538997430238e-14,-1.5631940186722204e-13,21.5581000000001,-30.450399999999952,47.73290000000002,-46.30509999999978,38.84060000000028,-7.464499999999042
1259,-4.440892098500626e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-30.634900000000002,-6.515600000000102,-5.329070518200751e-15,-1.4210854715202004e-13,21.670900000000152,-30.459799999999838,46.093599999999924,-37.15030000000067,37.30470000000024,0.15440000000002385
1260,9.999999998377973e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.04400000000001,-3.240500000001422,-7.993605777301127e-15,9.99999995485723e-05,25.04389999999996,-29.44880000000019,47.69209999999999,-37.2843000000024,43.287199999999984,6.002899999997588
1261,9.999999996956888e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.06699999999997,-0.14610000000002188,2.4868995751603507e-14,-2.2737367544323206e-13,17.946499999999826,-30.31810000000001,47.63000000000001,-38.213000000000946,35.258399999999824,-2.9546000000008945
1262,9.999999998200337e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.585400000000064,-8.67670000000112,-3.6415315207705135e-14,-9.999999991805453e-05,24.459799999999987,-28.82980000000007,48.77089999999994,-43.26210000000083,44.40089999999986,1.13879999999903
1263,-0.0001000000000015433,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.734100000000026,0.0670999999988453,2.4868995751603507e-14,2.8421709430404007e-13,14.209899999999863,-30.644099999999966,46.31049999999995,-35.6671000000006,29.876299999999958,-5.790800000000871
1264,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.37380000000009,-3.397500000001493,0.00010000000000509601,-2.5579538487363607e-13,16.34529999999993,-28.078500000000005,45.06319999999993,-37.77120000000062,33.330000000000084,-4.441200000000535
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.326200000000007,2.9110000000004135,-0.00010000000000065512,-4.405364961712621e-13,19.18160000000004,-30.38899999999991,46.99000000000003,-28.4153000000004,35.78259999999993,7.3672999999990765
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.67190000000003,-0.17369999999979768,-4.618527782440651e-14,-3.410605131648481e-13,14.605599999999864,-29.03760000000007,45.7377,-39.84559999999965,31.305699999999792,-8.539899999999626
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-37.409700000000036,-5.667600000000682,2.042810365310288e-14,9.999999991805453e-05,22.106800000000007,-30.077100000000122,45.72810000000003,-43.07710000000144,37.75780000000003,-5.319300000001178
1268,-4.618527782440651e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.99360000000005,-8.303499999999183,9.999999996068709e-05,-6.394884621840902e-13,26.111499999999833,-29.080200000000126,43.614700000000006,-42.297100000000654,40.6459999999996,-1.6511000000006035
1269,0.00010000000002285958,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-30.26390000000005,-5.6739999999988555,-4.440892098500626e-15,4.689582056016661e-13,19.96879999999987,-28.843899999999984,43.196699999999964,-35.93789999999878,34.32159999999996,-1.6162999999985885
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.53689999999994,-9.67510000000006,-9.999999998022702e-05,-1.1368683772161603e-13,20.425400000000042,-26.755500000000033,42.4228,-40.21209999999954,36.092699999999894,-4.1193999999996365
1271,7.105427357601002e-15,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-33.38960000000001,-12.21949999999925,-4.085620730620576e-14,-9.947598300641403e-14,23.46590000000004,-29.557400000000086,46.657800000000016,-45.60910000000038,40.56629999999997,-5.042800000000412
1272,2.3092638912203256e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.1674,-8.857999999999045,8.881784197001252e-16,-3.979039320256561e-13,19.429099999999814,-29.037599999999976,43.60310000000002,-38.02539999999905,33.99459999999997,-4.030799999998855
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-37.7169,-22.628999999999294,2.398081733190338e-14,9.999999967647e-05,31.17480000000003,-29.599900000000048,46.66570000000006,-60.34569999999968,48.24060000000004,-12.105099999999183
1274,-9.999999995180531e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.25869999999995,-6.995499999998824,1.7763568394002505e-15,-4.263256414560601e-13,18.93939999999983,-25.437199999999983,42.704700000000074,-39.25429999999908,36.20689999999992,-3.0473999999989303
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.563600000000044,-4.150799999999123,0.00010000000000509601,0.00010000000024490419,13.398299999999981,-26.12240000000009,44.684799999999946,-31.71419999999955,31.960699999999836,0.24650000000028882
1276,-2.4868995751603507e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-32.27230000000003,2.6646000000001955,2.3092638912203256e-14,-4.405364961712621e-13,9.468899999999937,-28.768299999999982,42.30129999999999,-29.607600000000048,23.00190000000006,-6.605699999999764
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.43240000000007,-0.7870000000010116,9.999999997045705e-05,1.4210854715202004e-14,14.840400000000013,-30.12440000000005,44.82169999999997,-34.21930000000194,29.53769999999982,-4.681600000001431
1278,9.999999999887876e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.298599999999944,1.3524999999994698,-0.00010000000002552412,-2.5579538487363607e-13,20.47480000000016,-33.450800000000115,49.69140000000003,-43.94609999999986,36.71540000000007,-7.230699999999786
1279,-1.0658141036401503e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-33.684000000000005,-8.206899999999038,-2.3092638912203256e-14,1.4210854715202004e-13,20.053600000000024,-28.971499999999928,45.20139999999999,-41.890799999998066,36.283499999999975,-5.607299999998091
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.42550000000006,-3.8105000000011096,3.907985046680551e-14,2.1316282072803006e-13,17.455600000000125,-28.69740000000006,46.4821,-37.23600000000047,35.24030000000007,-1.9957000000004044
1281,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.60530000000001,-4.965299999999221,-0.00010000000002818865,-2.5579538487363607e-13,19.032700000000023,-31.48989999999982,45.55419999999994,-41.57069999999956,33.09700000000002,-8.473699999999312
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-33.38470000000005,-4.57700000000165,9.99999999562462e-05,5.684341886080802e-14,19.775299999999934,-30.70079999999996,45.964200000000055,-37.96170000000099,35.03869999999981,-2.9230000000007337
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.85990000000004,-6.3827999999997616,-0.00010000000000420783,-4.973799150320701e-13,18.137400000000095,-30.176400000000136,46.87719999999997,-40.242800000000344,34.838199999999816,-5.4045999999996255
1284,-0.0001000000000015433,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.89860000000004,-8.25060000000068,7.993605777301127e-15,5.684341886080802e-14,22.12309999999995,-31.575000000000088,45.5844,-45.14930000000014,36.13249999999998,-9.016800000000842
1285,-9.99999999766743e-05,0.0,-0.00010000000006016307,0.0,0.0,0.0,-29.4017000000001,-3.239699999999182,-2.6645352591003757e-15,6.394884621840902e-13,15.020999999999876,-25.79159999999994,41.75849999999999,-32.64159999999863,30.9878999999997,-1.6536999999989277
1286,3.197442310920451e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.85289999999996,-6.249600000000925,9.999999999799059e-05,-1.2789769243681803e-13,23.96539999999989,-28.380900000000054,44.584799999999966,-40.10240000000161,40.1692999999998,0.06689999999819207
1287,-8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.341700000000095,-10.45259999999945,1.1546319456101628e-14,-9.999999943488547e-05,19.689700000000105,-30.941799999999994,44.91679999999993,-44.79439999999887,33.66470000000004,-11.129699999999282
1288,3.019806626980426e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.77759999999996,-18.482200000000958,4.3520742565306136e-14,-9.999999934962034e-05,32.72709999999993,-32.212799999999845,46.45749999999993,-58.25990000000007,46.9717999999999,-11.288099999999716
1289,3.907985046680551e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.94949999999993,-17.691000000001445,-1.7763568394002505e-15,0.00010000000050069957,30.730800000000073,-29.30700000000008,44.25040000000005,-52.64040000000101,45.67420000000004,-6.966200000000967
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.587099999999936,-22.966899999999715,4.618527782440651e-14,-3.268496584496461e-13,31.44539999999992,-30.790599999999948,47.62530000000005,-61.55399999999996,48.280100000000026,-13.273900000000616
1291,-9.99999999766743e-05,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-34.47030000000007,-18.263300000000793,1.509903313490213e-14,-0.00010000000003174137,26.00699999999998,-28.41390000000022,42.28999999999999,-52.73380000000145,39.88309999999976,-12.850700000001922
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-31.96449999999995,-20.161099999999905,-1.4210854715202004e-14,5.115907697472721e-13,25.831999999999965,-29.13690000000006,43.02210000000008,-52.125499999999775,39.71719999999987,-12.408300000000132
1293,-0.00010000000000687237,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.87549999999999,-17.820400000000603,3.730349362740526e-14,-7.531752999057062e-13,27.97999999999996,-29.132199999999905,43.55320000000006,-51.69600000000136,42.40100000000012,-9.295000000001473
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.992400000000075,-17.110999999998985,0.0,2.984279490192421e-13,31.67159999999992,-29.7984000000002,47.21940000000004,-51.10349999999822,49.09259999999976,-2.0108999999989123
1295,0.00010000000000864873,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-34.058499999999974,-5.878899999998687,-1.2434497875801753e-14,9.999999927856607e-05,17.208699999999816,-27.2184999999999,43.80840000000001,-39.93729999999914,33.79860000000004,-6.138699999999325
1296,-2.1316282072803006e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.16139999999985,-7.13049999999884,-2.842170943040401e-14,-1.9895196601282805e-13,20.92250000000006,-28.45170000000001,46.57289999999997,-44.291899999998634,39.0436999999999,-5.248199999998043
1297,-9.999999997845066e-05,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.698200000000046,-6.002100000000244,-2.398081733190338e-14,-9.999999987542196e-05,18.311800000000048,-25.876599999999975,45.12170000000007,-35.70050000000002,37.556900000000255,1.8563999999997804
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.178200000000025,-16.46810000000034,-0.00010000000002818865,-0.0001000000001454282,30.028500000000047,-28.60300000000008,44.0992,-46.64640000000014,45.52469999999997,-1.121699999999258
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.311100000000025,-18.610200000000575,0.00010000000003707044,-4.405364961712621e-13,32.475200000000164,-26.547600000000045,43.781799999999976,-49.92120000000078,49.709400000000095,-0.21180000000091326
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.530999999999946,-18.81900000000026,9.99999999642398e-05,5.684341886080802e-14,27.962700000000105,-29.784199999999892,44.17380000000003,-50.34990000000012,42.35230000000024,-7.99759999999965
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.846600000000088,-4.080699999998494,-2.6645352591003757e-15,-5.684341886080802e-14,14.782700000000126,-28.031200000000098,40.46560000000001,-33.92729999999875,27.21710000000015,-6.710199999999055
1302,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.663799999999945,-14.184199999998803,3.730349362740526e-14,1.9895196601282805e-13,29.684600000000046,-30.630000000000052,44.30880000000005,-47.847999999998294,43.36340000000004,-4.484599999998252
1303,3.552713678800501e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.96990000000002,5.9445999999996175,1.7763568394002505e-15,5.115907697472721e-13,11.31809999999983,-27.157100000000042,43.57649999999995,-25.025299999999362,27.737499999999855,2.7122000000011752
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.670899999999996,4.425099999999507,0.0,3.268496584496461e-13,12.732399999999924,-28.758900000000075,45.542199999999994,-27.245799999999562,29.51569999999973,2.2699000000003906
1305,-4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-34.26260000000002,1.9767999999995105,-1.7763568394002505e-14,2.984279490192421e-13,14.656399999999945,-28.380900000000025,44.31050000000002,-32.28589999999876,30.585999999999938,-1.69989999999882
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.110299999999942,-16.76149999999873,1.4210854715202004e-14,-2.8421709430404007e-13,21.818200000000044,-27.85169999999996,42.691099999999906,-41.87179999999803,36.65759999999999,-5.214199999998954
1307,-3.907985046680551e-14,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.34180000000004,-0.9433999999992224,-4.1744385725905886e-14,-9.999999986121111e-05,20.993800000000103,-28.976199999999892,44.48639999999994,-33.28529999999931,36.50400000000026,3.218700000000503
1308,1.0658141036401503e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-29.33460000000004,-4.323900000000254,-4.440892098500626e-15,9.999999932119863e-05,15.416999999999994,-28.173000000000087,42.00769999999995,-33.6585000000009,29.251699999999744,-4.406800000001155
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.18700000000004,-4.857099999999523,-9.999999997845066e-05,-0.00010000000035859102,21.63130000000005,-31.022199999999913,47.46109999999996,-43.044300000000234,38.07020000000021,-4.974100000000476
1310,-0.0001000000000015433,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-32.17039999999997,2.3544999999988008,-2.220446049250313e-14,9.999999967647e-05,15.456200000000052,-27.09090000000016,43.67779999999991,-29.81610000000184,32.04309999999969,2.2269999999980783
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.99749999999999,-4.176799999998366,9.999999999976694e-05,-5.258016244624741e-13,20.30120000000012,-27.653300000000094,46.59300000000002,-36.17419999999869,39.24090000000004,3.0667000000008926
1312,-4.085620730620576e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.02719999999995,-10.945499999999164,-1.865174681370263e-14,-0.00010000000025911504,23.299599999999963,-27.993400000000022,42.545800000000014,-41.97279999999985,37.85199999999984,-4.1208000000004645
1313,-7.105427357601002e-15,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.55650000000002,-16.126699999999403,9.999999997845066e-05,-3.979039320256561e-13,25.85489999999994,-28.390400000000042,43.349399999999974,-46.68309999999987,40.81389999999976,-5.869199999999651
1314,-3.9968028886505635e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.979800000000086,-2.315200000000292,2.042810365310288e-14,-9.999999944909632e-05,10.700299999999952,-26.84060000000006,42.79830000000005,-33.29520000000055,26.658000000000055,-6.637200000000043
1315,4.618527782440651e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.308199999999914,-2.5839000000008205,5.329070518200751e-15,-0.00010000000006016307,20.688900000000107,-29.127399999999795,45.89100000000002,-36.89220000000141,37.45250000000033,0.5602999999991454
1316,1.5987211554602254e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.493299999999934,-3.257100000001298,-4.085620730620576e-14,-1.1368683772161603e-13,15.970100000000134,-29.108599999999832,44.65329999999999,-38.750400000000724,31.514800000000402,-7.235600000000545
1317,0.00010000000002463594,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.88640000000004,-3.350800000000845,-3.375077994860476e-14,-4.263256414560601e-14,17.38110000000005,-27.875300000000152,43.336499999999994,-36.23720000000115,32.842299999999895,-3.3949000000012646
1318,1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.648399999999924,-3.6153999999993864,-6.217248937900877e-15,0.00010000000021648248,16.06849999999991,-28.21080000000002,44.05320000000005,-36.263699999997996,31.910899999999938,-4.352799999997828
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.75750000000005,1.1229999999991982,5.329070518200751e-15,2.4158453015843406e-13,12.686700000000034,-27.6060000000001,44.43099999999993,-31.634400000001406,29.511699999999752,-2.122700000000968
1320,-2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.066800000000015,-7.991899999999788,-3.375077994860476e-14,-1.4210854715202004e-13,21.55159999999983,-29.146299999999975,43.750600000000055,-40.05870000000006,36.15589999999968,-3.9028000000003757
1321,3.197442310920451e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.25300000000001,-22.457000000000615,0.00010000000001308962,-0.0001000000001170065,27.17700000000011,-28.673799999999915,44.35199999999999,-54.710000000000534,42.855200000000295,-11.854800000000012
1322,1.7763568394002505e-14,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.29100000000006,-1.662599999999859,3.552713678800501e-14,-1.5631940186722204e-13,20.7463000000001,-33.46020000000019,48.87340000000002,-42.953699999999984,36.15950000000015,-6.7942000000007425
1323,2.3092638912203256e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.13380000000005,1.4359000000000002,-7.105427357601002e-15,3.694822225952521e-13,10.497400000000084,-28.413899999999792,46.309200000000004,-32.697900000000146,28.392700000000296,-4.305199999999395
1324,-1.7763568394002505e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-33.3178,-9.376700000000671,4.973799150320701e-14,-4.263256414560601e-14,24.307199999999913,-29.311700000000016,46.12409999999993,-42.69430000000098,41.11959999999982,-1.5747000000011582
1325,-3.907985046680551e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.36160000000005,-6.6407999999993805,-8.881784197001252e-16,-1.4210854715202004e-14,19.19120000000001,-27.700399999999995,45.16480000000001,-42.00239999999816,36.65560000000002,-5.346799999998595
1326,9.99999999891088e-05,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-30.74560000000009,-11.441499999998573,-3.730349362740526e-14,-1.2789769243681803e-13,19.101000000000052,-28.758899999999926,42.51279999999997,-42.186899999999554,32.854900000000214,-9.331999999999567
1327,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.83230000000004,-4.009200000001165,9.999999999799059e-05,-3.836930773104541e-13,16.223100000000013,-28.607600000000083,43.29259999999991,-33.84140000000188,30.908099999999724,-2.93330000000239
1328,-1.4210854715202004e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.167399999999958,-8.134099999999307,1.509903313490213e-14,-9.999999994647624e-05,24.942300000000092,-29.963700000000117,45.64370000000001,-39.30169999999997,40.622300000000095,1.3206000000001268
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.74289999999995,-8.271799999999729,0.0,-0.00010000000041543444,23.381699999999924,-28.14460000000006,42.96220000000006,-41.01480000000005,38.19929999999981,-2.8155000000002417
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.13270000000006,0.31670000000054443,1.3322676295501878e-14,-9.999999937804205e-05,15.485899999999884,-27.832699999999917,46.236099999999965,-31.81609999999965,33.88929999999982,2.0732000000001705
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.13330000000002,-1.6451999999993774,-1.3322676295501878e-14,4.547473508864641e-13,17.080700000000032,-29.472300000000153,47.26920000000002,-35.77849999999856,34.877600000000015,-0.9008999999992326
1332,-2.4868995751603507e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.227799999999945,-7.3794000000007465,9.999999998555609e-05,9.999999922172265e-05,22.95410000000017,-29.888100000000087,47.1054000000001,-39.606900000001474,40.17140000000019,0.564499999998489
1333,4.440892098500626e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-32.2927,-2.3140000000011938,-0.00010000000004417586,8.526512829121202e-14,20.811599999999892,-26.52859999999994,42.745,-34.6067000000004,37.02799999999972,2.4212999999988654
1334,1.9539925233402755e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.88980000000005,-10.269800000000028,-1.5987211554602254e-14,-4.831690603168681e-13,18.47850000000003,-27.553999999999995,43.69059999999999,-41.159700000000115,34.61509999999991,-6.544599999999974
1335,-2.042810365310288e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.63410000000002,-2.202500000001006,-4.085620730620576e-14,-9.999999966225914e-05,17.88199999999994,-29.141599999999926,44.42250000000001,-36.836700000000604,33.162900000000135,-3.673800000000469
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.72990000000013,-3.09699999999971,-2.930988785010413e-14,1.1368683772161603e-13,18.841499999999918,-26.70829999999993,43.57690000000002,-35.82689999999967,35.7100999999999,-0.1167999999999978
1337,-1.7763568394002505e-15,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.68649999999993,-7.144199999999547,-0.00010000000002730047,3.979039320256561e-13,18.53589999999993,-26.882999999999825,44.075199999999974,-39.830899999998806,35.72810000000008,-4.10279999999873
1338,-3.552713678800501e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.261100000000013,-8.609199999999163,-1.0658141036401503e-14,-3.836930773104541e-13,18.165999999999986,-29.859799999999993,44.06030000000005,-39.87029999999949,32.36650000000027,-7.503799999999224
1339,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.340999999999887,-7.414300000001088,8.881784197001252e-16,-5.542233338928781e-13,16.939999999999863,-28.26279999999997,43.65079999999998,-37.75540000000211,32.32799999999976,-5.427400000002123
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.26230000000001,-5.721100000000238,-1.7763568394002505e-15,5.684341886080802e-14,18.334100000000117,-27.19959999999999,42.66399999999996,-37.983400000000586,33.79850000000009,-4.184900000000951
1341,-0.00010000000002818865,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.481600000000014,-8.279999999999678,5.329070518200751e-15,-4.831690603168681e-13,20.697899999999787,-28.399800000000106,44.946299999999916,-40.76180000000008,37.24439999999949,-3.5174000000008263
1342,-9.99999999891088e-05,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.221899999999994,-5.966299999999997,-1.2434497875801753e-14,3.552713678800501e-13,20.148900000000204,-27.761899999999947,44.886200000000045,-37.18820000000031,37.2732000000003,0.08500000000022112
1343,-3.552713678800501e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.16449999999994,-0.982200000000276,1.9539925233402755e-14,-1.7053025658242404e-13,15.536900000000035,-29.70850000000003,45.56019999999998,-38.146700000000976,31.388599999999872,-6.758100000001107
1344,3.552713678800501e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-26.175899999999967,-7.992900000000446,-3.4638958368304884e-14,-2.1316282072803006e-13,20.255999999999993,-25.81040000000003,42.09130000000005,-34.168900000001315,36.536900000000124,2.367999999999718
1345,-7.105427357601002e-15,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.94169999999998,-9.697100000000543,-2.6645352591003757e-14,-9.999999997489795e-05,23.359299999999894,-30.086600000000082,44.870099999999994,-43.63890000000055,38.14279999999981,-5.496100000000965
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.89449999999991,-8.718099999999914,4.263256414560601e-14,8.526512829121202e-14,16.468399999999978,-26.57120000000004,42.97040000000005,-39.61259999999895,32.867600000000095,-6.744999999999074
1347,1.7763568394002505e-14,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-31.555200000000085,1.1399999999996027,9.99999999642398e-05,-5.258016244624741e-13,11.208599999999961,-25.011899999999834,43.184400000000025,-30.41500000000113,29.381100000000266,-1.0339000000010898
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.23479999999996,1.9685999999999346,0.00010000000001575415,-0.00010000000024490419,9.498599999999875,-27.653200000000076,42.84379999999996,-30.266199999999444,24.689199999999985,-5.576999999999458
1349,-4.796163466380676e-14,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.448700000000095,-3.8341000000004115,1.7763568394002505e-15,1.4210854715202004e-13,22.59440000000006,-28.470599999999827,43.937999999999946,-38.282800000001146,38.061800000000176,-0.22100000000028786
1350,-7.105427357601002e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.79039999999999,0.326399999999861,-7.105427357601002e-15,9.99999998327894e-05,10.234100000000083,-26.96340000000005,44.43190000000011,-26.46390000000096,27.702600000000146,1.2386999999991843
1351,-0.00010000000003884679,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.72729999999997,-8.83640000000005,4.796163466380676e-14,-6.536993168992922e-13,23.051399999999973,-28.39980000000007,43.396,-42.56380000000068,38.04760000000002,-4.516200000000211
1352,2.4868995751603507e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.915400000000027,-6.0495999999996855,-2.7533531010703882e-14,-9.999999953436145e-05,21.456899999999933,-25.611999999999952,41.0388,-35.96509999999866,36.88369999999998,0.9186000000020087
