Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1214,373.7081,1070.5387,847.2157,0.0,0.0,0.0,-1000.736,-9062.2169,492.0509,5385.2699,-1659.4217,1054.6556,-641.6924,-1894.1695999999984,-1246.4585000000002,-3140.628099999998
1215,390.0787,1066.333,805.3518,0.0,0.0,0.0,-1008.6062,-8911.14,492.8093,5366.9233,-1787.1158,1064.0773,-654.7927,-1798.2500999999993,-1377.8312,-3176.0812999999994
1216,424.8577,1079.9958,781.3925,0.0,0.0,0.0,-1012.2089,-8874.9045,465.0744,5356.7031,-1822.9711,1070.9427,-659.4532,-1779.0899000000009,-1411.4816,-3190.5715000000005
1217,386.8191,1079.8384,804.1614,0.0,0.0,0.0,-1010.1834,-8965.7367,478.3343,5385.3465,-1779.4489,1070.8246,-662.5255,-1841.420399999999,-1371.1498000000001,-3212.570199999999
1218,401.8531,1033.3173,807.9941,0.0,0.0,0.0,-1003.8168,-8942.5351,483.2604,5394.8863,-1822.8534,1062.9055,-659.4722,-1825.0406999999987,-1419.4200999999998,-3244.460799999999
1219,397.7176,1092.7402,798.738,0.0,0.0,0.0,-1020.7726,-8826.0828,488.4843,5355.9734,-1845.8431,1065.112,-651.2978,-1713.2019,-1432.0289,-3145.2308000000003
1220,376.4095,1043.7387,799.7841,0.0,0.0,0.0,-987.9915,-8914.1714,484.6972,5356.5069,-1793.1296,1060.2264,-651.9463,-1841.026499999999,-1384.8494999999998,-3225.8759999999993
1221,382.647,1046.3028,821.3063,0.0,0.0,0.0,-1030.9861,-8841.7521,475.2522,5375.839,-1852.4901,1060.1082,-646.8394,-1771.3909000000003,-1439.2213000000002,-3210.6122000000005
1222,384.5222,1095.2752,807.6651,0.0,0.0,0.0,-1024.6766,-8912.8396,483.9916,5395.6518,-1839.2556,1069.9646,-660.7113,-1770.4102999999996,-1430.0023,-3200.4125999999997
1223,418.7317,1066.3471,802.666,0.0,0.0,0.0,-1027.4703,-8881.9857,477.8758,5368.7994,-1805.796,1063.5433,-656.7292,-1775.036,-1398.9819,-3174.0179
1224,393.1119,1056.8715,765.5237,0.0,0.0,0.0,-1022.9341,-8839.5062,482.214,5382.3438,-1879.9229,1064.5592,-646.5536,-1782.3754,-1461.9173,-3244.2927
1225,400.3959,1104.3512,811.3711,0.0,0.0,0.0,-1006.037,-8866.3047,470.628,5358.1753,-1826.3399,1071.4624,-659.2464,-1727.4202000000014,-1414.1239,-3141.5441000000014
1226,404.1796,1060.9171,814.2075,0.0,0.0,0.0,-1010.5245,-8960.4481,476.2171,5369.4853,-1751.2362,1063.8977,-655.8815,-1845.9660000000003,-1343.22,-3189.1860000000006
1227,437.741,1102.509,782.245,0.0,0.0,0.0,-986.2064,-8870.0214,474.9125,5345.6308,-1845.0267,1070.3615,-659.3467,-1713.1894999999995,-1434.0119,-3147.2013999999995
1228,397.0403,1089.8645,781.69,0.0,0.0,0.0,-1010.2478,-8852.7555,466.1452,5353.784,-1825.2871,1068.6274,-661.319,-1774.4793,-1417.9787,-3192.458
1229,379.0622,1044.4807,807.5585,0.0,0.0,0.0,-1014.4895,-8841.4419,469.2048,5354.5672,-1867.7674,1065.5562,-655.7149,-1801.058,-1457.9261,-3258.9840999999997
1230,391.4661,1068.1249,836.4457,0.0,0.0,0.0,-997.1776,-8904.6809,485.9745,5317.4865,-1778.3587,1081.8102,-664.8303,-1802.3607999999995,-1361.3788,-3163.7395999999994
1231,379.5541,1066.2824,806.8162,0.0,0.0,0.0,-1017.8582,-8853.1941,482.2843,5366.1664,-1838.5879,1073.9856,-662.1575,-1769.9489000000003,-1426.7598,-3196.7087
1232,383.5695,1069.4952,804.9531,0.0,0.0,0.0,-1006.9511,-8864.8635,471.8999,5353.8421,-1827.5354,1069.8418,-663.9296,-1788.054799999999,-1421.6232,-3209.6779999999985
1233,399.9265,1055.8832,810.3623,0.0,0.0,0.0,-1021.1767,-8879.9908,478.5545,5375.3963,-1843.6913,1075.1149,-656.2907,-1781.0446999999986,-1424.8671,-3205.9117999999985
1234,405.598,1035.2556,817.2758,0.0,0.0,0.0,-1006.6247,-8917.7418,487.4573,5349.619,-1810.3814,1075.8425,-678.5802,-1829.1608000000006,-1413.1191,-3242.279900000001
1235,437.1305,1087.5246,804.4151,0.0,0.0,0.0,-1022.8457,-8821.4598,464.4681,5329.4119,-1876.7514,1078.3468,-666.3452,-1721.3553000000002,-1464.7498,-3186.1050999999998
1236,417.2951,1051.2193,803.7673,0.0,0.0,0.0,-991.4884,-8862.3247,452.4993,5321.9237,-1838.7001,1078.9468,-664.1809,-1807.1083999999983,-1423.9342000000001,-3231.0425999999984
1237,393.0544,1049.8903,784.7483,0.0,0.0,0.0,-1007.9918,-8890.2175,474.346,5382.9664,-1840.2121,1074.0281,-675.0626,-1813.2038999999995,-1441.2466,-3254.450499999999
1238,377.1893,1074.1265,825.5927,0.0,0.0,0.0,-1008.692,-8958.441,471.5143,5350.8332,-1764.2753,1071.7979,-674.9325,-1867.8770000000004,-1367.4099,-3235.2869000000005
1239,375.6236,1042.1136,827.1783,0.0,0.0,0.0,-1034.0526,-9086.9943,466.4744,5382.2535,-1627.7022,1055.9077,-649.3346,-2027.4035000000003,-1221.1291,-3248.5326000000005
1240,392.1187,1040.9795,801.0848,0.0,0.0,0.0,-1013.4327,-9005.3522,466.3025,5357.8372,-1722.6041,1063.5292,-653.328,-1960.4622,-1312.4029,-3272.8651
1241,399.893,1063.4974,803.7005,0.0,0.0,0.0,-1023.4759,-8920.7543,487.3561,5412.7819,-1829.2578,1067.0918,-654.2975,-1777.0013000000008,-1416.4635000000003,-3193.464800000001
1242,388.3966,1034.8332,801.8107,0.0,0.0,0.0,-1000.9303,-8972.6671,472.2611,5317.7626,-1736.102,1067.999,-662.3252,-1958.5332000000008,-1330.4282,-3288.961400000001
1243,381.6958,1087.1501,805.0977,0.0,0.0,0.0,-1031.3801,-9106.876,474.3308,5343.8666,-1604.0194,1062.0455,-659.4934,-2046.1151,-1201.4672999999998,-3247.5824
1244,401.2187,1053.0662,791.736,0.0,0.0,0.0,-1011.2602,-8997.2088,492.0236,5370.0135,-1718.9573,1071.264,-660.3659,-1900.411000000001,-1308.0592000000001,-3208.4702000000007
1245,380.2994,1071.1897,793.989,0.0,0.0,0.0,-1003.0635,-8952.5045,480.3819,5377.9573,-1757.9832,1062.5889,-656.1993,-1851.7506999999987,-1351.5936,-3203.344299999999
1246,396.4483,1030.1742,791.9118,0.0,0.0,0.0,-1017.7069,-8957.4988,481.5415,5364.6957,-1725.8376,1078.0633,-667.9472,-1910.4341999999988,-1315.7215,-3226.155699999999
1247,444.108,1034.4785,802.6178,0.0,0.0,0.0,-1010.4035,-9092.4559,495.3534,5373.4773,-1632.7755,1061.3368,-651.5062,-1952.8244000000013,-1222.9449,-3175.769300000001
1248,411.6026,1063.655,821.794,0.0,0.0,0.0,-987.673,-9040.1497,477.8678,5303.4575,-1653.1762,1074.5762,-668.4598,-1949.4457999999995,-1247.0598,-3196.5055999999995
1249,402.4486,1005.32,810.3746,0.0,0.0,0.0,-1011.4363,-8999.2902,482.5558,5341.3727,-1676.1501,1065.0648,-654.8955,-1968.6547999999993,-1265.9807999999998,-3234.635599999999
1250,384.6932,1093.537,802.8769,0.0,0.0,0.0,-1027.4307,-8896.0851,480.8665,5338.5321,-1775.0386,1062.7259,-652.7611,-1823.0100999999995,-1365.0738000000001,-3188.0838999999996
1251,438.0061,1059.6036,790.7001,0.0,0.0,0.0,-992.1442,-8868.6692,463.3164,5357.9424,-1848.5601,1079.9674,-664.2833,-1751.2448000000004,-1432.876,-3184.1208
1252,391.5692,1087.5172,828.1988,0.0,0.0,0.0,-1023.5553,-8910.5596,482.1467,5336.4519,-1818.2791,1065.3766,-662.1598,-1808.2311,-1415.0623,-3223.2933999999996
1253,396.3697,1064.808,805.2921,0.0,0.0,0.0,-1026.5682,-8919.1762,483.418,5325.8608,-1765.4684,1053.7484,-651.4692,-1869.9957999999997,-1363.1892,-3233.1849999999995
1254,387.2652,1069.5715,803.7663,0.0,0.0,0.0,-1003.8138,-8986.7283,486.2958,5380.3946,-1763.0968,1057.8119,-650.2317,-1863.248700000001,-1355.5166000000002,-3218.765300000002
1255,414.304,1045.0934,814.4112,0.0,0.0,0.0,-999.2661,-8969.6142,481.9156,5349.1675,-1747.2084,1061.9416,-658.9307,-1863.9886000000006,-1344.1974999999998,-3208.1861000000004
1256,377.7912,1089.2382,817.6318,0.0,0.0,0.0,-1020.9121,-8950.8371,474.7471,5384.2697,-1765.5672,1066.6618,-656.2197,-1828.0712000000012,-1355.1250999999997,-3183.196300000001
1257,406.3807,1033.2696,830.5764,0.0,0.0,0.0,-1012.2866,-8984.5765,480.8766,5388.973,-1750.8313,1074.1604,-659.965,-1856.7867999999999,-1336.6359000000002,-3193.4227
1258,374.9162,1033.169,808.0313,0.0,0.0,0.0,-1020.8591,-8869.167,472.6527,5354.058,-1834.4425,1078.2145,-664.3284,-1847.1988999999994,-1420.5564,-3267.7552999999994
1259,402.9623,1054.7042,814.6882,0.0,0.0,0.0,-1007.8973,-8910.9754,483.0458,5355.2867,-1835.6122,1067.3895,-653.8604,-1808.1855000000005,-1422.0831,-3230.268600000001
1260,394.7123,1027.454,795.4968,0.0,0.0,0.0,-990.5514,-8982.8863,489.5767,5347.5954,-1755.5486,1059.6783,-652.9354,-1918.6025000000009,-1348.8057,-3267.4082000000008
1261,390.0959,1027.0008,778.9508,0.0,0.0,0.0,-1017.8628,-9009.0984,483.297,5402.008,-1739.6325,1052.5672,-647.7928,-1945.6087000000007,-1334.8581,-3280.4668000000006
1262,367.5672,1009.5028,779.6589,0.0,0.0,0.0,-1031.0484,-8997.1239,500.5768,5432.0917,-1759.0112,1060.2547,-652.0205,-1938.7749000000003,-1350.777,-3289.5519000000004
1263,399.7436,1024.0182,796.0228,0.0,0.0,0.0,-991.4977,-9079.0152,478.4591,5396.2935,-1674.5247,1070.3048,-654.0336,-1975.9757,-1258.2535,-3234.2291999999998
1264,400.4818,1054.4747,806.6009,0.0,0.0,0.0,-1007.5902,-9034.6911,485.9856,5390.9805,-1756.0487,1063.8835,-656.9639,-1903.7578000000003,-1349.1291,-3252.8869000000004
1265,415.8379,1070.556,789.5939,0.0,0.0,0.0,-1008.501,-8983.0572,483.9504,5359.7426,-1721.5051,1061.2942,-653.9881,-1871.8774000000003,-1314.199,-3186.0764000000004
1266,393.9852,1054.0075,811.7375,0.0,0.0,0.0,-1009.0975,-9028.1436,481.5599,5352.2063,-1705.5619,1070.6308,-658.731,-1943.7446999999993,-1293.6621,-3237.406799999999
1267,385.1743,1083.4265,828.4918,0.0,0.0,0.0,-1025.2316,-8927.9706,488.3989,5340.7945,-1772.9405,1069.1708,-660.8236,-1826.9162000000006,-1364.5933,-3191.5095000000006
1268,440.7353,1099.615,817.4879,0.0,0.0,0.0,-986.7901,-8951.0135,465.098,5356.3793,-1797.0397,1081.8433,-674.4357,-1758.4880999999996,-1389.6321,-3148.1202
1269,413.669,1071.2252,813.1462,0.0,0.0,0.0,-1011.2535,-8991.2184,487.0559,5389.9464,-1761.8781,1066.5106,-659.3663,-1827.4291999999996,-1354.7338,-3182.1629999999996
1270,402.9826,1067.4925,792.9729,0.0,0.0,0.0,-987.7506,-8926.8796,475.3301,5347.7293,-1787.9191,1074.3541,-663.2519,-1828.1227999999992,-1376.8169,-3204.939699999999
1271,384.5576,1055.3996,807.7252,0.0,0.0,0.0,-988.2796,-9001.0139,495.0216,5365.697,-1733.4516,1062.2723,-652.0768,-1880.8925,-1323.2561,-3204.1486000000004
1272,404.9747,1017.935,810.2411,0.0,0.0,0.0,-1013.2183,-8950.8973,489.6611,5363.3901,-1763.5254,1074.8691,-667.121,-1877.9136000000008,-1355.7773000000002,-3233.690900000001
1273,398.9258,1050.6245,782.6606,0.0,0.0,0.0,-1018.3072,-8993.9969,480.4334,5387.846,-1724.0999,1065.6271,-656.8709,-1911.8138000000008,-1315.3437,-3227.157500000001
1274,417.6109,1064.1673,822.6393,0.0,0.0,0.0,-1022.7517,-8988.7776,480.8509,5368.784,-1737.2262,1063.222,-653.4665,-1857.4768999999987,-1327.4707,-3184.947599999999
1275,392.2362,1078.7935,824.8852,0.0,0.0,0.0,-1009.7891,-8933.4666,487.1101,5362.3344,-1781.3064,1061.0674,-654.2222,-1797.8963000000003,-1374.4612000000002,-3172.3575000000005
1276,380.2346,995.1088,820.6146,0.0,0.0,0.0,-982.2793,-8958.1816,489.4794,5378.3601,-1778.6214,1067.3753,-661.5216,-1876.6633999999995,-1372.7677,-3249.4311
1277,388.3269,1015.3251,830.4876,0.0,0.0,0.0,-1011.8012,-9039.8199,499.9357,5450.2953,-1748.0025,1066.8792,-659.2214,-1867.2505,-1340.3447,-3207.5952
1278,401.3305,1067.1882,817.6717,0.0,0.0,0.0,-1020.6296,-8956.6456,491.3362,5381.2366,-1787.1972,1067.6541,-667.7418,-1818.5119999999997,-1387.2849,-3205.7968999999994
1279,390.7139,1072.4973,808.2849,0.0,0.0,0.0,-1018.8962,-9023.843,480.3367,5416.192,-1746.0185,1065.4381,-654.1443,-1874.7144000000017,-1334.7246999999998,-3209.4391000000014
1280,414.6196,1038.7035,836.2331,0.0,0.0,0.0,-1012.321,-8919.9838,475.5315,5389.1546,-1827.4442,1063.378,-659.8814,-1778.0625,-1423.9476,-3202.0101000000004
1281,426.6179,1042.8092,787.9912,0.0,0.0,0.0,-1003.3364,-8898.5016,484.3079,5402.365,-1863.1038,1067.2855,-661.0059,-1757.7468000000008,-1456.8242,-3214.571000000001
1282,405.6933,1074.9048,821.6227,0.0,0.0,0.0,-1006.9285,-8989.7693,483.1442,5392.029,-1763.945,1076.3103,-667.884,-1819.3037999999997,-1355.5186999999999,-3174.8224999999993
1283,392.4217,1027.9752,828.0719,0.0,0.0,0.0,-1019.7702,-8918.2692,483.786,5372.6578,-1819.3429,1060.3681,-661.2868,-1833.126800000001,-1420.2616000000003,-3253.3884000000007
1284,384.3104,1046.8722,824.3437,0.0,0.0,0.0,-990.876,-8994.2376,487.4348,5412.4512,-1819.6725,1063.4866,-661.8902,-1829.7012999999997,-1418.0761,-3247.777399999999
1285,408.0885,1027.4989,803.4242,0.0,0.0,0.0,-1009.3283,-8929.9406,475.5772,5377.1001,-1807.5436,1072.5539,-663.4499,-1847.58,-1398.4395999999997,-3246.0196
1286,357.4407,1073.6743,798.0878,0.0,0.0,0.0,-1028.4085,-8943.5789,481.1651,5406.5445,-1811.059,1061.1619,-656.618,-1855.0750000000007,-1406.5151,-3261.590100000001
1287,407.6382,1076.5246,793.4454,0.0,0.0,0.0,-1014.4479,-8940.4875,480.477,5361.9722,-1786.7495,1068.8968,-659.1925,-1834.8779999999997,-1377.0452,-3211.9231999999997
1288,407.6147,1071.7242,807.1672,0.0,0.0,0.0,-1007.5432,-8937.9345,468.2376,5408.8834,-1828.8702,1063.5528,-657.5851,-1781.8505999999988,-1422.9025000000001,-3204.753099999999
1289,384.9874,1070.6772,828.0812,0.0,0.0,0.0,-995.4569,-8966.0066,472.7721,5396.6915,-1793.0763,1075.5448,-666.6604,-1808.254100000001,-1384.1919,-3192.446000000001
1290,407.3095,1063.5322,816.5977,0.0,0.0,0.0,-1007.5691,-9005.9129,473.9895,5327.6044,-1715.276,1061.0249,-651.8064,-1924.448699999999,-1306.0575000000003,-3230.506199999999
1291,380.3706,1046.8778,851.8688,0.0,0.0,0.0,-1022.9228,-9040.4927,496.5442,5378.734,-1688.3612,1059.8153,-653.0462,-1909.0201000000006,-1281.5921,-3190.6122000000005
1292,409.1251,1095.6391,803.4577,0.0,0.0,0.0,-1019.2655,-9085.1182,480.2815,5399.2461,-1698.9142,1060.8312,-652.4423,-1916.6342000000004,-1290.5252999999998,-3207.1595000000007
1293,410.5377,1048.7338,826.9244,0.0,0.0,0.0,-1015.6685,-9059.0094,460.5312,5354.5683,-1638.6224,1064.2663,-660.867,-1973.3825000000006,-1235.2231,-3208.605600000001
1294,424.817,1047.2318,790.8069,0.0,0.0,0.0,-1014.3465,-9073.5849,486.5439,5454.9829,-1700.263,1055.7518,-650.8385,-1883.5488999999998,-1295.3496999999998,-3178.8985999999995
1295,406.4893,1071.7966,821.2134,0.0,0.0,0.0,-1020.2203,-9103.8177,482.4917,5398.5642,-1657.7214,1067.4037,-662.548,-1943.4827999999998,-1252.8656999999998,-3196.348499999999
1296,398.052,1057.5718,829.3375,0.0,0.0,0.0,-996.6749,-9026.3215,485.9859,5404.329,-1766.908,1067.4462,-663.3472,-1847.7202000000007,-1362.8089999999997,-3210.529200000001
1297,391.6676,1081.8176,782.9513,0.0,0.0,0.0,-993.7529,-8962.1751,473.632,5356.045,-1760.8675,1068.429,-664.8125,-1869.8145000000004,-1357.251,-3227.0655000000006
1298,402.0979,1051.7336,828.9496,0.0,0.0,0.0,-1002.4439,-8992.3928,480.4879,5386.3312,-1745.2514,1068.3439,-660.2096,-1845.2365,-1337.1171,-3182.3536000000004
1299,395.6888,1045.1486,833.2951,0.0,0.0,0.0,-978.7659,-9038.5046,483.7141,5365.4543,-1712.3997,1068.1313,-660.8924,-1893.9696000000004,-1305.1607999999999,-3199.1304
1300,382.007,1040.9474,790.2886,0.0,0.0,0.0,-1027.5615,-9012.2372,486.3268,5396.9607,-1726.9282,1067.3092,-660.3616,-1943.2682000000004,-1319.9806,-3263.248800000001
1301,384.843,1027.5671,803.9171,0.0,0.0,0.0,-1027.4415,-8937.2911,477.2473,5383.7772,-1786.3829,1059.7964,-654.8765,-1887.3808999999992,-1381.4630000000002,-3268.8438999999994
1302,411.0115,1022.8511,806.1824,0.0,0.0,0.0,-1020.4167,-8834.4673,463.5619,5357.4912,-1837.0717,1065.8775,-652.0098,-1793.7858999999999,-1423.204,-3216.9898999999996
1303,401.2227,1051.6092,822.2585,0.0,0.0,0.0,-1023.5759,-8932.486,482.4069,5366.0742,-1772.6939,1071.4246,-655.7695,-1832.4904000000006,-1357.0387999999998,-3189.5292000000004
1304,381.314,1071.0272,811.8267,0.0,0.0,0.0,-1017.8972,-9171.5885,486.6203,5425.0689,-1614.636,1060.6894,-653.7222,-2013.6286,-1207.6688,-3221.2974000000004
1305,399.6981,1044.259,797.8445,0.0,0.0,0.0,-1033.0176,-8991.475,474.1613,5341.3041,-1699.3299,1062.0077,-652.9092,-1967.2255999999998,-1290.2314,-3257.4569999999994
1306,376.7936,1004.8907,803.5263,0.0,0.0,0.0,-1013.9644,-8955.7208,483.763,5379.135,-1793.8703,1064.5734,-663.4346,-1921.5765999999985,-1392.7315,-3314.308099999999
1307,394.9842,1079.215,785.7166,0.0,0.0,0.0,-1010.0018,-9055.9406,477.8335,5331.1759,-1648.2087,1059.9476,-653.2608,-1997.0172000000002,-1241.5219,-3238.5391000000004
1308,396.9258,1028.7367,773.8952,0.0,0.0,0.0,-1006.0726,-9022.9335,465.8914,5341.6931,-1684.7301,1065.594,-659.9758,-2021.8638999999985,-1279.1118999999999,-3300.9757999999983
1309,377.1797,1080.5701,825.4766,0.0,0.0,0.0,-1030.0526,-9098.2411,488.5866,5391.2993,-1637.7428,1063.7418,-658.7186,-1965.1813999999995,-1232.7196,-3197.901
1310,373.3862,1073.8437,817.7423,0.0,0.0,0.0,-999.5818,-9072.562,478.028,5380.1078,-1705.3626,1060.765,-655.6342,-1949.0357999999997,-1300.2317999999998,-3249.2675999999997
1311,414.6211,1003.7428,851.2678,0.0,0.0,0.0,-1010.9378,-8976.6889,490.8743,5410.0464,-1791.9282,1068.6747,-668.1624,-1817.0742999999984,-1391.4159,-3208.490199999999
1312,399.3893,1091.4369,816.3695,0.0,0.0,0.0,-1014.9045,-8938.8566,495.9328,5383.0175,-1809.3631,1068.6605,-670.0489,-1767.6151,-1410.7515,-3178.3666000000003
1313,391.5506,1049.96,798.9826,0.0,0.0,0.0,-1020.3824,-9060.7405,463.8065,5400.9234,-1713.8632,1063.7512,-658.2204,-1975.8998000000001,-1308.3324000000002,-3284.2322000000004
1314,394.8762,1085.3487,809.7211,0.0,0.0,0.0,-1004.0335,-8910.7081,475.1827,5333.1237,-1766.4759,1067.8053,-659.4018,-1816.489199999999,-1358.0724,-3174.561599999999
1315,403.2484,1056.8427,812.9386,0.0,0.0,0.0,-1023.4695,-9035.7248,486.8378,5396.5036,-1714.7594,1060.8926,-654.3084,-1902.8231999999998,-1308.1752000000001,-3210.9983999999995
1316,403.6227,1051.4091,820.0864,0.0,0.0,0.0,-1006.0838,-9065.2056,496.428,5392.0599,-1690.4179,1059.6405,-653.62,-1907.6832999999988,-1284.3973999999998,-3192.0806999999986
1317,390.1373,1033.0386,831.8881,0.0,0.0,0.0,-977.3856,-9193.0613,489.3723,5439.5048,-1643.8924,1068.7456,-660.3297,-1986.505799999999,-1235.4765,-3221.9822999999988
1318,386.9645,1044.2102,822.7603,0.0,0.0,0.0,-1015.7682,-9112.2225,492.7818,5390.8493,-1660.5306,1066.0145,-665.8272,-1990.4246000000003,-1260.3433,-3250.7679
1319,383.4372,1052.2796,809.9704,0.0,0.0,0.0,-1013.2524,-9133.3791,493.8079,5430.4848,-1662.291,1053.8713,-652.4698,-1976.6515999999992,-1260.8894999999998,-3237.5410999999995
1320,390.0204,1035.211,802.2169,0.0,0.0,0.0,-1003.1743,-9140.2038,486.5815,5369.819,-1606.955,1059.735,-657.6506,-2059.5292999999992,-1204.8706000000002,-3264.3998999999994
1321,381.7993,1047.9645,820.6167,0.0,0.0,0.0,-1022.4278,-9186.897,475.0805,5426.1889,-1602.4994,1055.6998,-649.6874,-2057.674900000001,-1196.4869999999999,-3254.1619
1322,406.589,1047.7192,815.5264,0.0,0.0,0.0,-997.1035,-9113.264,472.9293,5394.8079,-1655.9719,1061.4738,-651.2943,-1972.7956999999997,-1245.7924,-3218.5880999999995
1323,418.5364,1079.5098,823.3133,0.0,0.0,0.0,-1005.4783,-9064.5558,496.9297,5384.8637,-1675.8455,1070.7159,-664.3803,-1866.8812000000007,-1269.5099,-3136.3911000000007
1324,387.2538,1060.9052,801.3373,0.0,0.0,0.0,-1010.9642,-9199.5223,473.7055,5381.249,-1578.293,1053.8146,-648.1117,-2106.0357000000004,-1172.5901,-3278.6258000000003
1325,371.8172,1041.9913,819.8846,0.0,0.0,0.0,-1012.3909,-9060.2034,500.6596,5382.8346,-1708.1726,1061.9841,-659.1256,-1955.4070000000002,-1305.3141,-3260.7211
1326,392.7052,1095.9428,810.4069,0.0,0.0,0.0,-1035.0037,-8960.6325,471.8325,5390.6597,-1798.4308,1058.7286,-652.493,-1834.0890999999992,-1392.1952,-3226.2842999999993
1327,408.409,1086.4518,792.0512,0.0,0.0,0.0,-988.037,-8894.0265,469.5343,5343.1423,-1851.4793,1070.3899,-667.3945,-1782.4748999999993,-1448.4839000000002,-3230.958799999999
1328,409.4668,1079.5596,821.8338,0.0,0.0,0.0,-997.7217,-8926.2874,476.9026,5392.0726,-1802.3795,1082.9631,-671.2917,-1744.1736999999985,-1390.7081,-3134.8817999999983
1329,418.658,1073.3058,810.3238,0.0,0.0,0.0,-1008.4051,-8928.4064,463.7346,5386.7217,-1849.5911,1071.7129,-668.724,-1784.0676000000003,-1446.6022000000003,-3230.6698000000006
1330,428.8331,1021.9219,835.7249,0.0,0.0,0.0,-1029.3114,-8902.8979,467.5468,5358.1801,-1808.2289,1063.7985,-655.3174,-1820.0025000000005,-1399.7478,-3219.7503000000006
1331,410.991,1061.0681,797.4402,0.0,0.0,0.0,-1023.3747,-8966.0989,477.9802,5378.3712,-1728.4196,1057.9064,-650.8948,-1863.6229000000012,-1321.408,-3185.0309000000016
1332,400.3595,1058.7113,802.3546,0.0,0.0,0.0,-993.0086,-8993.3143,480.7871,5367.4167,-1722.4792,1066.9028,-657.2972,-1876.6936999999998,-1312.8736,-3189.5672999999997
1333,381.0318,1077.1458,814.6574,0.0,0.0,0.0,-1014.2305,-9073.0816,475.7887,5409.2661,-1727.2708,1065.5751,-661.9866,-1929.4223000000002,-1323.6823,-3253.1046000000006
1334,399.3523,1063.6913,841.6368,0.0,0.0,0.0,-1004.5331,-9044.0755,479.2852,5391.7544,-1721.0524,1068.7739,-663.1309,-1872.8886000000002,-1315.4094,-3188.2980000000007
1335,395.5135,1089.1615,803.2027,0.0,0.0,0.0,-1003.5288,-8919.2565,486.4736,5365.0902,-1811.9082,1064.838,-658.5178,-1783.3437999999996,-1405.5880000000002,-3188.9318
1336,380.8698,1038.5963,795.3768,0.0,0.0,0.0,-979.8952,-9068.7154,500.1009,5384.7668,-1703.3034,1061.2659,-658.0606,-1948.8999999999987,-1300.0981,-3248.998099999998
1337,409.3087,1070.0269,800.0943,0.0,0.0,0.0,-1012.0635,-8992.9638,477.0474,5372.838,-1732.9544,1066.865,-652.5556,-1875.7119999999995,-1318.645,-3194.3569999999995
1338,402.9822,1066.8777,804.7994,0.0,0.0,0.0,-1020.3686,-8968.503,481.6331,5356.9744,-1737.3253,1062.6692,-654.3285,-1875.604800000001,-1328.9845999999998,-3204.589400000001
1339,394.1046,1046.2604,795.1346,0.0,0.0,0.0,-1014.2181,-8919.4516,488.468,5364.8517,-1799.7353,1080.0856,-673.6954,-1844.8504000000012,-1393.3451,-3238.195500000001
1340,384.6976,1057.4075,802.1171,0.0,0.0,0.0,-1004.9241,-8927.0347,483.0315,5365.7921,-1808.2212,1073.5273,-664.6078,-1838.9130000000005,-1399.3017,-3238.2147000000004
1341,391.6143,1047.8229,812.8703,0.0,0.0,0.0,-1013.0704,-8942.4798,481.7774,5361.572,-1803.8182,1068.6463,-666.7907,-1859.8932999999988,-1401.9625999999998,-3261.855899999998
1342,388.9929,1072.6552,818.9349,0.0,0.0,0.0,-1024.2204,-9040.4141,494.5771,5417.2632,-1733.3005,1063.0236,-656.3488,-1872.2112000000006,-1326.6257,-3198.836900000001
1343,402.3959,1060.3604,835.9582,0.0,0.0,0.0,-995.1976,-9105.7373,482.7872,5388.6224,-1635.0674,1061.3982,-661.8669,-1930.8108000000002,-1235.5360999999998,-3166.3469
1344,376.2487,1080.0015,811.3406,0.0,0.0,0.0,-1020.7675,-9021.8946,492.3343,5416.0526,-1721.7707,1071.8593,-664.349,-1866.6843999999992,-1314.2604000000001,-3180.9447999999993
1345,412.1079,1024.4087,784.8747,0.0,0.0,0.0,-1030.4574,-9055.6463,474.8202,5367.5567,-1685.4753,1066.7563,-657.3378,-2022.3355000000001,-1276.0568,-3298.3923000000004
1346,410.0946,1055.4625,794.1963,0.0,0.0,0.0,-1005.9063,-9006.7682,480.6589,5345.7885,-1719.961,1059.4657,-652.9004,-1926.4737000000005,-1313.3957,-3239.869400000001
1347,423.5564,1007.0904,793.2399,0.0,0.0,0.0,-1000.5758,-9110.0331,468.8874,5343.037,-1635.8282,1066.8555,-656.4708,-2074.7978000000003,-1225.4435,-3300.2413000000006
1348,406.4074,1062.8801,819.9395,0.0,0.0,0.0,-1016.495,-9129.583,467.5143,5364.4781,-1623.9997,1064.5167,-655.4133,-2024.8586000000005,-1214.8963000000003,-3239.754900000001
1349,405.9386,1039.6775,778.9672,0.0,0.0,0.0,-1016.8126,-9086.7126,482.0518,5401.1774,-1672.4504,1058.3128,-650.7036,-1995.712700000001,-1264.8412,-3260.553900000001
1350,407.4348,1066.4606,798.8488,0.0,0.0,0.0,-1014.5642,-9124.5527,474.8188,5372.0096,-1622.0141,1059.2389,-650.4601,-2019.5442999999996,-1213.2353,-3232.7796
1351,386.0403,1077.3985,816.4042,0.0,0.0,0.0,-1018.1449,-9187.1638,481.9528,5401.4285,-1622.2069,1053.2476,-646.5368,-2042.0844000000006,-1215.4960999999998,-3257.580500000001
